Time,Open,High,Low,Close,Volume
2022-06-03T05:00:00+0000,1.2582,1.2599,1.2504,1.251,1761
2022-06-06T05:00:00+0000,1.2496,1.2585,1.2488,1.2545,1809
2022-06-07T05:00:00+0000,1.2536,1.261,1.2442,1.2597,1532
2022-06-08T05:00:00+0000,1.26,1.2609,1.2522,1.2548,1054
2022-06-09T05:00:00+0000,1.2548,1.2566,1.2497,1.2515,2034
2022-06-10T05:00:00+0000,1.2501,1.2525,1.231,1.2324,3855
2022-06-13T05:00:00+0000,1.2315,1.2318,1.2123,1.2151,5986
2022-06-14T05:00:00+0000,1.2148,1.2224,1.1954,1.1991,7661
2022-06-15T05:00:00+0000,1.202,1.2223,1.2009,1.2142,9257
2022-06-16T05:00:00+0000,1.2183,1.2424,1.2062,1.2375,14563
2022-06-17T05:00:00+0000,1.2374,1.2381,1.2191,1.223,6886
2022-06-21T05:00:00+0000,1.2231,1.2344,1.2219,1.2295,8893
2022-06-22T05:00:00+0000,1.2295,1.2334,1.2181,1.2282,6565
2022-06-23T05:00:00+0000,1.2286,1.2313,1.2189,1.2272,4652
2022-06-24T05:00:00+0000,1.2279,1.2341,1.2262,1.2289,4409
2022-06-27T05:00:00+0000,1.2265,1.2351,1.2258,1.2296,4191
2022-06-28T05:00:00+0000,1.2284,1.2311,1.2199,1.2201,3252
2022-06-29T05:00:00+0000,1.2202,1.223,1.2123,1.2136,3617
2022-06-30T05:00:00+0000,1.2135,1.2203,1.211,1.2199,5059
2022-07-01T05:00:00+0000,1.2192,1.2192,1.1993,1.2113,4860
2022-07-05T05:00:00+0000,1.2078,1.2182,1.1915,1.1965,7916
2022-07-06T05:00:00+0000,1.1972,1.2005,1.1893,1.1941,5247
2022-07-07T05:00:00+0000,1.1941,1.2046,1.1927,1.203,5298
2022-07-08T05:00:00+0000,1.2042,1.2071,1.1936,1.2043,6178
2022-07-11T05:00:00+0000,1.205,1.2056,1.1884,1.1912,6324
2022-07-12T05:00:00+0000,1.1903,1.1932,1.1824,1.1915,4280
2022-07-13T05:00:00+0000,1.1904,1.1982,1.1846,1.1924,5385
2022-07-14T05:00:00+0000,1.191,1.1911,1.1778,1.1848,7079
2022-07-15T05:00:00+0000,1.1843,1.1891,1.1821,1.1872,3508
2022-07-18T05:00:00+0000,1.1883,1.2048,1.188,1.1969,4988
2022-07-19T05:00:00+0000,1.1971,1.2061,1.194,1.2013,4844
2022-07-20T05:00:00+0000,1.2016,1.2053,1.197,1.1982,4353
2022-07-21T05:00:00+0000,1.1997,1.2019,1.1906,1.1979,6215
2022-07-22T05:00:00+0000,1.2012,1.2079,1.1932,1.1994,5736
2022-07-25T05:00:00+0000,1.2023,1.2102,1.1976,1.2063,4308
2022-07-26T05:00:00+0000,1.2057,1.2107,1.198,1.2043,6101
2022-07-27T05:00:00+0000,1.2046,1.22,1.2037,1.2178,5743
2022-07-28T05:00:00+0000,1.217,1.2205,1.2117,1.2163,4407
2022-07-29T05:00:00+0000,1.2206,1.2258,1.2076,1.2188,6674
2022-08-01T05:00:00+0000,1.2199,1.2305,1.2169,1.2266,4548
2022-08-02T05:00:00+0000,1.2269,1.2291,1.2171,1.218,4713
2022-08-03T05:00:00+0000,1.2173,1.2219,1.2111,1.2156,4376
2022-08-04T05:00:00+0000,1.2154,1.225,1.2072,1.2185,7055
2022-08-05T05:00:00+0000,1.2169,1.2178,1.2012,1.2073,4540
2022-08-08T05:00:00+0000,1.209,1.2147,1.2058,1.2081,3169
2022-08-09T05:00:00+0000,1.209,1.2138,1.2073,1.2078,4157
2022-08-10T05:00:00+0000,1.2078,1.2285,1.2075,1.2235,6804
2022-08-11T05:00:00+0000,1.2227,1.2258,1.2191,1.2208,5649
2022-08-12T05:00:00+0000,1.2212,1.2225,1.2107,1.2148,4982
2022-08-15T05:00:00+0000,1.2138,1.2154,1.2058,1.2061,3771
2022-08-16T05:00:00+0000,1.2061,1.2126,1.2015,1.2096,3450
2022-08-17T05:00:00+0000,1.2103,1.2165,1.2037,1.207,3758
2022-08-18T05:00:00+0000,1.2055,1.2085,1.1928,1.1937,4276
2022-08-19T05:00:00+0000,1.1935,1.1959,1.1798,1.1817,5442
2022-08-22T05:00:00+0000,1.1829,1.1841,1.1748,1.1757,3609
2022-08-23T05:00:00+0000,1.177,1.1882,1.1723,1.1822,4869
2022-08-24T05:00:00+0000,1.1838,1.1842,1.176,1.1792,4193
2022-08-25T05:00:00+0000,1.1802,1.1868,1.1793,1.1831,3557
2022-08-26T05:00:00+0000,1.1844,1.1905,1.1736,1.1747,6129
2022-08-29T05:00:00+0000,1.175,1.175,1.1652,1.1705,4222
2022-08-30T05:00:00+0000,1.171,1.1762,1.1624,1.1661,4823
2022-08-31T05:00:00+0000,1.1656,1.1695,1.1603,1.1618,4604
2022-09-01T05:00:00+0000,1.1625,1.1625,1.15,1.154,6113
2022-09-02T05:00:00+0000,1.1543,1.1591,1.1499,1.1515,4458
2022-09-06T05:00:00+0000,1.15,1.161,1.1446,1.1526,9272
2022-09-07T05:00:00+0000,1.1522,1.1542,1.1409,1.1503,5577
2022-09-08T05:00:00+0000,1.154,1.1564,1.1461,1.1499,5562
2022-09-09T05:00:00+0000,1.1504,1.1648,1.1502,1.1591,5663
2022-09-12T05:00:00+0000,1.1629,1.1712,1.1597,1.1681,6350
2022-09-13T05:00:00+0000,1.1685,1.1739,1.1494,1.1504,5674
2022-09-14T05:00:00+0000,1.1493,1.1592,1.1481,1.1542,4100
2022-09-15T05:00:00+0000,1.1547,1.1549,1.1461,1.1467,3827
2022-09-16T05:00:00+0000,1.1477,1.148,1.1351,1.1412,1210
2022-09-19T05:00:00+0000,1.1426,1.1429,1.1367,1.1384,38
