Time,Open,High,Low,Close,Volume
2024-07-08T05:00:00+0000,4.6195,4.645,4.5725,4.601,292
2024-07-09T05:00:00+0000,4.6005,4.6255,4.5435,4.567,204
2024-07-10T05:00:00+0000,4.569,4.6205,4.535,4.585,490
2024-07-11T05:00:00+0000,4.5715,4.6055,4.504,4.5065,416
2024-07-12T05:00:00+0000,4.5105,4.5835,4.476,4.577,344
2024-07-15T05:00:00+0000,4.564,4.5905,4.5045,4.527,220
2024-07-16T05:00:00+0000,4.514,4.5245,4.4355,4.456,374
2024-07-17T05:00:00+0000,4.465,4.4845,4.4165,4.425,313
2024-07-18T05:00:00+0000,4.4335,4.4435,4.273,4.3025,534
2024-07-19T05:00:00+0000,4.287,4.3155,4.257,4.2645,344
2024-07-22T05:00:00+0000,4.272,4.2875,4.198,4.2305,288
2024-07-23T05:00:00+0000,4.2285,4.2505,4.171,4.192,395
2024-07-24T05:00:00+0000,4.18,4.2075,4.112,4.1445,423
2024-07-25T05:00:00+0000,4.117,4.1905,4.074,4.1625,592
2024-07-26T05:00:00+0000,4.153,4.1925,4.1425,4.1655,330
2024-07-29T05:00:00+0000,4.1605,4.1905,4.106,4.1265,240
2024-07-30T05:00:00+0000,4.133,4.1405,4.0755,4.126,400
2024-07-31T05:00:00+0000,4.1285,4.2435,4.1255,4.215,467
2024-08-01T05:00:00+0000,4.234,4.2605,4.0985,4.1245,781
2024-08-02T05:00:00+0000,4.116,4.178,4.0975,4.1435,617
2024-08-05T05:00:00+0000,4.159,4.191,3.975,4.039,1110
2024-08-06T05:00:00+0000,4.0535,4.1035,4.0035,4.064,683
2024-08-07T05:00:00+0000,4.0465,4.056,3.965,3.9935,710
2024-08-08T05:00:00+0000,3.972,4.0215,3.968,3.999,430
2024-08-09T05:00:00+0000,4.0145,4.085,4.0145,4.031,430
2024-08-12T05:00:00+0000,4.0265,4.127,4.012,4.104,503
2024-08-13T05:00:00+0000,4.104,4.108,4.047,4.0855,502
2024-08-14T05:00:00+0000,4.096,4.123,4.065,4.0735,700
2024-08-15T05:00:00+0000,4.082,4.1855,4.06,4.176,736
2024-08-16T05:00:00+0000,4.166,4.195,4.1265,4.181,610
2024-08-19T05:00:00+0000,4.1935,4.2375,4.174,4.22,663
2024-08-20T05:00:00+0000,4.235,4.243,4.1835,4.201,669
2024-08-21T05:00:00+0000,4.19,4.253,4.1795,4.2265,966
2024-08-22T05:00:00+0000,4.238,4.2535,4.169,4.186,1275
2024-08-23T05:00:00+0000,4.166,4.2665,4.1635,4.245,1261
2024-08-26T05:00:00+0000,4.2495,4.2935,4.242,4.281,1731
2024-08-27T05:00:00+0000,4.2695,4.317,4.249,4.3035,2845
2024-08-28T05:00:00+0000,4.3025,4.314,4.2065,4.218,4376
2024-08-29T05:00:00+0000,4.214,4.2495,4.177,4.2225,8095
2024-08-30T05:00:00+0000,4.215,4.278,4.2005,4.2115,7839
2024-09-03T05:00:00+0000,4.211,4.227,4.056,4.092,17617
2024-09-04T05:00:00+0000,4.09,4.115,4.0425,4.079,8029
2024-09-05T05:00:00+0000,4.092,4.1695,4.0415,4.1375,9203
2024-09-06T05:00:00+0000,4.143,4.1765,4.061,4.0735,9758
2024-09-09T05:00:00+0000,4.06,4.16,4.06,4.1445,8390
2024-09-10T05:00:00+0000,4.1415,4.1595,4.081,4.098,7225
2024-09-11T05:00:00+0000,4.1065,4.1705,4.093,4.142,8356
2024-09-12T05:00:00+0000,4.17,4.237,4.157,4.1955,8865
2024-09-13T05:00:00+0000,4.2135,4.25,4.1855,4.236,7819
2024-09-16T05:00:00+0000,4.231,4.317,4.1955,4.2735,8634
2024-09-17T05:00:00+0000,4.265,4.305,4.2535,4.273,7328
2024-09-18T05:00:00+0000,4.2805,4.345,4.2385,4.299,10460
2024-09-19T05:00:00+0000,4.2735,4.382,4.2415,4.347,10848
2024-09-20T05:00:00+0000,4.35,4.3875,4.3185,4.343,9117
2024-09-23T05:00:00+0000,4.34,4.3645,4.274,4.3475,8801
2024-09-24T05:00:00+0000,4.3465,4.531,4.3405,4.4915,12051
2024-09-25T05:00:00+0000,4.5265,4.553,4.4525,4.4895,12092
2024-09-26T05:00:00+0000,4.4855,4.6515,4.4745,4.639,14543
2024-09-27T05:00:00+0000,4.648,4.662,4.576,4.5995,11860
2024-09-30T05:00:00+0000,4.5975,4.795,4.4985,4.553,18476
2024-10-01T05:00:00+0000,4.5505,4.6255,4.532,4.589,10915
2024-10-02T05:00:00+0000,4.58,4.668,4.5565,4.649,12146
2024-10-03T05:00:00+0000,4.6655,4.6665,4.518,4.553,14047
2024-10-04T05:00:00+0000,4.546,4.607,4.5365,4.574,10634
2024-10-07T05:00:00+0000,4.5735,4.61,4.515,4.5665,11663
2024-10-08T05:00:00+0000,4.5565,4.58,4.4235,4.4565,16507
2024-10-09T05:00:00+0000,4.467,4.504,4.3735,4.3995,12598
2024-10-10T05:00:00+0000,4.412,4.454,4.38,4.4275,11809
2024-10-11T05:00:00+0000,4.4415,4.499,4.4175,4.4935,9296
2024-10-14T05:00:00+0000,4.4825,4.4825,4.3855,4.406,13554
2024-10-15T05:00:00+0000,4.4055,4.4125,4.3285,4.3375,10778
2024-10-16T05:00:00+0000,4.35,4.394,4.329,4.3675,9056
2024-10-17T05:00:00+0000,4.3645,4.4135,4.292,4.325,11698
2024-10-18T05:00:00+0000,4.33,4.4125,4.3265,4.3845,9783
2024-10-21T05:00:00+0000,4.3935,4.4565,4.347,4.3595,11583
2024-10-22T05:00:00+0000,4.36,4.407,4.3425,4.3805,8398
2024-10-23T05:00:00+0000,4.388,4.397,4.3105,4.3365,9897
2024-10-24T05:00:00+0000,4.3375,4.3995,4.3225,4.3515,9223
2024-10-25T05:00:00+0000,4.3705,4.389,4.3255,4.3705,7771
2024-10-28T05:00:00+0000,4.3705,4.3855,4.3325,4.3625,7866
2024-10-29T05:00:00+0000,4.37,4.4295,4.331,4.3605,15716
2024-10-30T05:00:00+0000,4.362,4.384,4.3245,4.3515,9524
2024-10-31T05:00:00+0000,4.3605,4.38,4.326,4.34,9157
2024-11-01T05:00:00+0000,4.364,4.4095,4.3435,4.3715,10728
2024-11-04T06:00:00+0000,4.348,4.4485,4.3465,4.4315,12962
2024-11-05T06:00:00+0000,4.4295,4.493,4.421,4.475,11903
2024-11-06T06:00:00+0000,4.4695,4.4695,4.226,4.246,22208
2024-11-07T06:00:00+0000,4.2315,4.448,4.2315,4.4315,15755
2024-11-08T06:00:00+0000,4.4315,4.438,4.2925,4.306,16568
2024-11-11T06:00:00+0000,4.313,4.332,4.222,4.2285,10583
2024-11-12T06:00:00+0000,4.2455,4.26,4.132,4.1365,11992
2024-11-13T06:00:00+0000,4.1375,4.1665,4.065,4.083,13314
2024-11-14T06:00:00+0000,4.067,4.098,4.0015,4.0875,13103
2024-11-15T06:00:00+0000,4.0775,4.172,4.0525,4.0645,13830
2024-11-18T06:00:00+0000,4.0625,4.136,4.046,4.12,9171
2024-11-19T06:00:00+0000,4.123,4.1745,4.0875,4.142,9908
2024-11-20T06:00:00+0000,4.1665,4.179,4.1365,4.1555,6212
2024-11-21T06:00:00+0000,4.1565,4.1665,4.0965,4.125,7659
2024-11-22T06:00:00+0000,4.1145,4.1225,4.06,4.086,7338
2024-11-25T06:00:00+0000,4.074,4.132,4.074,4.1,5356
2024-11-26T06:00:00+0000,4.092,4.128,4.0405,4.049,1386
