Time,Open,High,Low,Latest,Volume
2011-08-16T09:00:00+0000,131.68,131.75,131.68,131.75,2
2011-08-16T10:00:00+0000,131.87,132.0,131.87,131.98,5
2011-08-16T11:00:00+0000,131.94,132.03,131.94,132.03,3
2011-08-16T12:00:00+0000,131.76,131.76,131.76,131.76,1
2011-08-16T13:00:00+0000,131.5,131.5,131.5,131.5,1
2011-08-16T14:00:00+0000,131.53,131.53,131.45,131.45,6
2011-08-16T15:00:00+0000,131.55,131.55,131.47,131.47,2
2011-08-16T16:00:00+0000,131.0,131.87,130.99,131.87,11
2011-08-16T17:00:00+0000,131.96,132.17,131.95,132.17,9
2011-08-16T18:00:00+0000,132.02,132.02,131.98,131.98,2
2011-08-16T19:00:00+0000,131.93,131.93,131.84,131.84,15
2011-08-17T06:00:00+0000,131.9,131.93,131.85,131.85,6
2011-08-17T07:00:00+0000,132.0,132.0,131.87,131.87,2
2011-08-17T08:00:00+0000,131.86,131.86,131.86,131.86,4
2011-08-17T09:00:00+0000,132.0,132.0,132.0,132.0,1
2011-08-17T10:00:00+0000,132.01,132.01,131.97,131.97,8
2011-08-17T11:00:00+0000,131.9,131.91,131.85,131.91,72
2011-08-17T12:00:00+0000,131.9,131.9,131.9,131.9,1
2011-08-17T13:00:00+0000,132.08,132.15,131.96,131.96,15
2011-08-17T14:00:00+0000,132.19,132.4,132.19,132.4,5
2011-08-17T15:00:00+0000,132.43,132.54,132.3,132.54,5
2011-08-17T16:00:00+0000,132.68,132.7,132.55,132.55,3
2011-08-17T17:00:00+0000,132.65,132.65,132.57,132.57,4
2011-08-17T18:00:00+0000,132.6,132.62,132.6,132.61,4
2011-08-17T19:00:00+0000,132.58,132.58,132.58,132.58,1
2011-08-18T06:00:00+0000,132.79,132.88,132.73,132.82,17
2011-08-18T07:00:00+0000,132.94,133.2,132.94,133.2,13
2011-08-18T08:00:00+0000,133.18,133.18,132.92,132.92,10
2011-08-18T09:00:00+0000,133.16,133.37,133.16,133.26,115
2011-08-18T10:00:00+0000,133.43,133.44,133.32,133.32,19
2011-08-18T11:00:00+0000,133.28,133.47,133.28,133.45,43
2011-08-18T12:00:00+0000,133.49,133.6,133.43,133.6,19
2011-08-18T13:00:00+0000,133.61,133.96,133.57,133.96,92
2011-08-18T14:00:00+0000,134.07,134.62,134.07,134.21,219
2011-08-18T15:00:00+0000,134.19,134.2,133.98,134.02,12
2011-08-18T16:00:00+0000,134.0,134.0,133.89,133.89,3
2011-08-18T18:00:00+0000,133.94,133.94,133.94,133.94,1
2011-08-18T19:00:00+0000,134.0,134.05,133.96,133.96,10
2011-08-19T06:00:00+0000,134.2,134.32,134.2,134.32,4
2011-08-19T07:00:00+0000,134.25,134.53,134.22,134.45,32
2011-08-19T08:00:00+0000,134.36,134.36,134.03,134.03,5
2011-08-19T09:00:00+0000,134.02,134.02,133.71,133.94,408
2011-08-19T10:00:00+0000,133.85,133.98,133.85,133.98,54
2011-08-19T11:00:00+0000,133.73,133.95,133.63,133.63,11
2011-08-19T12:00:00+0000,133.56,133.85,133.47,133.85,62
2011-08-19T13:00:00+0000,133.6,133.73,133.55,133.67,12
2011-08-19T14:00:00+0000,133.49,133.67,133.49,133.6,39
2011-08-19T15:00:00+0000,133.64,133.85,133.64,133.81,62
2011-08-19T16:00:00+0000,133.85,133.85,133.85,133.85,1
2011-08-19T17:00:00+0000,133.7,133.7,133.7,133.7,2
2011-08-19T18:00:00+0000,133.85,133.85,133.85,133.85,1
2011-08-19T19:00:00+0000,133.87,133.87,133.85,133.85,16
2011-08-22T06:00:00+0000,133.85,134.2,133.85,134.14,200
2011-08-22T07:00:00+0000,134.1,134.1,133.6,133.62,835
2011-08-22T08:00:00+0000,133.63,133.69,133.6,133.62,512
2011-08-22T09:00:00+0000,133.64,133.72,133.55,133.72,122
2011-08-22T10:00:00+0000,133.35,133.42,133.34,133.42,5
2011-08-22T11:00:00+0000,133.39,133.39,133.31,133.36,213
2011-08-22T12:00:00+0000,133.31,133.37,133.31,133.34,8
2011-08-22T13:00:00+0000,133.29,133.34,133.29,133.34,101
2011-08-22T14:00:00+0000,133.5,133.65,133.41,133.62,12
2011-08-22T15:00:00+0000,133.67,133.89,133.67,133.83,20
2011-08-22T16:00:00+0000,133.72,133.72,133.72,133.72,2
2011-08-22T17:00:00+0000,133.8,133.8,133.8,133.8,1
2011-08-22T18:00:00+0000,133.75,133.75,133.75,133.75,6
2011-08-22T19:00:00+0000,133.76,133.81,133.76,133.81,2
2011-08-23T06:00:00+0000,133.58,133.77,133.58,133.7,582
2011-08-23T07:00:00+0000,133.62,133.62,133.31,133.33,684
2011-08-23T08:00:00+0000,133.25,133.29,133.11,133.23,122
2011-08-23T09:00:00+0000,133.32,133.36,133.16,133.23,29
2011-08-23T10:00:00+0000,133.19,133.36,133.19,133.36,167
2011-08-23T11:00:00+0000,133.39,133.5,133.28,133.48,21
2011-08-23T12:00:00+0000,133.43,133.6,133.39,133.55,137
2011-08-23T13:00:00+0000,133.55,133.85,133.5,133.85,629
2011-08-23T14:00:00+0000,133.79,133.79,133.79,133.79,1
2011-08-23T15:00:00+0000,133.59,133.61,133.59,133.59,3
2011-08-23T16:00:00+0000,133.7,133.7,133.64,133.64,4
2011-08-23T17:00:00+0000,133.62,133.62,133.62,133.62,3
2011-08-23T19:00:00+0000,133.54,133.54,133.54,133.54,1
2011-08-24T06:00:00+0000,133.68,133.68,133.5,133.51,1554
2011-08-24T07:00:00+0000,133.63,133.63,133.59,133.59,3
2011-08-24T08:00:00+0000,133.6,133.6,133.55,133.55,779
2011-08-24T09:00:00+0000,133.6,133.6,133.38,133.38,413
2011-08-24T10:00:00+0000,133.41,133.41,133.23,133.27,78
2011-08-24T11:00:00+0000,133.37,133.37,133.35,133.35,4
2011-08-24T12:00:00+0000,133.36,133.36,133.18,133.19,27
2011-08-24T13:00:00+0000,133.23,133.28,133.06,133.08,19
2011-08-24T14:00:00+0000,133.0,133.1,132.88,133.09,76
2011-08-24T15:00:00+0000,133.09,133.09,133.0,133.05,8
2011-08-24T16:00:00+0000,133.1,133.1,133.0,133.0,25
2011-08-24T17:00:00+0000,133.07,133.07,132.81,132.81,3
2011-08-24T18:00:00+0000,132.82,132.84,132.82,132.84,2
2011-08-24T19:00:00+0000,132.76,132.8,132.74,132.75,17
2011-08-25T06:00:00+0000,132.85,132.9,132.65,132.68,613
2011-08-25T07:00:00+0000,132.69,132.69,132.35,132.49,862
2011-08-25T08:00:00+0000,132.5,132.65,132.5,132.55,79
2011-08-25T09:00:00+0000,132.64,132.79,132.64,132.78,26
2011-08-25T10:00:00+0000,132.63,132.68,132.61,132.61,67
2011-08-25T11:00:00+0000,132.61,132.64,132.57,132.64,651
2011-08-25T12:00:00+0000,132.69,132.9,132.69,132.78,196
2011-08-25T13:00:00+0000,132.72,133.1,132.67,133.09,645
2011-08-25T14:00:00+0000,133.1,133.43,133.1,133.24,233
2011-08-25T15:00:00+0000,133.25,133.29,133.25,133.29,9
2011-08-25T16:00:00+0000,133.45,133.45,133.45,133.45,1
2011-08-25T17:00:00+0000,133.29,133.29,133.29,133.29,1
2011-08-25T19:00:00+0000,133.25,133.29,133.25,133.29,2
2011-08-26T06:00:00+0000,133.34,133.34,133.15,133.25,35
2011-08-26T07:00:00+0000,133.32,133.37,133.24,133.32,62
2011-08-26T08:00:00+0000,133.4,133.4,133.22,133.24,59
2011-08-26T09:00:00+0000,133.29,133.29,133.17,133.23,103
2011-08-26T10:00:00+0000,133.22,133.43,133.22,133.43,16
2011-08-26T11:00:00+0000,133.33,133.7,133.33,133.7,52
2011-08-26T12:00:00+0000,133.74,133.92,133.65,133.9,65
2011-08-26T13:00:00+0000,133.91,133.91,133.8,133.86,385
2011-08-26T14:00:00+0000,134.0,134.3,133.68,133.68,1269
2011-08-26T15:00:00+0000,133.82,133.82,133.6,133.6,104
2011-08-26T16:00:00+0000,133.52,133.62,133.52,133.62,31
2011-08-26T17:00:00+0000,133.6,133.6,133.6,133.6,1
2011-08-26T18:00:00+0000,133.63,133.63,133.63,133.63,1
2011-08-29T06:00:00+0000,133.57,133.57,133.26,133.26,17
2011-08-29T07:00:00+0000,133.31,133.44,133.31,133.34,104
2011-08-29T08:00:00+0000,133.23,133.4,133.23,133.4,79
2011-08-29T09:00:00+0000,133.34,133.47,133.34,133.47,113
2011-08-29T10:00:00+0000,133.54,133.54,133.45,133.49,63
2011-08-29T11:00:00+0000,133.38,133.4,133.36,133.39,41
2011-08-29T12:00:00+0000,133.36,133.37,133.16,133.23,282
2011-08-29T13:00:00+0000,133.16,133.16,132.58,132.75,419
2011-08-29T14:00:00+0000,132.71,132.88,132.61,132.88,431
2011-08-29T15:00:00+0000,132.86,132.96,132.76,132.81,139
2011-08-29T16:00:00+0000,132.85,132.9,132.85,132.9,3
2011-08-29T17:00:00+0000,132.92,132.95,132.91,132.95,7
2011-08-29T18:00:00+0000,132.98,132.98,132.84,132.84,3
2011-08-29T19:00:00+0000,132.82,132.82,132.82,132.82,1
2011-08-30T06:00:00+0000,132.93,133.21,132.81,132.81,541
2011-08-30T07:00:00+0000,132.82,133.09,132.75,133.09,312
2011-08-30T08:00:00+0000,133.04,133.22,132.99,133.21,162
2011-08-30T09:00:00+0000,133.16,133.51,133.16,133.3,1242
2011-08-30T10:00:00+0000,133.4,133.47,133.35,133.4,1147
2011-08-30T11:00:00+0000,133.4,133.53,133.33,133.46,1202
2011-08-30T12:00:00+0000,133.49,133.67,133.49,133.61,612
2011-08-30T13:00:00+0000,133.61,133.62,133.52,133.59,519
2011-08-30T14:00:00+0000,133.65,134.0,133.65,133.66,274
2011-08-30T15:00:00+0000,133.64,133.7,133.62,133.62,112
2011-08-30T16:00:00+0000,133.65,133.71,133.64,133.67,59
2011-08-30T17:00:00+0000,133.66,133.67,133.66,133.67,8
2011-08-30T18:00:00+0000,133.61,133.61,133.57,133.57,7
2011-08-30T19:00:00+0000,133.56,133.56,133.51,133.53,19
2011-08-31T06:00:00+0000,133.6,133.6,133.44,133.51,853
2011-08-31T07:00:00+0000,133.5,133.55,133.28,133.32,1096
2011-08-31T08:00:00+0000,133.3,133.38,133.23,133.32,1319
2011-08-31T09:00:00+0000,133.29,133.46,133.27,133.45,596
2011-08-31T10:00:00+0000,133.45,133.67,133.42,133.54,509
2011-08-31T11:00:00+0000,133.55,133.57,133.5,133.52,95
2011-08-31T12:00:00+0000,133.54,133.69,133.43,133.65,678
2011-08-31T13:00:00+0000,133.64,133.66,133.17,133.28,976
2011-08-31T14:00:00+0000,133.26,133.28,133.09,133.28,1008
2011-08-31T15:00:00+0000,133.28,133.3,132.91,133.0,1720
2011-08-31T16:00:00+0000,132.99,132.99,132.73,132.76,133
2011-08-31T17:00:00+0000,132.75,132.87,132.75,132.87,34
2011-08-31T18:00:00+0000,132.91,132.92,132.85,132.89,45
2011-08-31T19:00:00+0000,132.9,132.9,132.77,132.84,27
2011-09-01T06:00:00+0000,132.64,132.82,132.64,132.74,3356
2011-09-01T07:00:00+0000,132.74,133.08,132.71,133.03,9480
2011-09-01T08:00:00+0000,133.03,133.26,133.02,133.17,7402
2011-09-01T09:00:00+0000,133.16,133.4,133.16,133.35,5586
2011-09-01T10:00:00+0000,133.35,133.57,133.26,133.53,4960
2011-09-01T11:00:00+0000,133.54,133.64,133.48,133.57,4026
2011-09-01T12:00:00+0000,133.6,133.65,133.4,133.48,5706
2011-09-01T13:00:00+0000,133.48,133.61,133.44,133.56,2672
2011-09-01T14:00:00+0000,133.55,133.55,133.03,133.5,12458
2011-09-01T15:00:00+0000,133.51,133.83,133.51,133.8,3173
2011-09-01T16:00:00+0000,133.84,133.94,133.78,133.84,491
2011-09-01T17:00:00+0000,133.83,133.86,133.81,133.85,155
2011-09-01T18:00:00+0000,133.88,133.92,133.86,133.92,853
2011-09-01T19:00:00+0000,133.95,133.98,133.9,133.93,115
2011-09-02T06:00:00+0000,133.99,134.13,133.94,134.05,1767
2011-09-02T07:00:00+0000,134.03,134.45,134.03,134.32,3069
2011-09-02T08:00:00+0000,134.32,134.36,134.16,134.21,2198
2011-09-02T09:00:00+0000,134.21,134.31,134.15,134.29,1800
2011-09-02T10:00:00+0000,134.3,134.51,134.26,134.46,6230
2011-09-02T11:00:00+0000,134.45,134.48,134.34,134.48,1903
2011-09-02T12:00:00+0000,134.47,135.14,134.42,134.91,8041
2011-09-02T13:00:00+0000,134.92,135.34,134.91,135.22,4103
2011-09-02T14:00:00+0000,135.2,135.4,135.13,135.23,6493
2011-09-02T15:00:00+0000,135.24,135.3,135.06,135.26,2257
2011-09-02T16:00:00+0000,135.28,135.29,135.11,135.11,358
2011-09-02T17:00:00+0000,135.1,135.21,135.1,135.21,171
2011-09-02T18:00:00+0000,135.23,135.35,135.23,135.35,396
2011-09-02T19:00:00+0000,135.33,135.35,135.28,135.31,118
2011-09-05T06:00:00+0000,135.48,135.74,135.35,135.73,8870
2011-09-05T07:00:00+0000,135.72,135.97,135.67,135.8,11522
2011-09-05T08:00:00+0000,135.79,136.18,135.76,136.15,9839
2011-09-05T09:00:00+0000,136.14,136.18,136.02,136.14,8128
2011-09-05T10:00:00+0000,136.14,136.42,136.13,136.39,11857
2011-09-05T11:00:00+0000,136.38,136.54,136.29,136.44,10061
2011-09-05T12:00:00+0000,136.44,136.51,136.28,136.42,4779
2011-09-05T13:00:00+0000,136.41,136.81,136.24,136.75,10763
2011-09-05T14:00:00+0000,136.75,136.87,136.64,136.71,7577
2011-09-05T15:00:00+0000,136.72,137.04,136.69,137.0,7400
2011-09-05T16:00:00+0000,136.98,137.09,136.95,136.98,1473
2011-09-05T17:00:00+0000,136.96,137.15,136.96,137.12,459
2011-09-05T18:00:00+0000,137.12,137.15,137.11,137.11,269
2011-09-05T19:00:00+0000,137.11,137.15,137.1,137.15,159
2011-09-05T20:00:00+0000,137.15,137.15,137.15,137.15,8
2011-09-06T06:00:00+0000,136.98,137.14,136.78,136.82,12966
2011-09-06T07:00:00+0000,136.82,136.82,136.54,136.6,33049
2011-09-06T08:00:00+0000,136.6,136.78,136.23,136.24,41010
2011-09-06T09:00:00+0000,136.24,136.49,136.07,136.42,34527
2011-09-06T10:00:00+0000,136.43,136.55,136.22,136.26,14173
2011-09-06T11:00:00+0000,136.26,136.74,136.23,136.73,19109
2011-09-06T12:00:00+0000,136.74,137.27,136.65,137.16,33412
2011-09-06T13:00:00+0000,137.15,137.2,136.94,137.07,26769
2011-09-06T14:00:00+0000,137.07,137.16,136.92,137.04,25561
2011-09-06T15:00:00+0000,137.02,137.08,136.93,136.98,14424
2011-09-06T16:00:00+0000,136.98,137.02,136.85,136.97,6761
2011-09-06T17:00:00+0000,136.97,137.0,136.78,136.79,2207
2011-09-06T18:00:00+0000,136.8,136.82,136.59,136.62,1893
2011-09-06T19:00:00+0000,136.63,136.7,136.61,136.65,852
2011-09-06T20:00:00+0000,136.61,136.61,136.61,136.61,8
2011-09-07T06:00:00+0000,136.35,136.46,136.08,136.25,37178
2011-09-07T07:00:00+0000,136.25,136.51,136.15,136.36,64182
2011-09-07T08:00:00+0000,136.35,136.36,135.89,136.26,108047
2011-09-07T09:00:00+0000,136.26,136.56,136.15,136.43,60112
2011-09-07T10:00:00+0000,136.43,136.5,136.28,136.33,47359
2011-09-07T11:00:00+0000,136.33,136.44,136.22,136.39,31097
2011-09-07T12:00:00+0000,136.39,136.63,136.36,136.37,61819
2011-09-07T13:00:00+0000,136.36,136.44,136.05,136.09,76755
2011-09-07T14:00:00+0000,136.09,136.33,136.04,136.23,72615
2011-09-07T15:00:00+0000,136.24,136.48,136.12,136.31,63887
2011-09-07T16:00:00+0000,136.3,136.42,136.3,136.36,14158
2011-09-07T17:00:00+0000,136.35,136.4,136.27,136.38,5472
2011-09-07T18:00:00+0000,136.38,136.4,136.2,136.22,2273
2011-09-07T19:00:00+0000,136.22,136.37,136.19,136.36,2199
2011-09-07T20:00:00+0000,136.34,136.34,136.34,136.34,9
2011-09-08T06:00:00+0000,136.43,136.55,136.33,136.37,23494
2011-09-08T07:00:00+0000,136.36,136.5,136.18,136.4,58004
2011-09-08T08:00:00+0000,136.4,136.51,136.29,136.36,50035
2011-09-08T09:00:00+0000,136.35,136.51,136.32,136.43,35180
2011-09-08T10:00:00+0000,136.43,136.73,136.41,136.65,56346
2011-09-08T11:00:00+0000,136.65,136.94,136.52,136.9,66888
2011-09-08T12:00:00+0000,136.9,137.27,136.75,137.0,133554
2011-09-08T13:00:00+0000,137.01,137.06,136.69,136.92,109287
2011-09-08T14:00:00+0000,136.92,136.98,136.35,136.47,131767
2011-09-08T15:00:00+0000,136.48,136.82,136.29,136.74,83380
2011-09-08T16:00:00+0000,136.75,136.79,136.62,136.66,13238
2011-09-08T17:00:00+0000,136.65,136.79,136.55,136.71,3612
2011-09-08T18:00:00+0000,136.71,136.77,136.7,136.76,1711
2011-09-08T19:00:00+0000,136.76,136.83,136.75,136.79,2124
2011-09-08T20:00:00+0000,136.77,136.77,136.77,136.77,95
2011-09-09T06:00:00+0000,136.7,136.9,136.65,136.77,23434
2011-09-09T07:00:00+0000,136.77,137.04,136.56,136.95,71322
2011-09-09T08:00:00+0000,136.96,137.44,136.95,137.28,96535
2011-09-09T09:00:00+0000,137.27,137.45,137.21,137.39,66771
2011-09-09T10:00:00+0000,137.39,137.39,137.12,137.28,57454
2011-09-09T11:00:00+0000,137.29,137.36,137.06,137.14,55103
2011-09-09T12:00:00+0000,137.14,137.3,136.9,137.28,78321
2011-09-09T13:00:00+0000,137.29,137.75,137.18,137.7,155115
2011-09-09T14:00:00+0000,137.7,137.71,137.3,137.58,91092
2011-09-09T15:00:00+0000,137.57,137.94,137.51,137.85,64614
2011-09-09T16:00:00+0000,137.85,138.23,137.84,137.98,31165
2011-09-09T17:00:00+0000,137.98,138.07,137.89,137.97,4003
2011-09-09T18:00:00+0000,137.97,137.97,137.87,137.9,1246
2011-09-09T19:00:00+0000,137.9,137.92,137.85,137.88,1102
2011-09-09T20:00:00+0000,137.87,137.87,137.87,137.87,7
2011-09-12T06:00:00+0000,138.05,138.41,137.95,138.36,49835
2011-09-12T07:00:00+0000,138.36,138.56,138.23,138.39,98783
2011-09-12T08:00:00+0000,138.39,138.57,138.16,138.5,81692
2011-09-12T09:00:00+0000,138.5,138.53,138.16,138.32,71113
2011-09-12T10:00:00+0000,138.31,138.45,138.25,138.41,41825
2011-09-12T11:00:00+0000,138.41,138.61,138.28,138.5,63062
2011-09-12T12:00:00+0000,138.49,138.55,138.37,138.41,62460
2011-09-12T13:00:00+0000,138.41,138.58,138.26,138.34,90578
2011-09-12T14:00:00+0000,138.35,138.44,138.27,138.41,76403
2011-09-12T15:00:00+0000,138.4,138.42,138.02,138.19,83766
2011-09-12T16:00:00+0000,138.18,138.31,138.15,138.2,17823
2011-09-12T17:00:00+0000,138.21,138.36,138.17,138.29,4054
2011-09-12T18:00:00+0000,138.31,138.36,138.12,138.26,3762
2011-09-12T19:00:00+0000,138.27,138.35,138.11,138.14,1926
2011-09-12T20:00:00+0000,138.17,138.17,138.17,138.17,77
2011-09-13T06:00:00+0000,138.1,138.13,137.77,137.79,57473
2011-09-13T07:00:00+0000,137.79,138.4,137.68,138.37,135303
2011-09-13T08:00:00+0000,138.38,138.91,138.31,138.53,141850
2011-09-13T09:00:00+0000,138.53,138.68,138.24,138.4,118714
2011-09-13T10:00:00+0000,138.4,138.5,138.06,138.18,68674
2011-09-13T11:00:00+0000,138.17,138.22,137.55,137.87,140723
2011-09-13T12:00:00+0000,137.86,138.13,137.81,138.04,80679
2011-09-13T13:00:00+0000,138.04,138.07,137.62,137.63,78477
2011-09-13T14:00:00+0000,137.64,137.92,137.61,137.87,98951
2011-09-13T15:00:00+0000,137.88,137.9,137.6,137.64,52621
2011-09-13T16:00:00+0000,137.64,137.7,137.57,137.64,17647
2011-09-13T17:00:00+0000,137.64,137.64,137.47,137.5,6485
2011-09-13T18:00:00+0000,137.51,137.65,137.46,137.61,1459
2011-09-13T19:00:00+0000,137.63,137.73,137.6,137.71,1310
2011-09-13T20:00:00+0000,137.58,137.58,137.58,137.58,159
2011-09-14T06:00:00+0000,137.99,138.26,137.88,137.92,53779
2011-09-14T07:00:00+0000,137.92,138.11,137.51,137.75,143176
2011-09-14T08:00:00+0000,137.75,137.84,137.55,137.57,75652
2011-09-14T09:00:00+0000,137.57,137.75,137.32,137.43,84251
2011-09-14T10:00:00+0000,137.44,137.52,136.98,137.12,104648
2011-09-14T11:00:00+0000,137.12,137.24,136.91,136.95,72588
2011-09-14T12:00:00+0000,136.94,137.22,136.89,137.01,98471
2011-09-14T13:00:00+0000,137.01,137.22,136.92,137.05,129278
2011-09-14T14:00:00+0000,137.05,137.46,136.81,136.91,217378
2011-09-14T15:00:00+0000,136.92,136.95,136.61,136.63,64423
2011-09-14T16:00:00+0000,136.63,136.71,136.53,136.59,19998
2011-09-14T17:00:00+0000,136.58,136.99,136.58,136.78,12166
2011-09-14T18:00:00+0000,136.77,136.77,136.58,136.68,2367
2011-09-14T19:00:00+0000,136.67,136.81,136.59,136.79,1617
2011-09-14T20:00:00+0000,136.79,136.79,136.79,136.79,27
2011-09-15T06:00:00+0000,136.81,136.86,136.54,136.73,57685
2011-09-15T07:00:00+0000,136.73,136.94,136.56,136.64,85091
2011-09-15T08:00:00+0000,136.63,136.81,136.34,136.4,101236
2011-09-15T09:00:00+0000,136.39,136.44,136.03,136.05,136150
2011-09-15T10:00:00+0000,136.05,136.27,135.99,136.15,76609
2011-09-15T11:00:00+0000,136.15,136.21,135.96,136.09,75538
2011-09-15T12:00:00+0000,136.09,136.27,135.52,135.74,132043
2011-09-15T13:00:00+0000,135.74,135.74,135.12,135.53,194684
2011-09-15T14:00:00+0000,135.53,136.14,135.49,136.0,121310
2011-09-15T15:00:00+0000,136.0,136.08,135.87,136.02,47483
2011-09-15T16:00:00+0000,136.02,136.16,136.01,136.04,15964
2011-09-15T17:00:00+0000,136.04,136.08,136.01,136.03,2336
2011-09-15T18:00:00+0000,136.03,136.11,136.0,136.09,1920
2011-09-15T19:00:00+0000,136.1,136.23,136.06,136.16,2000
2011-09-15T20:00:00+0000,136.12,136.12,136.12,136.12,75
2011-09-16T06:00:00+0000,136.13,136.28,135.88,136.04,40858
2011-09-16T07:00:00+0000,136.04,136.43,136.0,136.2,82638
2011-09-16T08:00:00+0000,136.2,136.44,136.16,136.2,64998
2011-09-16T09:00:00+0000,136.2,136.22,135.69,135.94,94713
2011-09-16T10:00:00+0000,135.94,136.08,135.85,136.01,69386
2011-09-16T11:00:00+0000,136.0,136.34,135.89,136.21,66206
2011-09-16T12:00:00+0000,136.2,136.52,136.06,136.11,98936
2011-09-16T13:00:00+0000,136.11,136.24,135.89,136.14,81411
2011-09-16T14:00:00+0000,136.14,136.78,136.08,136.58,133627
2011-09-16T15:00:00+0000,136.58,136.83,136.57,136.72,60275
2011-09-16T16:00:00+0000,136.71,136.81,136.65,136.76,12240
2011-09-16T17:00:00+0000,136.75,136.79,136.71,136.76,1530
2011-09-16T18:00:00+0000,136.75,136.81,136.72,136.72,1744
2011-09-16T19:00:00+0000,136.74,136.77,136.72,136.76,1173
2011-09-16T20:00:00+0000,136.75,136.75,136.75,136.75,8
2011-09-19T06:00:00+0000,137.16,137.53,137.16,137.31,41661
2011-09-19T07:00:00+0000,137.3,137.45,137.05,137.45,61046
2011-09-19T08:00:00+0000,137.44,137.49,137.26,137.43,46418
2011-09-19T09:00:00+0000,137.43,137.64,137.38,137.49,71363
2011-09-19T10:00:00+0000,137.49,137.53,137.33,137.39,34248
2011-09-19T11:00:00+0000,137.4,137.46,137.3,137.38,27197
2011-09-19T12:00:00+0000,137.38,137.64,137.37,137.52,57226
2011-09-19T13:00:00+0000,137.52,137.73,137.49,137.66,80455
2011-09-19T14:00:00+0000,137.67,137.69,137.37,137.49,68035
2011-09-19T15:00:00+0000,137.49,137.51,137.38,137.39,39879
2011-09-19T16:00:00+0000,137.39,137.52,137.35,137.46,15016
2011-09-19T17:00:00+0000,137.46,137.6,137.44,137.52,3435
2011-09-19T18:00:00+0000,137.51,137.54,137.46,137.52,1136
2011-09-19T19:00:00+0000,137.53,137.56,137.44,137.48,3535
2011-09-19T20:00:00+0000,137.52,137.52,137.52,137.52,72
2011-09-20T06:00:00+0000,137.77,138.14,137.76,138.06,54226
2011-09-20T07:00:00+0000,138.06,138.09,137.66,137.74,90885
2011-09-20T08:00:00+0000,137.73,137.8,137.57,137.74,80744
2011-09-20T09:00:00+0000,137.73,137.83,137.42,137.46,92317
2011-09-20T10:00:00+0000,137.45,137.47,137.27,137.45,67618
2011-09-20T11:00:00+0000,137.45,137.53,137.21,137.3,44155
2011-09-20T12:00:00+0000,137.3,137.45,137.2,137.35,70380
2011-09-20T13:00:00+0000,137.34,137.85,137.33,137.68,119775
2011-09-20T14:00:00+0000,137.68,137.7,137.35,137.44,81710
2011-09-20T15:00:00+0000,137.44,137.57,137.41,137.52,39431
2011-09-20T16:00:00+0000,137.52,137.57,137.5,137.53,8822
2011-09-20T17:00:00+0000,137.53,137.57,137.48,137.55,2166
2011-09-20T18:00:00+0000,137.55,137.64,137.55,137.59,1640
2011-09-20T19:00:00+0000,137.59,137.72,137.58,137.71,947
2011-09-20T20:00:00+0000,137.74,137.74,137.74,137.74,172
2011-09-21T06:00:00+0000,137.55,137.6,137.17,137.21,38153
2011-09-21T07:00:00+0000,137.22,137.45,137.22,137.33,65971
2011-09-21T08:00:00+0000,137.33,137.65,137.3,137.31,101558
2011-09-21T09:00:00+0000,137.31,137.44,137.17,137.41,86272
2011-09-21T10:00:00+0000,137.42,137.59,137.39,137.49,54581
2011-09-21T11:00:00+0000,137.49,137.74,137.46,137.72,53543
2011-09-21T12:00:00+0000,137.72,137.8,137.51,137.56,68439
2011-09-21T13:00:00+0000,137.55,137.71,137.4,137.62,83516
2011-09-21T14:00:00+0000,137.6,137.91,137.54,137.81,81784
2011-09-21T15:00:00+0000,137.82,137.88,137.73,137.77,44712
2011-09-21T16:00:00+0000,137.76,137.87,137.75,137.78,15733
2011-09-21T17:00:00+0000,137.79,137.83,137.62,137.65,6089
2011-09-21T18:00:00+0000,137.64,137.92,137.62,137.85,11131
2011-09-21T19:00:00+0000,137.85,137.94,137.77,137.94,5294
2011-09-21T20:00:00+0000,137.94,137.94,137.94,137.94,232
2011-09-22T06:00:00+0000,138.25,138.63,138.23,138.44,75764
2011-09-22T07:00:00+0000,138.44,138.69,138.22,138.65,114792
2011-09-22T08:00:00+0000,138.65,138.77,138.53,138.64,99753
2011-09-22T09:00:00+0000,138.65,138.83,138.52,138.55,81243
2011-09-22T10:00:00+0000,138.55,138.77,138.52,138.74,51055
2011-09-22T11:00:00+0000,138.73,139.07,138.71,138.8,100895
2011-09-22T12:00:00+0000,138.81,139.02,138.74,138.97,104349
2011-09-22T13:00:00+0000,138.97,139.03,138.52,138.68,115393
2011-09-22T14:00:00+0000,138.68,138.7,138.34,138.43,106032
2011-09-22T15:00:00+0000,138.42,138.78,138.4,138.77,64360
2011-09-22T16:00:00+0000,138.77,138.88,138.62,138.65,20661
2011-09-22T17:00:00+0000,138.65,138.88,138.61,138.87,4325
2011-09-22T18:00:00+0000,138.87,138.92,138.6,138.64,4929
2011-09-22T19:00:00+0000,138.65,138.8,138.57,138.61,3702
2011-09-22T20:00:00+0000,138.74,138.74,138.74,138.74,157
2011-09-23T06:00:00+0000,138.77,138.77,138.34,138.38,39267
2011-09-23T07:00:00+0000,138.37,138.72,138.28,138.6,70308
2011-09-23T08:00:00+0000,138.6,138.65,138.4,138.55,48070
2011-09-23T09:00:00+0000,138.54,138.78,138.44,138.68,65020
2011-09-23T10:00:00+0000,138.68,139.13,138.63,138.96,100534
