Time,Open,High,Low,Close,Volume
2020-02-10T06:00:00+0000,166.54,167.13,166.48,167.01,95590
2020-02-11T06:00:00+0000,166.87,166.99,166.59,166.69,171650
2020-02-12T06:00:00+0000,166.49,166.77,166.25,166.59,158133
2020-02-13T06:00:00+0000,166.99,167.18,166.59,166.8,230242
2020-02-14T06:00:00+0000,166.86,167.1,166.65,166.97,111544
2020-02-17T06:00:00+0000,166.81,167.09,166.67,167.04,80619
2020-02-18T06:00:00+0000,167.31,167.44,166.82,167.02,186864
2020-02-19T06:00:00+0000,166.96,167.3,166.83,167.22,159798
2020-02-20T06:00:00+0000,167.2,167.7,167.15,167.57,198426
2020-02-21T06:00:00+0000,167.71,167.93,167.4,167.52,163435
2020-02-24T06:00:00+0000,167.99,168.22,167.66,167.91,254634
2020-02-25T06:00:00+0000,167.6,168.13,167.6,168.06,228197
2020-02-26T06:00:00+0000,167.82,168.2,167.43,167.85,254285
2020-02-27T06:00:00+0000,167.95,168.46,167.86,168.24,330875
2020-02-28T06:00:00+0000,168.53,169.05,168.32,168.71,380435
2020-03-02T06:00:00+0000,168.81,169.25,168.45,168.78,528787
2020-03-03T06:00:00+0000,168.65,169.46,168.27,169.21,622534
2020-03-04T06:00:00+0000,169.45,169.6,168.99,169.38,372379
2020-03-05T06:00:00+0000,169.16,169.67,168.8,169.52,54222
2020-03-06T06:00:00+0000,169.62,169.7,169.27,169.61,9142
