Time,Open,High,Low,Close,Volume
2024-03-25T05:00:00+0000,72250,76085,71575,75215,14
2024-03-26T05:00:00+0000,74500,74500,73545,73545,1
2024-03-27T05:00:00+0000,74840,75175,72635,72635,1
2024-03-28T05:00:00+0000,74765,74765,74765,74765,0
2024-04-01T05:00:00+0000,74050,74700,72640,73585,7
2024-04-02T05:00:00+0000,70640,70655,68960,69605,25
2024-04-03T05:00:00+0000,70430,70430,69075,69450,1
2024-04-04T05:00:00+0000,72290,72500,72290,72290,0
2024-04-05T05:00:00+0000,71500,71500,70960,70960,1
2024-04-08T05:00:00+0000,73700,76270,73700,75650,6
2024-04-09T05:00:00+0000,72565,72565,72530,72565,0
2024-04-10T05:00:00+0000,73675,73675,71665,73675,0
2024-04-11T05:00:00+0000,74500,74500,73760,74090,1
2024-04-12T05:00:00+0000,71600,74500,69500,70335,11
2024-04-15T05:00:00+0000,67500,67615,66335,66670,7
2024-04-16T05:00:00+0000,66345,66345,65445,65985,6
2024-04-17T05:00:00+0000,65200,67130,63225,63970,3
2024-04-18T05:00:00+0000,65065,66515,65065,66425,8
2024-04-19T05:00:00+0000,64400,67925,63105,67255,2
2024-04-22T05:00:00+0000,69200,69775,69035,69775,7
2024-04-23T05:00:00+0000,69500,69590,69125,69590,3
2024-04-24T05:00:00+0000,66805,66805,66805,66805,0
2024-04-25T05:00:00+0000,66110,67495,66110,67495,5
2024-04-26T05:00:00+0000,66465,66465,66400,66465,1
2024-04-29T05:00:00+0000,65000,65565,64560,65545,58
2024-04-30T05:00:00+0000,64230,67180,61230,61230,17
2024-05-01T05:00:00+0000,60000,62795,58680,58935,28
2024-05-02T05:00:00+0000,59865,61565,59865,61565,1
2024-05-03T05:00:00+0000,64500,64850,61305,64480,2
2024-05-06T05:00:00+0000,67500,67500,65355,65555,2
2024-05-07T05:00:00+0000,65200,66465,65200,65380,1
2024-05-08T05:00:00+0000,65205,65405,64165,64325,31
2024-05-09T05:00:00+0000,63360,64745,63150,64745,10
2024-05-10T05:00:00+0000,62715,65455,62590,62715,0
2024-05-13T05:00:00+0000,63285,65780,63285,65420,9
2024-05-14T05:00:00+0000,63600,63740,63550,63740,1
2024-05-15T05:00:00+0000,66230,68720,66230,68720,4
2024-05-16T05:00:00+0000,69050,69115,67400,67735,4
2024-05-17T05:00:00+0000,70000,70040,69320,69865,21
2024-05-20T05:00:00+0000,69350,73085,69065,72915,6
2024-05-21T05:00:00+0000,74000,74515,72100,72100,11
2024-05-22T05:00:00+0000,72500,73370,72250,72440,8
2024-05-23T05:00:00+0000,72340,72675,69145,69745,36
2024-05-24T05:00:00+0000,69700,72105,69545,72105,105
2024-05-28T05:00:00+0000,72400,72795,70090,71070,8
2024-05-29T05:00:00+0000,70025,71265,69765,69765,6
2024-05-30T05:00:00+0000,71535,72150,71015,71430,8
2024-05-31T05:00:00+0000,71100,71860,69250,70030,22
2024-06-03T05:00:00+0000,70590,72815,70590,71765,15
2024-06-04T05:00:00+0000,71550,73795,71400,73220,31
2024-06-05T05:00:00+0000,73900,74460,73190,74055,35
2024-06-06T05:00:00+0000,73870,74295,72905,73070,16
2024-06-07T05:00:00+0000,74020,74540,71005,71770,21
2024-06-10T05:00:00+0000,71415,72520,71415,71760,34
2024-06-11T05:00:00+0000,71930,71930,68250,69405,61
2024-06-12T05:00:00+0000,69245,72135,69105,69640,80
2024-06-13T05:00:00+0000,69850,70285,68315,68535,14
2024-06-14T05:00:00+0000,68770,69150,67000,67310,9
2024-06-17T05:00:00+0000,68020,69120,66960,68550,23
2024-06-18T05:00:00+0000,67300,67300,65910,66065,25
2024-06-20T05:00:00+0000,67100,68110,66345,66745,124
2024-06-21T05:00:00+0000,66050,66100,65220,65830,29
2024-06-24T05:00:00+0000,65155,65155,60000,60510,71
2024-06-25T05:00:00+0000,61390,63680,61390,63505,36
2024-06-26T05:00:00+0000,63550,63800,62265,62385,34
2024-06-27T05:00:00+0000,62260,63935,62195,62900,45
2024-06-28T05:00:00+0000,63105,63610,61330,61375,56
2024-07-01T05:00:00+0000,63800,65465,63800,64810,79
2024-07-02T05:00:00+0000,64455,64710,63240,63250,114
2024-07-03T05:00:00+0000,63365,63600,60880,60880,67
2024-07-05T05:00:00+0000,61420,61420,54900,57695,227
2024-07-08T05:00:00+0000,57690,59415,55650,57755,98
2024-07-09T05:00:00+0000,58040,59500,57590,59165,109
2024-07-10T05:00:00+0000,59465,60690,58200,58630,161
2024-07-11T05:00:00+0000,58730,60670,58280,58590,374
2024-07-12T05:00:00+0000,58630,59860,57765,58850,83
2024-07-15T05:00:00+0000,60320,65140,60320,64815,165
2024-07-16T05:00:00+0000,65960,66620,63835,66620,208
2024-07-17T05:00:00+0000,65850,67415,65265,65880,158
2024-07-18T05:00:00+0000,65680,66450,64625,64770,133
2024-07-19T05:00:00+0000,65340,68930,64610,68720,220
2024-07-22T05:00:00+0000,69040,69900,67985,69600,200
2024-07-23T05:00:00+0000,68975,68975,66780,66780,201
2024-07-24T05:00:00+0000,67145,68375,66780,66915,115
2024-07-25T05:00:00+0000,66660,66825,64545,65900,521
2024-07-26T05:00:00+0000,67255,69465,66945,69350,631
2024-07-29T05:00:00+0000,69300,71355,67620,68440,1010
2024-07-30T05:00:00+0000,68000,68675,66395,66960,509
2024-07-31T05:00:00+0000,67440,67950,65620,66255,494
2024-08-01T05:00:00+0000,65655,65910,63175,64325,656
2024-08-02T05:00:00+0000,66300,66560,62905,63450,2446
2024-08-05T05:00:00+0000,61455,61455,49640,54175,6125
2024-08-06T05:00:00+0000,55555,57860,54640,57605,773
2024-08-07T05:00:00+0000,57135,58480,55355,55460,731
2024-08-08T05:00:00+0000,55700,60715,55285,60195,1355
2024-08-09T05:00:00+0000,62000,63445,60315,61485,589
2024-08-12T05:00:00+0000,59870,61415,58440,59695,571
2024-08-13T05:00:00+0000,60300,62355,59170,61605,1120
2024-08-14T05:00:00+0000,61235,62375,59395,59565,532
2024-08-15T05:00:00+0000,59660,60515,56800,57685,783
2024-08-16T05:00:00+0000,58240,60600,57650,60490,2179
2024-08-19T05:00:00+0000,60180,60325,58510,59690,354
2024-08-20T05:00:00+0000,59720,62125,59225,60165,741
2024-08-21T05:00:00+0000,60020,62500,59425,62240,1289
2024-08-22T05:00:00+0000,61910,62175,60395,60835,1073
2024-08-23T05:00:00+0000,61140,64520,60875,64330,2678
2024-08-26T05:00:00+0000,64875,65640,63650,63860,2548
2024-08-27T05:00:00+0000,63790,63850,61925,62540,2986
2024-08-28T05:00:00+0000,61770,61770,58265,59340,12748
2024-08-29T05:00:00+0000,59460,61580,59170,59645,5458
2024-08-30T05:00:00+0000,59900,60320,58000,58980,30929
2024-09-03T05:00:00+0000,59165,60165,57320,58240,39664
2024-09-04T05:00:00+0000,58070,58825,55715,58355,41496
2024-09-05T05:00:00+0000,58450,58725,55965,56215,37253
2024-09-06T05:00:00+0000,56345,57275,52750,53695,60293
2024-09-09T05:00:00+0000,54445,57470,54445,57410,35683
2024-09-10T05:00:00+0000,57600,58260,56605,58195,25366
2024-09-11T05:00:00+0000,57770,58220,55645,57860,42290
2024-09-12T05:00:00+0000,57660,58775,57415,58580,29346
2024-09-13T05:00:00+0000,58160,60240,57810,59935,32957
2024-09-16T05:00:00+0000,59875,59950,57545,57985,40367
2024-09-17T05:00:00+0000,58000,61565,57660,60105,47753
2024-09-18T05:00:00+0000,60440,61475,59240,60140,52581
2024-09-19T05:00:00+0000,60255,64040,60250,63415,48085
2024-09-20T05:00:00+0000,63155,64260,62440,62935,28983
2024-09-23T05:00:00+0000,62720,64890,62455,63360,29172
2024-09-24T05:00:00+0000,63370,64710,62745,64460,36635
2024-09-25T05:00:00+0000,64250,64965,63010,63200,29102
2024-09-26T05:00:00+0000,63470,65945,62650,64735,42415
2024-09-27T05:00:00+0000,65000,66235,64820,66197,1331
