Time,Open,High,Low,Latest,Volume
2023-06-13T22:00:00+0000,104.75,104.7578125,104.72265625,104.7265625,4
2023-06-13T23:00:00+0000,104.73046875,104.73046875,104.72265625,104.72265625,2
2023-06-14T00:00:00+0000,104.7265625,104.76953125,104.70703125,104.765625,64
2023-06-14T01:00:00+0000,104.77734375,104.77734375,104.76171875,104.76171875,4
2023-06-14T02:00:00+0000,104.78515625,104.8046875,104.78515625,104.7890625,74
2023-06-14T03:00:00+0000,104.7890625,104.7890625,104.78125,104.78515625,10
2023-06-14T04:00:00+0000,104.77734375,104.78515625,104.76953125,104.78515625,26
2023-06-14T05:00:00+0000,104.7734375,104.77734375,104.75,104.75390625,13
2023-06-14T06:00:00+0000,104.75390625,104.77734375,104.75390625,104.76953125,21
2023-06-14T07:00:00+0000,104.765625,104.81640625,104.7421875,104.80078125,24
2023-06-14T08:00:00+0000,104.796875,104.8046875,104.7890625,104.79296875,44
2023-06-14T09:00:00+0000,104.77734375,104.80078125,104.77734375,104.796875,43
2023-06-14T10:00:00+0000,104.79296875,104.79296875,104.71875,104.7265625,17
2023-06-14T11:00:00+0000,104.72265625,104.75,104.70703125,104.7421875,30
2023-06-14T12:00:00+0000,104.75390625,104.90234375,104.75390625,104.8984375,247
2023-06-14T13:00:00+0000,104.90234375,104.9296875,104.83984375,104.859375,179
2023-06-14T14:00:00+0000,104.875,104.890625,104.84375,104.85546875,354
2023-06-14T15:00:00+0000,104.84375,104.9140625,104.8359375,104.86328125,446
2023-06-14T16:00:00+0000,104.8671875,104.8671875,104.83203125,104.84375,157
2023-06-14T17:00:00+0000,104.83984375,104.84765625,104.79296875,104.82421875,357
2023-06-14T18:00:00+0000,104.8046875,104.8046875,104.3671875,104.62109375,2165
2023-06-14T19:00:00+0000,104.609375,104.671875,104.45703125,104.609375,646
2023-06-14T20:00:00+0000,104.6015625,104.6875,104.6015625,104.68359375,221
2023-06-14T22:00:00+0000,104.68359375,104.6875,104.66796875,104.6875,3
2023-06-14T23:00:00+0000,104.65625,104.65625,104.65625,104.65625,1
2023-06-15T00:00:00+0000,104.66796875,104.66796875,104.65625,104.66796875,6
2023-06-15T01:00:00+0000,104.62890625,104.640625,104.59765625,104.6015625,10
2023-06-15T02:00:00+0000,104.58984375,104.6015625,104.58203125,104.6015625,4
2023-06-15T03:00:00+0000,104.5625,104.5625,104.5,104.5,35
2023-06-15T04:00:00+0000,104.48046875,104.5078125,104.46875,104.5078125,40
2023-06-15T05:00:00+0000,104.515625,104.52734375,104.45703125,104.4609375,54
2023-06-15T06:00:00+0000,104.453125,104.52734375,104.42578125,104.52734375,97
2023-06-15T07:00:00+0000,104.51953125,104.61328125,104.49609375,104.59765625,80
2023-06-15T08:00:00+0000,104.5703125,104.59375,104.546875,104.56640625,11
2023-06-15T09:00:00+0000,104.5625,104.57421875,104.55859375,104.5703125,32
2023-06-15T10:00:00+0000,104.5703125,104.5703125,104.52734375,104.52734375,6
2023-06-15T11:00:00+0000,104.53515625,104.53515625,104.46484375,104.46484375,28
2023-06-15T12:00:00+0000,104.46484375,104.6953125,104.40625,104.6953125,570
2023-06-15T13:00:00+0000,104.72265625,104.87890625,104.671875,104.83203125,457
2023-06-15T14:00:00+0000,104.8125,104.875,104.78125,104.78125,532
2023-06-15T15:00:00+0000,104.7890625,104.7890625,104.71875,104.7578125,204
2023-06-15T16:00:00+0000,104.76953125,104.85546875,104.765625,104.85546875,122
2023-06-15T17:00:00+0000,104.84375,104.84765625,104.828125,104.8359375,102
2023-06-15T18:00:00+0000,104.84375,104.84765625,104.8203125,104.828125,52
2023-06-15T19:00:00+0000,104.828125,104.8828125,104.828125,104.86328125,140
2023-06-15T20:00:00+0000,104.86328125,104.8671875,104.83203125,104.83984375,117
2023-06-15T22:00:00+0000,104.79296875,104.83984375,104.79296875,104.8359375,12
2023-06-15T23:00:00+0000,104.83984375,104.84765625,104.83984375,104.84765625,3
2023-06-16T00:00:00+0000,104.8203125,104.828125,104.78515625,104.796875,36
2023-06-16T01:00:00+0000,104.79296875,104.80078125,104.765625,104.765625,25
2023-06-16T02:00:00+0000,104.7421875,104.796875,104.72265625,104.7578125,37
2023-06-16T03:00:00+0000,104.7421875,104.78515625,104.7421875,104.7734375,13
2023-06-16T04:00:00+0000,104.76953125,104.7734375,104.76171875,104.7734375,17
2023-06-16T05:00:00+0000,104.76953125,104.76953125,104.75390625,104.75390625,11
2023-06-16T06:00:00+0000,104.76953125,104.76953125,104.69921875,104.69921875,42
2023-06-16T07:00:00+0000,104.69921875,104.70703125,104.65234375,104.6875,54
2023-06-16T08:00:00+0000,104.6875,104.7421875,104.68359375,104.73828125,61
2023-06-16T09:00:00+0000,104.75,104.7578125,104.7421875,104.7578125,17
2023-06-16T10:00:00+0000,104.73046875,104.7578125,104.71875,104.74609375,11
2023-06-16T11:00:00+0000,104.73828125,104.73828125,104.69140625,104.69140625,66
2023-06-16T12:00:00+0000,104.69140625,104.71484375,104.59375,104.59375,175
2023-06-16T13:00:00+0000,104.609375,104.625,104.54296875,104.5859375,224
2023-06-16T14:00:00+0000,104.56640625,104.67578125,104.4453125,104.59375,668
2023-06-16T15:00:00+0000,104.6015625,104.625,104.53125,104.5390625,171
2023-06-16T16:00:00+0000,104.53125,104.55078125,104.51953125,104.546875,48
2023-06-16T17:00:00+0000,104.5390625,104.58984375,104.5390625,104.56640625,172
2023-06-16T18:00:00+0000,104.5625,104.6171875,104.5625,104.5859375,60
2023-06-16T19:00:00+0000,104.5859375,104.609375,104.5625,104.59765625,123
2023-06-16T20:00:00+0000,104.59765625,104.625,104.57421875,104.625,133
2023-06-18T23:00:00+0000,104.63671875,104.64453125,104.63671875,104.64453125,3
2023-06-19T04:00:00+0000,104.6328125,104.6484375,104.62890625,104.62890625,7
2023-06-19T06:00:00+0000,104.65625,104.65625,104.65625,104.65625,1
2023-06-19T07:00:00+0000,104.66796875,104.66796875,104.625,104.625,4
2023-06-19T08:00:00+0000,104.55859375,104.5703125,104.55859375,104.55859375,14
2023-06-19T09:00:00+0000,104.5546875,104.5546875,104.5546875,104.5546875,2
2023-06-19T10:00:00+0000,104.5234375,104.53515625,104.5234375,104.53515625,3
2023-06-19T11:00:00+0000,104.53125,104.53125,104.51953125,104.51953125,6
2023-06-19T12:00:00+0000,104.5,104.5078125,104.4921875,104.50390625,8
2023-06-19T13:00:00+0000,104.50390625,104.51171875,104.49609375,104.5078125,14
2023-06-19T14:00:00+0000,104.48828125,104.48828125,104.48828125,104.48828125,1
2023-06-19T15:00:00+0000,104.484375,104.484375,104.48046875,104.48046875,2
2023-06-19T16:00:00+0000,104.5,104.5,104.5,104.5,1
2023-06-19T23:00:00+0000,104.49609375,104.5,104.49609375,104.5,5
2023-06-20T00:00:00+0000,104.48046875,104.5,104.48046875,104.5,2
2023-06-20T01:00:00+0000,104.5078125,104.546875,104.5078125,104.546875,4
2023-06-20T02:00:00+0000,104.53515625,104.5703125,104.53515625,104.5703125,22
2023-06-20T03:00:00+0000,104.56640625,104.5703125,104.55859375,104.55859375,4
2023-06-20T05:00:00+0000,104.5390625,104.5390625,104.53515625,104.53515625,7
2023-06-20T06:00:00+0000,104.55078125,104.5625,104.55078125,104.5625,5
2023-06-20T07:00:00+0000,104.5859375,104.6015625,104.5703125,104.6015625,14
2023-06-20T08:00:00+0000,104.6015625,104.609375,104.5859375,104.58984375,59
2023-06-20T09:00:00+0000,104.5859375,104.58984375,104.56640625,104.58203125,27
2023-06-20T10:00:00+0000,104.5859375,104.60546875,104.58203125,104.6015625,40
2023-06-20T11:00:00+0000,104.62890625,104.68359375,104.62890625,104.68359375,120
2023-06-20T12:00:00+0000,104.6875,104.72265625,104.546875,104.5859375,258
2023-06-20T13:00:00+0000,104.60546875,104.703125,104.58203125,104.6875,282
2023-06-20T14:00:00+0000,104.6875,104.80859375,104.6796875,104.78515625,382
2023-06-20T15:00:00+0000,104.765625,104.78515625,104.7109375,104.71484375,65
2023-06-20T16:00:00+0000,104.7109375,104.78515625,104.7109375,104.75390625,38
2023-06-20T17:00:00+0000,104.76171875,104.76171875,104.71875,104.74609375,84
2023-06-20T18:00:00+0000,104.7421875,104.7421875,104.6875,104.6875,128
2023-06-20T19:00:00+0000,104.69921875,104.70703125,104.671875,104.69921875,103
2023-06-20T20:00:00+0000,104.7109375,104.74609375,104.703125,104.703125,110
2023-06-20T22:00:00+0000,104.69921875,104.69921875,104.69921875,104.69921875,1
2023-06-20T23:00:00+0000,104.70703125,104.70703125,104.70703125,104.70703125,2
2023-06-21T00:00:00+0000,104.70703125,104.7109375,104.70703125,104.7109375,4
2023-06-21T01:00:00+0000,104.69140625,104.69140625,104.69140625,104.69140625,1
2023-06-21T02:00:00+0000,104.671875,104.6796875,104.671875,104.6796875,3
2023-06-21T03:00:00+0000,104.6640625,104.6640625,104.66015625,104.66015625,3
2023-06-21T04:00:00+0000,104.66796875,104.6796875,104.66796875,104.67578125,13
2023-06-21T05:00:00+0000,104.6796875,104.703125,104.6796875,104.69921875,7
2023-06-21T06:00:00+0000,104.70703125,104.70703125,104.56640625,104.58984375,125
2023-06-21T07:00:00+0000,104.58984375,104.62109375,104.55859375,104.59765625,34
2023-06-21T08:00:00+0000,104.6171875,104.6171875,104.60546875,104.61328125,37
2023-06-21T09:00:00+0000,104.65625,104.6796875,104.63671875,104.66796875,17
2023-06-21T10:00:00+0000,104.6484375,104.6640625,104.640625,104.65234375,34
2023-06-21T11:00:00+0000,104.640625,104.6640625,104.6015625,104.6640625,33
2023-06-21T12:00:00+0000,104.64453125,104.67578125,104.578125,104.6484375,261
2023-06-21T13:00:00+0000,104.625,104.63671875,104.54296875,104.5625,236
2023-06-21T14:00:00+0000,104.55859375,104.6328125,104.53515625,104.61328125,175
2023-06-21T15:00:00+0000,104.6171875,104.6328125,104.55859375,104.5703125,274
2023-06-21T16:00:00+0000,104.56640625,104.62890625,104.5625,104.6171875,189
2023-06-21T17:00:00+0000,104.60546875,104.70703125,104.6015625,104.66796875,221
2023-06-21T18:00:00+0000,104.671875,104.765625,104.671875,104.6953125,260
2023-06-21T19:00:00+0000,104.69140625,104.71484375,104.67578125,104.6875,153
2023-06-21T20:00:00+0000,104.69921875,104.703125,104.6640625,104.671875,97
2023-06-21T22:00:00+0000,104.671875,104.671875,104.671875,104.671875,1
2023-06-21T23:00:00+0000,104.67578125,104.67578125,104.66796875,104.66796875,15
2023-06-22T00:00:00+0000,104.66796875,104.66796875,104.65234375,104.65234375,6
2023-06-22T01:00:00+0000,104.65625,104.65625,104.65625,104.65625,10
2023-06-22T02:00:00+0000,104.65625,104.66796875,104.6484375,104.66796875,24
2023-06-22T03:00:00+0000,104.66015625,104.66015625,104.66015625,104.66015625,5
2023-06-22T04:00:00+0000,104.65625,104.65625,104.63671875,104.63671875,15
2023-06-22T05:00:00+0000,104.6328125,104.63671875,104.6171875,104.62890625,33
2023-06-22T06:00:00+0000,104.6328125,104.6328125,104.60546875,104.62109375,43
2023-06-22T07:00:00+0000,104.59375,104.6328125,104.59375,104.59765625,115
2023-06-22T08:00:00+0000,104.58984375,104.6015625,104.5703125,104.5703125,32
2023-06-22T09:00:00+0000,104.609375,104.609375,104.59375,104.59765625,15
2023-06-22T10:00:00+0000,104.59375,104.59375,104.5625,104.5625,2
2023-06-22T11:00:00+0000,104.55859375,104.65234375,104.48046875,104.59765625,135
2023-06-22T12:00:00+0000,104.61328125,104.765625,104.58203125,104.58984375,175
2023-06-22T13:00:00+0000,104.56640625,104.62890625,104.52734375,104.57421875,351
2023-06-22T14:00:00+0000,104.57421875,104.57421875,104.4765625,104.4765625,141
2023-06-22T15:00:00+0000,104.5,104.51171875,104.44140625,104.453125,176
2023-06-22T16:00:00+0000,104.4453125,104.48046875,104.44140625,104.453125,148
2023-06-22T17:00:00+0000,104.453125,104.46484375,104.39453125,104.45703125,529
2023-06-22T18:00:00+0000,104.44921875,104.4609375,104.40625,104.41015625,143
2023-06-22T19:00:00+0000,104.44140625,104.44140625,104.41796875,104.4375,122
2023-06-22T20:00:00+0000,104.4296875,104.453125,104.41796875,104.41796875,258
2023-06-22T22:00:00+0000,104.4375,104.4375,104.42578125,104.42578125,2
2023-06-22T23:00:00+0000,104.44921875,104.453125,104.44921875,104.453125,5
2023-06-23T00:00:00+0000,104.453125,104.46484375,104.453125,104.45703125,39
2023-06-23T01:00:00+0000,104.43359375,104.43359375,104.40234375,104.40625,30
2023-06-23T02:00:00+0000,104.45703125,104.45703125,104.4453125,104.4453125,44
2023-06-23T03:00:00+0000,104.4453125,104.4453125,104.4453125,104.4453125,1
2023-06-23T04:00:00+0000,104.46484375,104.46875,104.453125,104.46875,15
2023-06-23T05:00:00+0000,104.4765625,104.4765625,104.4453125,104.44921875,58
2023-06-23T06:00:00+0000,104.44140625,104.45703125,104.39453125,104.39453125,16
2023-06-23T07:00:00+0000,104.39453125,104.5859375,104.39453125,104.5859375,221
2023-06-23T08:00:00+0000,104.58984375,104.58984375,104.55078125,104.55078125,65
2023-06-23T09:00:00+0000,104.5390625,104.56640625,104.53515625,104.55078125,54
2023-06-23T10:00:00+0000,104.55859375,104.578125,104.54296875,104.55078125,16
2023-06-23T11:00:00+0000,104.5703125,104.58984375,104.5390625,104.55859375,86
2023-06-23T12:00:00+0000,104.55859375,104.703125,104.55859375,104.6875,245
2023-06-23T13:00:00+0000,104.69921875,104.7578125,104.62109375,104.66015625,414
2023-06-23T14:00:00+0000,104.62890625,104.65625,104.52734375,104.5390625,227
2023-06-23T15:00:00+0000,104.5,104.5390625,104.48046875,104.51171875,156
2023-06-23T16:00:00+0000,104.5,104.5,104.4765625,104.49609375,31
2023-06-23T17:00:00+0000,104.5,104.546875,104.5,104.5390625,80
2023-06-23T18:00:00+0000,104.55078125,104.578125,104.54296875,104.5703125,44
2023-06-23T19:00:00+0000,104.56640625,104.56640625,104.546875,104.55078125,245
2023-06-23T20:00:00+0000,104.5546875,104.57421875,104.55078125,104.57421875,111
2023-06-25T22:00:00+0000,104.59375,104.6015625,104.58984375,104.6015625,7
2023-06-25T23:00:00+0000,104.61328125,104.61328125,104.61328125,104.61328125,7
2023-06-26T00:00:00+0000,104.61328125,104.62890625,104.59765625,104.61328125,22
2023-06-26T02:00:00+0000,104.59765625,104.6015625,104.58203125,104.59765625,12
2023-06-26T03:00:00+0000,104.59765625,104.609375,104.59765625,104.609375,5
2023-06-26T04:00:00+0000,104.60546875,104.61328125,104.60546875,104.61328125,27
2023-06-26T05:00:00+0000,104.625,104.6328125,104.625,104.625,22
2023-06-26T06:00:00+0000,104.640625,104.64453125,104.578125,104.578125,23
2023-06-26T07:00:00+0000,104.58203125,104.66796875,104.58203125,104.65234375,31
2023-06-26T08:00:00+0000,104.67578125,104.71875,104.67578125,104.6953125,50
2023-06-26T09:00:00+0000,104.69140625,104.70703125,104.69140625,104.70703125,15
2023-06-26T10:00:00+0000,104.69921875,104.73046875,104.69140625,104.73046875,43
2023-06-26T11:00:00+0000,104.71484375,104.71484375,104.69140625,104.69140625,7
2023-06-26T12:00:00+0000,104.66796875,104.7265625,104.66015625,104.7265625,95
2023-06-26T13:00:00+0000,104.71875,104.71875,104.56640625,104.59765625,125
2023-06-26T14:00:00+0000,104.59765625,104.62109375,104.5625,104.58984375,108
2023-06-26T15:00:00+0000,104.59375,104.64453125,104.5859375,104.5859375,80
2023-06-26T16:00:00+0000,104.57421875,104.62109375,104.57421875,104.62109375,59
2023-06-26T17:00:00+0000,104.62109375,104.6484375,104.61328125,104.64453125,120
2023-06-26T18:00:00+0000,104.64453125,104.68359375,104.62890625,104.63671875,117
2023-06-26T19:00:00+0000,104.6328125,104.66015625,104.6171875,104.65625,154
2023-06-26T20:00:00+0000,104.65234375,104.65625,104.59765625,104.6015625,99
2023-06-26T22:00:00+0000,104.6015625,104.62890625,104.6015625,104.62890625,8
2023-06-27T00:00:00+0000,104.64453125,104.64453125,104.62890625,104.62890625,2
2023-06-27T02:00:00+0000,104.59765625,104.60546875,104.59765625,104.60546875,3
2023-06-27T03:00:00+0000,104.6015625,104.6015625,104.58203125,104.59375,16
2023-06-27T04:00:00+0000,104.5859375,104.5859375,104.56640625,104.56640625,4
2023-06-27T05:00:00+0000,104.5703125,104.5703125,104.5546875,104.5546875,5
2023-06-27T06:00:00+0000,104.5625,104.578125,104.5625,104.56640625,22
2023-06-27T07:00:00+0000,104.57421875,104.578125,104.55078125,104.5703125,30
2023-06-27T08:00:00+0000,104.5703125,104.5703125,104.56640625,104.56640625,2
2023-06-27T10:00:00+0000,104.57421875,104.5859375,104.57421875,104.5859375,10
2023-06-27T11:00:00+0000,104.609375,104.6171875,104.6015625,104.6171875,17
2023-06-27T12:00:00+0000,104.609375,104.625,104.546875,104.59375,392
2023-06-27T13:00:00+0000,104.57421875,104.6875,104.5625,104.60546875,121
2023-06-27T14:00:00+0000,104.62109375,104.62109375,104.3828125,104.421875,1323
2023-06-27T15:00:00+0000,104.41796875,104.44140625,104.37890625,104.44140625,144
2023-06-27T16:00:00+0000,104.4296875,104.4765625,104.4296875,104.453125,196
2023-06-27T17:00:00+0000,104.45703125,104.45703125,104.3828125,104.40625,90
2023-06-27T18:00:00+0000,104.41015625,104.41015625,104.33984375,104.375,272
2023-06-27T19:00:00+0000,104.375,104.40234375,104.35546875,104.40234375,477
2023-06-27T20:00:00+0000,104.390625,104.39453125,104.3671875,104.39453125,58
2023-06-27T22:00:00+0000,104.40625,104.40625,104.39453125,104.3984375,5
2023-06-27T23:00:00+0000,104.39453125,104.39453125,104.39453125,104.39453125,1
2023-06-28T00:00:00+0000,104.40234375,104.40234375,104.39453125,104.40234375,5
2023-06-28T01:00:00+0000,104.41015625,104.4140625,104.41015625,104.4140625,3
2023-06-28T02:00:00+0000,104.38671875,104.39453125,104.38671875,104.39453125,2
2023-06-28T03:00:00+0000,104.4140625,104.421875,104.41015625,104.4140625,17
2023-06-28T04:00:00+0000,104.41796875,104.41796875,104.4140625,104.41796875,16
2023-06-28T05:00:00+0000,104.390625,104.41796875,104.390625,104.4140625,12
2023-06-28T06:00:00+0000,104.421875,104.44140625,104.4140625,104.4375,39
2023-06-28T07:00:00+0000,104.4375,104.4375,104.41015625,104.43359375,59
2023-06-28T08:00:00+0000,104.44921875,104.47265625,104.41796875,104.4609375,66
2023-06-28T09:00:00+0000,104.47265625,104.48046875,104.44921875,104.44921875,20
2023-06-28T10:00:00+0000,104.45703125,104.45703125,104.4453125,104.45703125,24
2023-06-28T11:00:00+0000,104.47265625,104.484375,104.43359375,104.46484375,114
2023-06-28T12:00:00+0000,104.4609375,104.48828125,104.4375,104.453125,93
2023-06-28T13:00:00+0000,104.4296875,104.4609375,104.3515625,104.41015625,185
2023-06-28T14:00:00+0000,104.4140625,104.45703125,104.3984375,104.4375,159
2023-06-28T15:00:00+0000,104.44140625,104.49609375,104.4375,104.48046875,87
2023-06-28T16:00:00+0000,104.484375,104.53515625,104.4765625,104.4921875,141
2023-06-28T17:00:00+0000,104.5078125,104.546875,104.484375,104.53515625,107
2023-06-28T18:00:00+0000,104.53515625,104.55859375,104.53515625,104.5390625,217
2023-06-28T19:00:00+0000,104.5390625,104.5625,104.5234375,104.5546875,185
2023-06-28T20:00:00+0000,104.55859375,104.5703125,104.54296875,104.56640625,83
2023-06-29T00:00:00+0000,104.53515625,104.53515625,104.53125,104.53125,2
2023-06-29T01:00:00+0000,104.515625,104.52734375,104.515625,104.52734375,3
2023-06-29T02:00:00+0000,104.50390625,104.50390625,104.50390625,104.50390625,1
2023-06-29T03:00:00+0000,104.49609375,104.50390625,104.49609375,104.50390625,4
2023-06-29T04:00:00+0000,104.4921875,104.4921875,104.484375,104.4921875,5
2023-06-29T05:00:00+0000,104.48828125,104.49609375,104.42578125,104.4375,23
2023-06-29T06:00:00+0000,104.43359375,104.453125,104.43359375,104.453125,9
2023-06-29T07:00:00+0000,104.4296875,104.4296875,104.3984375,104.41796875,82
2023-06-29T08:00:00+0000,104.421875,104.453125,104.40625,104.41796875,54
2023-06-29T09:00:00+0000,104.40625,104.40625,104.3671875,104.3828125,21
2023-06-29T10:00:00+0000,104.375,104.40625,104.375,104.40625,10
2023-06-29T11:00:00+0000,104.4296875,104.4375,104.41015625,104.41015625,12
2023-06-29T12:00:00+0000,104.421875,104.4375,104.08984375,104.1171875,1242
2023-06-29T13:00:00+0000,104.11328125,104.15234375,104.0546875,104.0546875,1211
2023-06-29T14:00:00+0000,104.0625,104.1171875,104.00390625,104.11328125,666
2023-06-29T15:00:00+0000,104.109375,104.13671875,104.0703125,104.08984375,240
2023-06-29T16:00:00+0000,104.0703125,104.078125,104.0234375,104.04296875,116
2023-06-29T17:00:00+0000,104.03515625,104.0859375,104.03515625,104.08203125,46
2023-06-29T18:00:00+0000,104.078125,104.08203125,104.03125,104.05078125,97
2023-06-29T19:00:00+0000,104.04296875,104.09375,104.03515625,104.08984375,156
2023-06-29T20:00:00+0000,104.0859375,104.109375,104.08203125,104.09375,37
2023-06-29T22:00:00+0000,104.08984375,104.08984375,104.078125,104.0859375,8
2023-06-29T23:00:00+0000,104.08203125,104.08203125,104.078125,104.078125,3
2023-06-30T00:00:00+0000,104.08203125,104.08984375,104.05859375,104.06640625,36
2023-06-30T01:00:00+0000,104.07421875,104.078125,104.0703125,104.0703125,13
2023-06-30T02:00:00+0000,104.078125,104.08203125,104.06640625,104.0703125,35
2023-06-30T03:00:00+0000,104.06640625,104.06640625,104.0625,104.0625,27
2023-06-30T04:00:00+0000,104.05859375,104.0625,104.05078125,104.05859375,35
2023-06-30T05:00:00+0000,104.0546875,104.0859375,104.0546875,104.07421875,58
2023-06-30T06:00:00+0000,104.06640625,104.06640625,103.984375,103.984375,84
2023-06-30T07:00:00+0000,103.98046875,104.0078125,103.90234375,103.90234375,104
2023-06-30T08:00:00+0000,103.90625,103.91015625,103.87890625,103.8984375,24
2023-06-30T09:00:00+0000,103.90625,103.9296875,103.88671875,103.90234375,93
2023-06-30T10:00:00+0000,103.88671875,103.92578125,103.88671875,103.92578125,21
2023-06-30T11:00:00+0000,103.9296875,103.9375,103.90234375,103.92578125,45
2023-06-30T12:00:00+0000,103.93359375,104.15234375,103.93359375,104.125,334
2023-06-30T13:00:00+0000,104.12109375,104.1484375,103.96875,103.9765625,1415
2023-06-30T14:00:00+0000,104.00390625,104.05078125,103.94140625,104.046875,309
2023-06-30T15:00:00+0000,104.046875,104.05859375,104.0234375,104.0546875,197
2023-06-30T16:00:00+0000,104.0703125,104.0703125,104.01953125,104.06640625,48
2023-06-30T17:00:00+0000,104.078125,104.078125,104.046875,104.05078125,112
2023-06-30T18:00:00+0000,104.05859375,104.0859375,104.02734375,104.03125,384
2023-06-30T19:00:00+0000,104.03515625,104.07421875,104.01171875,104.0546875,416
2023-06-30T20:00:00+0000,104.05078125,104.0625,103.94921875,103.953125,272
2023-07-02T22:00:00+0000,103.953125,103.96484375,103.94921875,103.94921875,4
2023-07-02T23:00:00+0000,103.94921875,103.94921875,103.90625,103.9140625,23
2023-07-03T00:00:00+0000,103.9140625,103.91796875,103.89453125,103.8984375,69
2023-07-03T01:00:00+0000,103.9140625,103.953125,103.91015625,103.94140625,30
2023-07-03T02:00:00+0000,103.953125,103.953125,103.94140625,103.94140625,20
2023-07-03T03:00:00+0000,103.9375,103.9375,103.9296875,103.9375,19
2023-07-03T04:00:00+0000,103.93359375,103.9375,103.9296875,103.9375,25
2023-07-03T05:00:00+0000,103.94140625,103.96484375,103.9296875,103.953125,33
2023-07-03T06:00:00+0000,103.95703125,103.96875,103.91015625,103.921875,47
2023-07-03T07:00:00+0000,103.91015625,103.9140625,103.83203125,103.84765625,153
2023-07-03T08:00:00+0000,103.84765625,103.87109375,103.79296875,103.87109375,70
2023-07-03T09:00:00+0000,103.84765625,103.85546875,103.83984375,103.85546875,14
2023-07-03T10:00:00+0000,103.859375,103.859375,103.83203125,103.859375,106
2023-07-03T11:00:00+0000,103.85546875,103.85546875,103.796875,103.796875,14
2023-07-03T12:00:00+0000,103.8046875,103.93359375,103.8046875,103.93359375,403
2023-07-03T13:00:00+0000,103.94140625,103.99609375,103.91796875,103.99609375,358
2023-07-03T14:00:00+0000,103.99609375,104.125,103.953125,103.953125,572
2023-07-03T15:00:00+0000,103.94921875,103.94921875,103.87109375,103.89453125,257
2023-07-03T16:00:00+0000,103.890625,103.8984375,103.83984375,103.83984375,175
2023-07-03T17:00:00+0000,103.84375,103.84375,103.8046875,103.82421875,77
2023-07-03T18:00:00+0000,103.8203125,103.83203125,103.8203125,103.828125,17
2023-07-03T19:00:00+0000,103.8203125,103.8203125,103.8203125,103.8203125,3
2023-07-03T20:00:00+0000,103.83984375,103.83984375,103.83984375,103.83984375,5
2023-07-03T23:00:00+0000,103.86328125,103.86328125,103.86328125,103.86328125,1
2023-07-04T00:00:00+0000,103.86328125,103.8671875,103.86328125,103.8671875,3
2023-07-04T04:00:00+0000,103.84765625,103.8515625,103.84765625,103.8515625,2
2023-07-04T07:00:00+0000,103.8359375,103.8359375,103.8046875,103.8046875,6
2023-07-04T08:00:00+0000,103.81640625,103.83203125,103.8125,103.828125,23
2023-07-04T09:00:00+0000,103.828125,103.8515625,103.828125,103.8359375,13
2023-07-04T10:00:00+0000,103.82421875,103.82421875,103.81640625,103.82421875,6
2023-07-04T11:00:00+0000,103.83203125,103.84375,103.828125,103.8359375,19
2023-07-04T12:00:00+0000,103.8359375,103.84375,103.8359375,103.84375,4
2023-07-04T13:00:00+0000,103.8671875,103.8828125,103.8671875,103.8828125,3
2023-07-04T14:00:00+0000,103.9296875,103.9296875,103.88671875,103.88671875,40
2023-07-04T15:00:00+0000,103.8828125,103.90625,103.8828125,103.90625,6
2023-07-04T16:00:00+0000,103.890625,103.90625,103.890625,103.890625,16
2023-07-04T22:00:00+0000,103.91796875,103.91796875,103.91796875,103.91796875,1
2023-07-04T23:00:00+0000,103.92578125,103.92578125,103.92578125,103.92578125,3
2023-07-05T00:00:00+0000,103.90234375,103.90234375,103.90234375,103.90234375,2
2023-07-05T01:00:00+0000,103.90625,103.92578125,103.90234375,103.9140625,10
2023-07-05T02:00:00+0000,103.91796875,103.91796875,103.91796875,103.91796875,1
2023-07-05T03:00:00+0000,103.9296875,103.9296875,103.9140625,103.91796875,40
2023-07-05T04:00:00+0000,103.921875,103.921875,103.890625,103.890625,21
2023-07-05T05:00:00+0000,103.890625,103.890625,103.87109375,103.87890625,43
2023-07-05T06:00:00+0000,103.87890625,103.87890625,103.85546875,103.85546875,51
2023-07-05T07:00:00+0000,103.859375,103.87890625,103.85546875,103.87890625,64
2023-07-05T08:00:00+0000,103.91796875,103.93359375,103.89453125,103.89453125,61
2023-07-05T09:00:00+0000,103.89453125,103.9609375,103.890625,103.94921875,80
2023-07-05T10:00:00+0000,103.9453125,103.94921875,103.91796875,103.9375,55
2023-07-05T11:00:00+0000,103.91796875,103.91796875,103.88671875,103.88671875,81
2023-07-05T12:00:00+0000,103.875,103.90234375,103.83984375,103.890625,204
2023-07-05T13:00:00+0000,103.890625,103.91796875,103.875,103.8984375,310
2023-07-05T14:00:00+0000,103.93359375,103.93359375,103.84375,103.8515625,305
2023-07-05T15:00:00+0000,103.83984375,103.8515625,103.80078125,103.8046875,142
2023-07-05T16:00:00+0000,103.79296875,103.796875,103.75390625,103.7578125,327
2023-07-05T17:00:00+0000,103.75390625,103.76953125,103.734375,103.73828125,255
2023-07-05T18:00:00+0000,103.7421875,103.7890625,103.71484375,103.71875,442
2023-07-05T19:00:00+0000,103.71875,103.76171875,103.703125,103.7578125,215
2023-07-05T20:00:00+0000,103.74609375,103.75,103.72265625,103.73046875,37
2023-07-05T22:00:00+0000,103.7265625,103.734375,103.71875,103.71875,10
