Time,Open,High,Low,Close,Volume
2012-12-14T06:00:00+0000,90.675,91.0,90.075,90.4,7052
2012-12-17T06:00:00+0000,90.3,90.475,89.75,89.8,3935
2012-12-18T06:00:00+0000,90.025,90.85,89.55,90.275,7090
2012-12-19T06:00:00+0000,90.725,91.55,90.35,91.45,7937
2012-12-20T06:00:00+0000,91.15,91.35,90.525,91.175,6535
2012-12-21T06:00:00+0000,90.925,91.65,90.8,91.625,4580
2012-12-24T06:00:00+0000,91.625,91.85,91.275,91.65,4531
2012-12-26T06:00:00+0000,91.65,91.875,91.175,91.475,3859
2012-12-27T06:00:00+0000,91.4,91.4,90.55,90.95,5993
2012-12-28T06:00:00+0000,90.875,91.275,90.05,90.125,7019
2012-12-31T06:00:00+0000,89.0,89.15,88.425,88.725,9924
2013-01-02T06:00:00+0000,89.1,89.75,88.5,89.25,11764
2013-01-03T06:00:00+0000,89.75,90.75,89.0,90.175,15048
2013-01-04T06:00:00+0000,90.475,90.95,89.725,89.85,14220
2013-01-07T06:00:00+0000,89.85,90.0,89.025,89.55,13969
2013-01-08T06:00:00+0000,89.575,90.1,89.175,89.95,18309
2013-01-09T06:00:00+0000,89.225,89.3,87.225,87.325,24247
2013-01-10T06:00:00+0000,87.65,87.65,86.875,87.1,20717
2013-01-11T06:00:00+0000,87.375,87.6,86.9,87.125,16823
2013-01-14T06:00:00+0000,87.0,87.975,86.9,87.85,23839
2013-01-15T06:00:00+0000,87.725,87.95,87.425,87.6,15399
2013-01-16T06:00:00+0000,87.675,87.775,87.3,87.425,11949
2013-01-17T06:00:00+0000,87.425,88.5,87.375,88.075,20008
2013-01-18T06:00:00+0000,88.05,88.7,87.875,88.075,17306
2013-01-22T06:00:00+0000,88.1,88.5,87.975,88.275,8947
2013-01-23T06:00:00+0000,88.3,88.425,87.025,88.0,22710
2013-01-24T06:00:00+0000,88.325,90.15,88.25,89.675,29856
2013-01-25T06:00:00+0000,89.375,89.725,88.825,88.925,17445
2013-01-28T06:00:00+0000,89.175,89.575,88.925,89.05,16065
2013-01-29T06:00:00+0000,89.125,89.875,88.725,89.625,17278
2013-01-30T06:00:00+0000,89.475,90.3,88.975,89.25,19314
2013-01-31T06:00:00+0000,89.2,90.0,89.075,89.35,18445
2013-02-01T06:00:00+0000,89.35,90.15,88.625,88.75,20293
2013-02-04T06:00:00+0000,88.95,89.175,87.675,88.35,22045
2013-02-05T06:00:00+0000,88.1,88.275,87.525,87.7,19948
2013-02-06T06:00:00+0000,87.625,87.825,85.95,86.25,25397
2013-02-07T06:00:00+0000,86.05,86.7,85.8,86.525,24905
2013-02-08T06:00:00+0000,86.525,86.7,86.0,86.125,19845
2013-02-11T06:00:00+0000,86.075,86.725,85.675,86.375,17873
2013-02-12T06:00:00+0000,86.5,86.675,85.5,86.0,21791
2013-02-13T06:00:00+0000,86.0,86.325,85.475,85.8,14797
2013-02-14T06:00:00+0000,85.575,85.65,84.05,84.325,21051
2013-02-15T06:00:00+0000,84.375,84.6,83.575,84.25,17977
2013-02-19T06:00:00+0000,84.1,84.25,82.9,83.05,21080
2013-02-20T06:00:00+0000,83.05,83.6,82.1,82.95,24627
2013-02-21T06:00:00+0000,83.025,83.225,81.7,82.375,21876
2013-02-22T06:00:00+0000,82.2,82.9,81.6,81.65,16015
2013-02-25T06:00:00+0000,81.5,82.275,80.9,81.9,16657
2013-02-26T06:00:00+0000,81.975,82.15,80.975,81.575,19481
2013-02-27T06:00:00+0000,81.575,81.8,80.75,81.0,21982
2013-02-28T06:00:00+0000,80.975,81.425,80.625,81.0,20046
2013-03-01T06:00:00+0000,81.25,81.75,81.0,81.125,19731
2013-03-04T06:00:00+0000,81.175,81.2,80.05,80.3,18314
2013-03-05T06:00:00+0000,80.425,80.725,78.675,79.25,23002
2013-03-06T06:00:00+0000,78.8,79.825,78.25,79.25,24862
2013-03-07T06:00:00+0000,79.475,82.175,79.475,81.8,37452
2013-03-08T06:00:00+0000,81.4,82.35,81.025,82.025,32335
2013-03-11T05:00:00+0000,81.8,81.825,80.85,81.15,27706
2013-03-12T05:00:00+0000,81.125,82.0,80.85,81.45,25527
2013-03-13T05:00:00+0000,81.35,81.85,80.375,80.65,27505
2013-03-14T05:00:00+0000,80.975,81.175,80.0,80.875,18738
2013-03-15T05:00:00+0000,80.475,80.75,79.5,79.675,16100
2013-03-18T05:00:00+0000,79.625,79.9,78.875,79.4,14418
2013-03-19T05:00:00+0000,79.375,79.7,77.85,78.225,15830
2013-03-20T05:00:00+0000,78.35,78.35,76.8,77.875,17905
2013-03-21T05:00:00+0000,77.85,78.925,77.35,78.35,14099
2013-03-22T05:00:00+0000,78.35,78.6,77.7,78.05,13825
2013-03-25T05:00:00+0000,77.85,79.325,77.525,78.475,8532
2013-03-26T05:00:00+0000,79.2,79.625,78.95,79.5,9819
2013-03-27T05:00:00+0000,79.4,80.1,78.75,80.075,16601
2013-03-28T05:00:00+0000,79.975,80.95,79.85,80.6,9353
2013-04-01T05:00:00+0000,80.45,81.475,80.3,81.3,9052
2013-04-02T05:00:00+0000,81.3,81.95,80.625,80.95,10140
2013-04-03T05:00:00+0000,80.65,81.85,80.275,81.325,9124
2013-04-04T05:00:00+0000,81.55,82.525,81.35,81.425,10368
2013-04-05T05:00:00+0000,81.5,81.575,79.8,80.025,7339
2013-04-08T05:00:00+0000,80.225,80.95,80.175,80.525,4399
2013-04-09T05:00:00+0000,80.55,81.05,80.325,80.725,4385
2013-04-10T05:00:00+0000,81.0,81.5,81.0,81.225,4583
2013-04-11T05:00:00+0000,81.45,81.8,81.35,81.6,2173
2013-04-12T05:00:00+0000,81.8,82.225,81.75,82.225,1343
