Time,Open,High,Low,Close,Volume
2021-12-08T06:00:00+0000,51535,52090,49545,51690,213
2021-12-09T06:00:00+0000,50665,51195,48095,48350,276
2021-12-10T06:00:00+0000,48585,50765,48045,49070,207
2021-12-13T06:00:00+0000,50585,51070,46310,47140,536
2021-12-14T06:00:00+0000,47750,49215,46960,48410,156
2021-12-15T06:00:00+0000,48920,50170,47230,49910,98
2021-12-16T06:00:00+0000,49650,50065,48270,48570,247
2021-12-17T06:00:00+0000,48435,48500,45955,46805,606
2021-12-20T06:00:00+0000,47060,48105,46160,47700,625
2021-12-21T06:00:00+0000,47660,50005,47355,49310,114
2021-12-22T06:00:00+0000,49400,50295,49165,49655,596
2021-12-23T06:00:00+0000,49445,52050,48710,51660,453
2021-12-27T06:00:00+0000,51500,52700,51130,51930,514
2021-12-28T06:00:00+0000,51100,51100,47900,48355,454
2021-12-29T06:00:00+0000,48200,48675,47185,47915,252
2021-12-30T06:00:00+0000,46950,48370,46450,47730,593
2021-12-31T06:00:00+0000,47790,49170,46245,46245,697
2022-01-03T06:00:00+0000,47680,48070,46205,46315,247
2022-01-04T06:00:00+0000,46905,48060,45940,46735,457
2022-01-05T06:00:00+0000,46370,47505,43690,44230,878
2022-01-06T06:00:00+0000,43695,44015,42750,43555,891
2022-01-07T06:00:00+0000,43575,43575,40910,42165,1072
2022-01-10T06:00:00+0000,42070,42495,39835,42040,1578
2022-01-11T06:00:00+0000,41950,43430,41630,43110,763
2022-01-12T06:00:00+0000,43135,44645,42810,44115,791
2022-01-13T06:00:00+0000,44145,44720,42600,42930,270
2022-01-14T06:00:00+0000,42965,43700,42020,43395,706
2022-01-18T06:00:00+0000,43540,43540,41420,41830,1435
2022-01-19T06:00:00+0000,42575,42730,41260,41695,816
2022-01-20T06:00:00+0000,42000,43545,41350,42775,878
2022-01-21T06:00:00+0000,41200,41200,36225,38280,959
2022-01-24T06:00:00+0000,36520,37575,32960,37310,1410
2022-01-25T06:00:00+0000,36745,37635,35835,36965,365
2022-01-26T06:00:00+0000,37000,38980,36440,37165,804
2022-01-27T06:00:00+0000,36590,37265,35545,35720,1305
2022-01-28T06:00:00+0000,36990,38085,36315,37885,1140
2022-01-31T06:00:00+0000,38220,38850,36760,38575,1325
2022-02-01T06:00:00+0000,38550,39355,38135,38690,666
2022-02-02T06:00:00+0000,38675,38970,36695,37635,571
2022-02-03T06:00:00+0000,36985,37170,36305,36350,460
2022-02-04T06:00:00+0000,37040,40965,37000,40715,1182
2022-02-07T06:00:00+0000,41425,44655,41425,44325,1030
2022-02-08T06:00:00+0000,43990,45605,42905,44420,1292
2022-02-09T06:00:00+0000,44270,45015,43270,44925,735
2022-02-10T06:00:00+0000,44595,45980,43400,44230,962
2022-02-11T06:00:00+0000,43680,43950,42215,42445,660
2022-02-14T06:00:00+0000,42410,42920,41630,42260,626
2022-02-15T06:00:00+0000,42780,44630,42565,44265,947
2022-02-16T06:00:00+0000,44295,44870,43450,44205,845
2022-02-17T06:00:00+0000,44305,44315,40150,40930,2011
2022-02-18T06:00:00+0000,40450,40995,39495,39990,2381
2022-02-22T06:00:00+0000,39160,39510,36405,37965,6720
2022-02-23T06:00:00+0000,38015,39290,37360,37655,4441
2022-02-24T06:00:00+0000,37635,39765,34310,38370,14117
2022-02-25T06:00:00+0000,38135,39705,37805,39115,16302
2022-02-28T06:00:00+0000,37920,42055,37100,42000,30955
2022-03-01T06:00:00+0000,43010,45085,42915,44240,23901
2022-03-02T06:00:00+0000,44250,45470,43420,43925,16451
2022-03-03T06:00:00+0000,44230,44310,41885,42080,17130
2022-03-04T06:00:00+0000,42500,42665,39075,39545,19867
2022-03-07T06:00:00+0000,39010,39560,37185,37540,17788
2022-03-08T06:00:00+0000,38235,39410,37865,38505,16416
2022-03-09T06:00:00+0000,38625,42715,38600,41920,23389
2022-03-10T06:00:00+0000,42020,42275,38585,39630,18686
2022-03-11T06:00:00+0000,39430,40285,38235,38325,15862
2022-03-14T05:00:00+0000,38775,39330,37495,38830,12383
2022-03-15T05:00:00+0000,38685,39920,38090,39760,11544
2022-03-16T05:00:00+0000,39635,41825,38825,40920,26653
2022-03-17T05:00:00+0000,41185,41525,40560,40885,6611
2022-03-18T05:00:00+0000,40655,42405,40175,42095,15358
2022-03-21T05:00:00+0000,41380,41630,40570,41220,12233
2022-03-22T05:00:00+0000,41320,43480,40890,42390,16960
2022-03-23T05:00:00+0000,42750,42965,41790,42250,12863
2022-03-24T05:00:00+0000,42490,44335,42425,43965,13216
2022-03-25T05:00:00+0000,43955,45140,43785,44504,3889
