Time,Open,High,Low,Latest,Volume
2010-09-17T08:00:00+0000,112.775,112.775,112.7,112.7,4
2010-09-17T13:00:00+0000,112.85,113.0,112.7,113.0,22
2010-09-17T14:00:00+0000,112.95,113.0,112.625,112.7,21
2010-09-17T15:00:00+0000,112.725,112.725,112.55,112.725,12
2010-09-17T16:00:00+0000,112.5,112.525,112.3,112.3,16
2010-09-17T17:00:00+0000,112.25,112.5,112.2,112.425,21
2010-09-17T18:00:00+0000,112.275,112.275,112.2,112.25,19
2010-09-20T14:00:00+0000,111.8,111.8,110.975,111.325,55
2010-09-20T15:00:00+0000,111.275,111.4,111.2,111.3,17
2010-09-20T16:00:00+0000,111.35,111.35,111.125,111.2,10
2010-09-20T17:00:00+0000,111.2,111.225,111.025,111.125,8
2010-09-20T18:00:00+0000,111.325,111.325,111.1,111.1,6
2010-09-21T00:00:00+0000,111.5,111.5,111.5,111.5,3
2010-09-21T13:00:00+0000,111.325,111.35,111.325,111.35,4
2010-09-21T14:00:00+0000,111.325,111.35,111.175,111.175,6
2010-09-21T15:00:00+0000,111.175,111.25,110.95,110.95,24
2010-09-21T16:00:00+0000,111.0,111.25,111.0,111.25,35
2010-09-21T17:00:00+0000,111.0,111.625,111.0,111.325,38
2010-09-21T18:00:00+0000,111.2,111.275,110.75,111.05,19
2010-09-21T19:00:00+0000,111.25,111.25,111.25,111.25,1
2010-09-21T23:00:00+0000,110.825,110.825,110.825,110.825,1
2010-09-22T11:00:00+0000,110.875,110.875,110.875,110.875,1
2010-09-22T12:00:00+0000,111.0,111.0,110.925,110.95,12
2010-09-22T13:00:00+0000,110.95,110.95,110.925,110.95,12
2010-09-22T14:00:00+0000,110.5,110.625,110.225,110.275,32
2010-09-22T15:00:00+0000,110.25,110.25,109.8,109.8,24
2010-09-22T16:00:00+0000,109.7,110.2,109.7,110.1,8
2010-09-22T17:00:00+0000,110.3,110.55,110.025,110.025,18
2010-09-22T18:00:00+0000,110.15,110.175,110.05,110.175,10
2010-09-22T20:00:00+0000,110.175,110.2,110.175,110.2,4
2010-09-23T02:00:00+0000,110.4,110.4,110.4,110.4,2
2010-09-23T07:00:00+0000,110.55,110.65,110.55,110.65,3
2010-09-23T08:00:00+0000,110.65,110.65,110.65,110.65,5
2010-09-23T11:00:00+0000,110.3,110.3,110.3,110.3,1
2010-09-23T13:00:00+0000,110.4,110.65,110.4,110.65,22
2010-09-23T14:00:00+0000,110.625,110.625,110.4,110.575,11
2010-09-23T15:00:00+0000,110.5,110.7,110.5,110.5,21
2010-09-23T16:00:00+0000,110.5,110.5,109.95,110.25,35
2010-09-23T17:00:00+0000,110.225,110.225,110.225,110.225,3
2010-09-23T18:00:00+0000,110.475,110.475,110.475,110.475,5
2010-09-23T19:00:00+0000,110.525,110.525,110.525,110.525,1
2010-09-24T13:00:00+0000,110.4,110.4,110.4,110.4,2
2010-09-24T14:00:00+0000,110.35,110.5,110.3,110.45,11
2010-09-24T15:00:00+0000,110.45,110.45,110.075,110.175,48
2010-09-24T16:00:00+0000,110.175,110.25,109.425,109.675,63
2010-09-24T17:00:00+0000,109.8,110.3,109.6,109.6,29
2010-09-24T18:00:00+0000,109.75,109.75,109.325,109.5,10
2010-09-27T14:00:00+0000,109.3,110.225,109.1,110.225,14
2010-09-27T15:00:00+0000,110.25,110.25,110.075,110.15,18
2010-09-27T16:00:00+0000,110.225,110.225,110.225,110.225,4
2010-09-27T17:00:00+0000,110.425,111.0,110.425,110.55,25
2010-09-27T18:00:00+0000,110.75,110.75,110.75,110.75,4
2010-09-27T19:00:00+0000,110.675,110.675,110.675,110.675,4
2010-09-27T23:00:00+0000,111.0,111.0,111.0,111.0,1
2010-09-28T09:00:00+0000,110.875,110.875,110.875,110.875,2
2010-09-28T12:00:00+0000,110.875,110.875,110.8,110.825,11
2010-09-28T13:00:00+0000,111.0,111.025,111.0,111.025,5
2010-09-28T14:00:00+0000,110.7,111.65,110.7,111.225,36
2010-09-28T15:00:00+0000,111.175,111.525,111.175,111.475,9
2010-09-28T16:00:00+0000,111.1,111.4,111.025,111.025,7
2010-09-28T17:00:00+0000,111.25,111.6,111.2,111.45,17
2010-09-28T18:00:00+0000,111.5,111.5,111.5,111.5,2
2010-09-29T01:00:00+0000,111.35,111.35,111.35,111.35,1
2010-09-29T12:00:00+0000,111.6,111.6,111.6,111.6,3
2010-09-29T13:00:00+0000,111.0,111.0,110.725,110.725,9
2010-09-29T14:00:00+0000,111.0,111.075,110.675,110.775,38
2010-09-29T15:00:00+0000,110.75,111.0,110.75,110.875,4
2010-09-29T16:00:00+0000,110.375,110.375,110.375,110.375,2
2010-09-29T20:00:00+0000,110.525,110.525,110.525,110.525,1
2010-09-30T12:00:00+0000,110.425,111.475,110.425,111.45,12
2010-09-30T13:00:00+0000,111.5,112.05,111.5,111.85,23
2010-09-30T14:00:00+0000,111.95,112.0,111.5,112.0,35
2010-09-30T15:00:00+0000,111.975,112.275,111.975,112.225,25
2010-09-30T16:00:00+0000,112.2,112.25,112.0,112.0,11
2010-09-30T17:00:00+0000,112.025,112.5,112.025,112.5,18
2010-09-30T18:00:00+0000,112.7,112.7,112.65,112.65,10
2010-10-01T01:00:00+0000,112.8,112.8,112.8,112.8,2
2010-10-01T02:00:00+0000,112.75,112.75,112.7,112.7,2
2010-10-01T09:00:00+0000,112.9,112.9,112.9,112.9,2
2010-10-01T10:00:00+0000,112.95,112.95,112.95,112.95,2
2010-10-01T11:00:00+0000,113.0,113.0,113.0,113.0,1
2010-10-01T12:00:00+0000,113.0,113.0,113.0,113.0,2
2010-10-01T13:00:00+0000,113.0,113.0,112.975,112.975,6
2010-10-01T14:00:00+0000,113.0,113.35,113.0,113.275,36
2010-10-01T15:00:00+0000,113.3,113.375,113.0,113.075,14
2010-10-01T16:00:00+0000,112.95,113.0,112.625,112.775,24
2010-10-01T17:00:00+0000,112.775,113.15,112.5,113.15,60
2010-10-01T18:00:00+0000,113.175,113.2,113.0,113.2,19
2010-10-04T14:00:00+0000,112.875,112.925,111.95,112.125,57
2010-10-04T15:00:00+0000,112.15,112.25,112.025,112.15,41
2010-10-04T16:00:00+0000,112.025,112.025,111.95,112.025,6
2010-10-04T17:00:00+0000,111.95,111.95,111.75,111.775,24
2010-10-04T18:00:00+0000,111.8,111.925,111.8,111.925,5
2010-10-04T19:00:00+0000,111.8,111.8,111.8,111.8,3
2010-10-05T03:00:00+0000,112.05,112.05,112.05,112.05,1
2010-10-05T07:00:00+0000,111.9,111.9,111.9,111.9,1
2010-10-05T12:00:00+0000,111.9,111.9,111.85,111.9,7
2010-10-05T13:00:00+0000,111.925,111.925,111.9,111.9,4
2010-10-05T14:00:00+0000,111.825,111.9,111.25,111.25,38
2010-10-05T15:00:00+0000,111.125,111.325,111.125,111.175,33
2010-10-05T16:00:00+0000,111.15,111.225,111.125,111.225,19
2010-10-05T17:00:00+0000,110.9,110.925,110.8,110.8,19
2010-10-05T18:00:00+0000,110.875,110.875,110.875,110.875,4
2010-10-05T19:00:00+0000,110.9,110.9,110.8,110.825,10
2010-10-05T20:00:00+0000,110.8,110.8,110.8,110.8,1
2010-10-06T11:00:00+0000,111.0,111.0,110.8,110.8,2
2010-10-06T13:00:00+0000,110.75,110.875,110.7,110.875,7
2010-10-06T14:00:00+0000,110.95,111.0,110.85,110.9,34
2010-10-06T15:00:00+0000,110.9,110.95,110.775,110.95,22
2010-10-06T16:00:00+0000,110.9,110.9,110.825,110.825,10
2010-10-06T17:00:00+0000,110.8,110.8,110.725,110.75,7
2010-10-06T18:00:00+0000,110.85,110.875,110.75,110.825,7
2010-10-06T23:00:00+0000,111.0,111.0,111.0,111.0,3
2010-10-07T13:00:00+0000,110.65,110.65,110.65,110.65,2
2010-10-07T14:00:00+0000,110.65,110.925,110.475,110.475,40
2010-10-07T15:00:00+0000,110.4,110.4,110.175,110.35,24
2010-10-07T16:00:00+0000,110.4,110.4,110.125,110.125,17
2010-10-07T17:00:00+0000,110.425,110.675,110.425,110.45,23
2010-10-07T18:00:00+0000,110.625,110.7,110.6,110.65,16
2010-10-07T19:00:00+0000,110.65,110.65,110.65,110.65,1
2010-10-07T20:00:00+0000,110.675,110.675,110.675,110.675,1
2010-10-08T00:00:00+0000,110.85,110.85,110.85,110.85,1
2010-10-08T01:00:00+0000,110.85,110.85,110.675,110.675,4
2010-10-08T06:00:00+0000,110.8,110.8,110.8,110.8,1
2010-10-08T12:00:00+0000,110.8,110.8,109.15,109.225,80
2010-10-08T13:00:00+0000,109.225,109.225,107.85,108.375,50
2010-10-08T14:00:00+0000,108.475,108.9,107.9,108.625,89
2010-10-08T15:00:00+0000,108.65,108.925,108.425,108.85,27
2010-10-08T16:00:00+0000,108.675,109.2,108.675,109.15,38
2010-10-08T17:00:00+0000,109.2,109.35,108.75,108.975,58
2010-10-08T18:00:00+0000,108.8,108.825,108.5,108.55,36
2010-10-11T14:00:00+0000,108.35,108.5,107.4,108.2,179
2010-10-11T15:00:00+0000,108.15,108.375,108.125,108.3,50
2010-10-11T16:00:00+0000,108.35,108.475,108.225,108.225,79
2010-10-11T17:00:00+0000,108.3,108.975,108.3,108.6,89
2010-10-11T18:00:00+0000,108.6,108.6,108.45,108.45,65
2010-10-11T19:00:00+0000,108.65,108.65,108.65,108.65,1
2010-10-11T20:00:00+0000,108.7,108.7,108.7,108.7,3
2010-10-11T22:00:00+0000,108.7,108.7,108.7,108.7,5
2010-10-12T05:00:00+0000,108.925,108.925,108.925,108.925,2
2010-10-12T07:00:00+0000,108.925,108.925,108.925,108.925,1
2010-10-12T08:00:00+0000,108.925,108.925,108.925,108.925,2
2010-10-12T10:00:00+0000,108.55,108.55,108.55,108.55,2
2010-10-12T12:00:00+0000,108.825,108.825,108.825,108.825,1
2010-10-12T13:00:00+0000,109.0,110.0,109.0,109.4,35
2010-10-12T14:00:00+0000,109.5,109.525,108.9,109.2,67
2010-10-12T15:00:00+0000,109.025,109.1,108.825,108.825,45
2010-10-12T16:00:00+0000,108.8,108.975,108.7,108.8,27
2010-10-12T17:00:00+0000,108.725,108.75,108.15,108.6,55
2010-10-12T18:00:00+0000,108.35,108.425,108.35,108.425,4
2010-10-12T22:00:00+0000,108.575,108.575,108.575,108.575,1
2010-10-12T23:00:00+0000,108.575,108.575,108.575,108.575,4
2010-10-13T00:00:00+0000,108.575,108.575,108.575,108.575,5
2010-10-13T06:00:00+0000,108.55,108.55,108.525,108.525,5
2010-10-13T08:00:00+0000,108.375,108.375,108.375,108.375,1
2010-10-13T10:00:00+0000,108.25,108.3,108.25,108.3,3
2010-10-13T13:00:00+0000,108.15,108.15,108.1,108.1,2
2010-10-13T14:00:00+0000,108.125,108.675,107.75,108.425,150
2010-10-13T15:00:00+0000,108.6,108.925,108.475,108.725,17
2010-10-13T16:00:00+0000,108.85,109.35,108.85,109.175,23
2010-10-13T17:00:00+0000,109.25,109.65,109.25,109.65,226
2010-10-13T18:00:00+0000,109.675,109.675,109.5,109.525,14
2010-10-13T19:00:00+0000,109.55,109.55,109.55,109.55,1
2010-10-14T00:00:00+0000,109.4,109.4,109.4,109.4,1
2010-10-14T02:00:00+0000,109.325,109.325,109.325,109.325,2
2010-10-14T03:00:00+0000,109.375,109.425,109.375,109.425,3
2010-10-14T04:00:00+0000,109.45,109.525,109.45,109.525,6
2010-10-14T09:00:00+0000,109.35,109.35,109.225,109.225,5
2010-10-14T12:00:00+0000,109.375,109.4,109.375,109.4,5
2010-10-14T13:00:00+0000,109.35,109.35,109.35,109.35,10
2010-10-14T14:00:00+0000,109.35,109.525,109.15,109.5,55
2010-10-14T15:00:00+0000,109.55,109.55,109.1,109.4,33
2010-10-14T16:00:00+0000,109.375,109.5,109.1,109.5,38
2010-10-14T17:00:00+0000,109.625,110.0,109.55,110.0,54
2010-10-14T18:00:00+0000,109.95,110.0,109.95,110.0,7
2010-10-14T19:00:00+0000,110.0,110.2,110.0,110.2,6
2010-10-14T22:00:00+0000,109.75,109.75,109.75,109.75,1
2010-10-15T02:00:00+0000,110.575,110.575,110.575,110.575,1
2010-10-15T04:00:00+0000,110.575,110.575,110.575,110.575,1
2010-10-15T06:00:00+0000,110.525,110.525,110.525,110.525,4
2010-10-15T07:00:00+0000,110.525,110.525,110.525,110.525,1
2010-10-15T09:00:00+0000,110.525,110.65,110.525,110.65,13
2010-10-15T10:00:00+0000,110.85,111.125,110.85,111.125,6
2010-10-15T12:00:00+0000,111.0,111.225,111.0,111.0,8
2010-10-15T13:00:00+0000,111.075,111.075,110.875,110.9,28
2010-10-15T14:00:00+0000,111.0,111.6,111.0,111.15,64
2010-10-15T15:00:00+0000,111.225,111.35,110.9,111.0,54
2010-10-15T16:00:00+0000,111.0,111.075,110.8,111.0,45
2010-10-15T17:00:00+0000,110.95,111.125,110.6,110.65,41
2010-10-15T18:00:00+0000,110.625,110.85,110.5,110.625,26
2010-10-18T14:00:00+0000,110.675,110.875,110.275,110.6,76
2010-10-18T15:00:00+0000,110.85,110.925,110.8,110.875,7
2010-10-18T16:00:00+0000,110.8,110.825,110.625,110.675,18
2010-10-18T17:00:00+0000,110.7,111.0,110.675,110.85,39
2010-10-18T18:00:00+0000,110.9,110.95,110.85,110.95,8
2010-10-18T19:00:00+0000,110.925,110.925,110.9,110.9,7
2010-10-18T20:00:00+0000,110.85,110.85,110.85,110.85,1
2010-10-18T22:00:00+0000,110.85,110.85,110.85,110.85,4
2010-10-19T13:00:00+0000,110.775,110.775,110.25,110.55,38
2010-10-19T14:00:00+0000,110.275,110.6,110.25,110.5,49
2010-10-19T15:00:00+0000,110.75,110.85,110.65,110.675,13
2010-10-19T16:00:00+0000,110.85,112.0,110.85,112.0,42
2010-10-19T17:00:00+0000,111.975,112.45,111.975,112.0,60
2010-10-19T18:00:00+0000,112.0,112.075,111.75,111.75,40
2010-10-19T19:00:00+0000,111.95,112.25,111.95,112.25,25
2010-10-19T20:00:00+0000,112.25,112.3,112.25,112.3,12
2010-10-20T09:00:00+0000,111.925,111.925,111.775,111.775,5
2010-10-20T10:00:00+0000,111.625,111.625,111.625,111.625,2
2010-10-20T12:00:00+0000,111.875,111.875,111.8,111.8,3
2010-10-20T13:00:00+0000,111.75,112.325,111.75,111.875,20
2010-10-20T14:00:00+0000,112.1,112.3,111.85,111.85,88
2010-10-20T15:00:00+0000,111.8,112.2,111.8,112.0,39
2010-10-20T16:00:00+0000,112.0,112.1,111.775,111.775,30
2010-10-20T17:00:00+0000,111.75,111.775,111.45,111.55,70
2010-10-20T18:00:00+0000,111.6,111.9,111.55,111.55,10
2010-10-20T23:00:00+0000,111.675,111.675,111.675,111.675,1
2010-10-21T12:00:00+0000,112.1,112.65,112.1,112.625,7
2010-10-21T13:00:00+0000,112.55,113.2,112.525,113.2,23
2010-10-21T14:00:00+0000,112.85,113.2,112.5,112.525,102
2010-10-21T15:00:00+0000,112.3,112.825,112.15,112.5,38
2010-10-21T16:00:00+0000,112.55,112.875,112.5,112.75,82
2010-10-21T17:00:00+0000,112.85,113.1,112.575,112.85,79
2010-10-21T18:00:00+0000,112.85,112.85,112.85,112.85,3
2010-10-21T20:00:00+0000,112.925,113.35,112.925,113.35,38
2010-10-21T22:00:00+0000,113.125,113.125,113.125,113.125,1
2010-10-22T00:00:00+0000,113.175,113.175,113.175,113.175,1
2010-10-22T05:00:00+0000,113.175,113.2,113.175,113.2,3
2010-10-22T09:00:00+0000,113.2,113.225,113.125,113.2,17
2010-10-22T10:00:00+0000,113.2,113.2,113.2,113.2,3
2010-10-22T11:00:00+0000,113.3,113.3,113.3,113.3,6
2010-10-22T12:00:00+0000,113.3,113.3,113.3,113.3,7
2010-10-22T13:00:00+0000,113.4,113.5,113.4,113.5,8
2010-10-22T14:00:00+0000,113.4,113.8,113.05,113.175,71
2010-10-22T15:00:00+0000,113.125,113.425,113.125,113.425,18
2010-10-22T16:00:00+0000,113.35,113.5,113.2,113.375,10
2010-10-22T17:00:00+0000,113.375,113.575,113.325,113.575,22
2010-10-22T18:00:00+0000,113.675,113.7,113.55,113.625,11
2010-10-25T14:00:00+0000,113.575,113.625,113.0,113.1,73
2010-10-25T15:00:00+0000,113.025,113.2,112.9,112.9,41
2010-10-25T16:00:00+0000,112.9,112.925,112.45,112.55,83
2010-10-25T17:00:00+0000,112.5,112.975,112.5,112.975,32
2010-10-25T18:00:00+0000,112.9,112.9,112.825,112.9,7
2010-10-25T19:00:00+0000,112.725,112.725,112.725,112.725,1
2010-10-25T20:00:00+0000,112.725,112.725,112.725,112.725,1
2010-10-25T23:00:00+0000,112.725,112.725,112.725,112.725,1
2010-10-26T07:00:00+0000,112.975,113.0,112.975,113.0,5
2010-10-26T09:00:00+0000,113.1,113.1,113.1,113.1,1
2010-10-26T10:00:00+0000,113.1,113.1,113.1,113.1,3
2010-10-26T13:00:00+0000,113.15,113.15,113.15,113.15,2
2010-10-26T14:00:00+0000,113.1,113.1,112.75,112.85,86
2010-10-26T15:00:00+0000,112.925,113.075,112.925,112.95,37
2010-10-26T16:00:00+0000,112.95,113.0,112.8,113.0,30
2010-10-26T17:00:00+0000,112.925,112.975,112.475,112.75,54
2010-10-26T18:00:00+0000,112.85,112.95,112.75,112.875,17
2010-10-26T19:00:00+0000,112.825,112.825,112.8,112.8,3
2010-10-26T20:00:00+0000,112.8,112.8,112.8,112.8,4
2010-10-26T23:00:00+0000,112.75,112.75,112.75,112.75,1
2010-10-27T01:00:00+0000,112.7,112.7,112.7,112.7,1
2010-10-27T05:00:00+0000,112.8,112.8,112.8,112.8,2
2010-10-27T08:00:00+0000,112.9,112.9,112.9,112.9,1
2010-10-27T13:00:00+0000,112.9,112.9,112.775,112.775,16
2010-10-27T14:00:00+0000,112.9,112.95,112.525,112.7,88
2010-10-27T15:00:00+0000,112.7,113.175,112.625,112.9,212
2010-10-27T16:00:00+0000,113.1,113.175,112.625,112.8,59
2010-10-27T17:00:00+0000,112.9,112.9,112.625,112.625,23
2010-10-27T18:00:00+0000,112.625,112.675,112.625,112.675,4
2010-10-27T19:00:00+0000,112.725,112.725,112.625,112.625,4
2010-10-28T00:00:00+0000,112.55,112.55,112.55,112.55,1
2010-10-28T11:00:00+0000,112.9,112.9,112.9,112.9,1
2010-10-28T12:00:00+0000,112.95,112.95,112.9,112.9,5
2010-10-28T13:00:00+0000,112.9,112.9,112.9,112.9,2
2010-10-28T14:00:00+0000,112.825,112.85,112.55,112.575,57
2010-10-28T15:00:00+0000,112.7,113.0,112.675,113.0,51
2010-10-28T16:00:00+0000,112.85,112.85,111.925,111.925,21
2010-10-28T17:00:00+0000,112.025,112.4,111.9,112.05,50
2010-10-28T18:00:00+0000,112.125,112.2,112.075,112.2,3
2010-10-29T00:00:00+0000,112.05,112.05,112.05,112.05,1
2010-10-29T04:00:00+0000,112.0,112.0,112.0,112.0,1
2010-10-29T05:00:00+0000,112.0,112.0,112.0,112.0,1
2010-10-29T13:00:00+0000,112.2,112.2,112.05,112.05,5
2010-10-29T14:00:00+0000,112.075,112.1,111.75,111.8,42
2010-10-29T15:00:00+0000,111.8,111.85,111.4,111.4,30
2010-10-29T16:00:00+0000,111.425,111.5,111.2,111.35,44
2010-10-29T17:00:00+0000,111.35,111.675,111.175,111.475,32
2010-10-29T18:00:00+0000,111.575,111.575,111.4,111.425,29
2010-11-01T14:00:00+0000,111.5,111.5,110.975,110.975,84
2010-11-01T15:00:00+0000,111.075,111.1,110.875,110.925,45
2010-11-01T16:00:00+0000,110.9,110.9,110.85,110.85,11
2010-11-01T17:00:00+0000,110.85,111.275,110.85,111.275,56
2010-11-01T18:00:00+0000,111.2,111.25,111.1,111.225,12
2010-11-01T19:00:00+0000,111.4,111.45,111.375,111.45,3
2010-11-01T20:00:00+0000,111.35,111.35,111.35,111.35,1
2010-11-01T23:00:00+0000,111.775,112.0,111.75,112.0,9
2010-11-02T02:00:00+0000,111.5,111.5,111.5,111.5,1
2010-11-02T09:00:00+0000,111.525,111.525,111.525,111.525,1
2010-11-02T11:00:00+0000,111.525,111.525,111.525,111.525,2
2010-11-02T12:00:00+0000,111.7,111.75,111.675,111.75,5
2010-11-02T13:00:00+0000,111.925,112.625,111.75,111.75,42
2010-11-02T14:00:00+0000,111.9,112.275,111.7,112.25,114
2010-11-02T15:00:00+0000,112.3,112.3,112.2,112.25,35
2010-11-02T16:00:00+0000,112.225,112.45,112.225,112.425,56
2010-11-02T17:00:00+0000,112.5,112.825,112.45,112.825,92
2010-11-02T18:00:00+0000,112.85,112.85,112.65,112.85,27
2010-11-02T20:00:00+0000,112.9,112.9,112.85,112.85,3
2010-11-02T22:00:00+0000,112.7,112.7,112.7,112.7,1
2010-11-03T00:00:00+0000,112.625,112.625,112.625,112.625,1
2010-11-03T01:00:00+0000,112.6,112.6,112.6,112.6,1
2010-11-03T12:00:00+0000,112.625,112.625,112.425,112.425,9
2010-11-03T13:00:00+0000,112.5,112.5,112.4,112.4,33
2010-11-03T14:00:00+0000,112.4,112.75,112.3,112.65,93
2010-11-03T15:00:00+0000,112.675,112.725,112.475,112.575,25
2010-11-03T16:00:00+0000,112.6,112.8,112.5,112.55,41
2010-11-03T17:00:00+0000,112.425,112.425,112.0,112.25,33
2010-11-03T18:00:00+0000,112.25,112.25,111.9,112.15,28
2010-11-03T19:00:00+0000,112.15,112.15,112.15,112.15,2
2010-11-03T20:00:00+0000,111.95,111.95,111.7,111.7,48
2010-11-03T22:00:00+0000,111.7,111.7,111.6,111.65,14
2010-11-03T23:00:00+0000,111.625,111.7,111.625,111.7,9
2010-11-04T00:00:00+0000,111.7,111.7,111.7,111.7,10
2010-11-04T01:00:00+0000,111.7,111.7,111.3,111.3,19
2010-11-04T02:00:00+0000,111.35,111.35,111.125,111.125,6
2010-11-04T03:00:00+0000,111.425,111.425,111.425,111.425,1
2010-11-04T04:00:00+0000,111.05,111.05,110.85,110.85,23
2010-11-04T10:00:00+0000,111.0,111.0,110.925,110.925,2
2010-11-04T12:00:00+0000,111.375,111.4,111.375,111.4,2
2010-11-04T13:00:00+0000,111.35,111.85,111.35,111.85,21
2010-11-04T14:00:00+0000,111.75,111.8,111.275,111.475,81
2010-11-04T15:00:00+0000,111.4,111.575,111.1,111.1,91
2010-11-04T16:00:00+0000,111.225,111.375,111.175,111.275,70
2010-11-04T17:00:00+0000,111.225,111.25,111.05,111.2,50
2010-11-04T18:00:00+0000,111.25,111.475,111.25,111.35,15
2010-11-04T20:00:00+0000,111.65,111.85,111.65,111.85,6
2010-11-05T01:00:00+0000,111.3,111.3,111.3,111.3,1
2010-11-05T08:00:00+0000,111.275,111.275,111.275,111.275,2
2010-11-05T11:00:00+0000,111.05,111.05,111.0,111.0,3
2010-11-05T12:00:00+0000,111.0,111.15,111.0,111.15,8
2010-11-05T13:00:00+0000,111.075,111.4,111.075,111.4,10
2010-11-05T14:00:00+0000,111.5,111.5,111.0,111.325,30
2010-11-05T15:00:00+0000,111.325,111.4,111.275,111.375,8
2010-11-05T16:00:00+0000,111.35,111.8,111.35,111.8,15
2010-11-05T17:00:00+0000,111.8,111.8,111.5,111.8,26
2010-11-05T18:00:00+0000,111.8,111.95,111.8,111.925,27
2010-11-08T15:00:00+0000,111.675,111.825,111.475,111.775,27
2010-11-08T16:00:00+0000,111.7,112.275,111.625,112.125,58
2010-11-08T17:00:00+0000,112.175,112.325,112.05,112.3,60
2010-11-08T18:00:00+0000,112.225,112.675,112.15,112.525,180
2010-11-08T19:00:00+0000,112.55,112.775,112.5,112.7,78
2010-11-08T20:00:00+0000,112.675,112.725,112.65,112.725,15
2010-11-08T21:00:00+0000,112.8,112.9,112.8,112.9,13
2010-11-09T00:00:00+0000,112.9,112.9,112.9,112.9,1
2010-11-09T01:00:00+0000,112.9,112.9,112.9,112.9,1
2010-11-09T02:00:00+0000,112.9,112.9,112.9,112.9,5
2010-11-09T03:00:00+0000,112.725,112.725,112.6,112.6,5
2010-11-09T11:00:00+0000,112.5,112.5,112.5,112.5,1
2010-11-09T12:00:00+0000,112.225,112.225,112.025,112.025,4
2010-11-09T13:00:00+0000,112.075,112.225,111.775,111.875,41
2010-11-09T14:00:00+0000,111.875,112.4,111.85,112.125,149
2010-11-09T15:00:00+0000,112.125,112.8,112.0,112.6,185
2010-11-09T16:00:00+0000,112.55,113.0,112.525,113.0,64
2010-11-09T17:00:00+0000,113.05,114.225,113.05,113.8,221
2010-11-09T18:00:00+0000,113.8,114.525,113.75,114.35,462
2010-11-09T19:00:00+0000,114.25,114.35,114.075,114.15,35
2010-11-09T20:00:00+0000,114.05,114.05,113.95,113.95,8
2010-11-09T21:00:00+0000,114.15,114.225,113.925,114.0,14
2010-11-09T23:00:00+0000,114.0,114.0,114.0,114.0,10
2010-11-10T00:00:00+0000,114.25,114.25,114.25,114.25,5
2010-11-10T01:00:00+0000,114.175,114.175,114.175,114.175,1
2010-11-10T02:00:00+0000,114.15,114.15,114.15,114.15,1
2010-11-10T03:00:00+0000,114.075,114.075,114.075,114.075,1
2010-11-10T04:00:00+0000,114.125,114.125,114.125,114.125,2
2010-11-10T05:00:00+0000,114.15,114.15,114.15,114.15,2
2010-11-10T06:00:00+0000,114.15,114.15,114.15,114.15,1
2010-11-10T08:00:00+0000,114.175,114.2,114.175,114.175,35
2010-11-10T09:00:00+0000,114.075,114.075,114.075,114.075,8
2010-11-10T10:00:00+0000,114.075,114.075,114.075,114.075,2
2010-11-10T11:00:00+0000,114.175,114.175,114.175,114.175,1
2010-11-10T12:00:00+0000,114.175,114.2,114.175,114.2,17
2010-11-10T13:00:00+0000,114.2,114.2,114.2,114.2,14
2010-11-10T14:00:00+0000,114.2,114.3,114.175,114.175,33
2010-11-10T15:00:00+0000,114.2,115.0,114.2,114.825,249
2010-11-10T16:00:00+0000,114.825,115.35,114.7,115.35,144
2010-11-10T17:00:00+0000,115.35,115.875,115.225,115.475,96
2010-11-10T18:00:00+0000,115.55,116.2,115.425,115.6,348
2010-11-10T19:00:00+0000,115.7,115.75,115.475,115.475,61
2010-11-10T20:00:00+0000,115.5,115.5,115.45,115.5,3
2010-11-10T21:00:00+0000,115.375,115.5,115.375,115.5,6
2010-11-10T23:00:00+0000,115.5,115.5,115.5,115.5,6
2010-11-11T00:00:00+0000,115.45,115.45,115.45,115.45,1
2010-11-11T09:00:00+0000,115.45,115.45,115.425,115.425,3
2010-11-11T11:00:00+0000,115.425,115.425,115.4,115.4,4
2010-11-11T12:00:00+0000,115.35,115.35,115.3,115.3,10
2010-11-11T14:00:00+0000,115.425,115.425,115.05,115.25,23
2010-11-11T15:00:00+0000,115.15,115.5,115.15,115.5,214
2010-11-11T16:00:00+0000,115.475,115.475,115.1,115.15,52
2010-11-11T17:00:00+0000,115.25,115.3,115.075,115.075,95
2010-11-11T18:00:00+0000,115.275,115.55,115.25,115.55,162
2010-11-11T19:00:00+0000,115.55,115.55,115.4,115.4,22
2010-11-11T20:00:00+0000,115.4,115.675,115.4,115.675,28
2010-11-11T21:00:00+0000,115.7,115.75,115.575,115.575,12
2010-11-12T00:00:00+0000,115.5,115.5,115.5,115.5,1
2010-11-12T01:00:00+0000,115.675,115.775,115.675,115.775,7
2010-11-12T02:00:00+0000,115.525,115.625,115.275,115.625,18
2010-11-12T03:00:00+0000,115.4,115.4,115.15,115.15,6
2010-11-12T04:00:00+0000,115.375,115.375,115.375,115.375,1
2010-11-12T06:00:00+0000,115.3,115.3,115.3,115.3,1
2010-11-12T08:00:00+0000,115.3,115.3,115.3,115.3,1
2010-11-12T09:00:00+0000,115.1,115.1,115.1,115.1,5
2010-11-12T11:00:00+0000,115.3,115.3,115.3,115.3,1
2010-11-12T13:00:00+0000,115.5,115.525,115.5,115.525,12
2010-11-12T14:00:00+0000,115.525,115.525,114.975,115.125,20
2010-11-12T15:00:00+0000,115.175,115.95,115.175,115.575,108
