Time,Open,High,Low,Close,Volume
2023-09-13T13:00:00+0000,144.27,144.33,144.27,144.33,4
2023-09-13T14:00:00+0000,144.25,144.25,144.25,144.25,3
2023-09-13T16:00:00+0000,144.41,144.58,144.41,144.56,46
2023-09-13T17:00:00+0000,144.57,144.57,144.57,144.57,10
2023-09-13T18:00:00+0000,144.58,144.59,144.58,144.58,40
2023-09-14T13:00:00+0000,144.69,144.73,144.62,144.62,16
2023-09-14T14:00:00+0000,144.6,144.68,144.54,144.68,31
2023-09-14T16:00:00+0000,144.66,144.66,144.66,144.66,10
2023-09-14T17:00:00+0000,144.67,144.67,144.58,144.58,35
2023-09-14T18:00:00+0000,144.62,144.62,144.52,144.54,7
2023-09-14T19:00:00+0000,144.58,144.62,144.58,144.61,12
2023-09-15T06:00:00+0000,144.6,144.6,144.6,144.6,1
2023-09-15T13:00:00+0000,144.36,144.37,144.36,144.37,2
2023-09-15T14:00:00+0000,144.33,144.33,144.28,144.28,6
2023-09-15T15:00:00+0000,144.27,144.27,144.27,144.27,1
2023-09-15T16:00:00+0000,144.29,144.29,144.29,144.29,1
2023-09-15T17:00:00+0000,144.31,144.31,144.31,144.31,5
2023-09-15T18:00:00+0000,144.32,144.32,144.24,144.24,6
2023-09-15T19:00:00+0000,144.22,144.22,144.22,144.22,1
2023-09-18T12:00:00+0000,143.8,143.8,143.8,143.8,10
2023-09-18T13:00:00+0000,144.05,144.1,144.05,144.1,16
2023-09-18T17:00:00+0000,144.19,144.21,144.16,144.16,50
2023-09-18T18:00:00+0000,144.16,144.16,144.1,144.1,7
2023-09-18T19:00:00+0000,144.05,144.06,144.04,144.06,17
2023-09-19T13:00:00+0000,143.88,143.91,143.86,143.9,30
2023-09-19T14:00:00+0000,143.79,143.8,143.79,143.8,10
2023-09-19T15:00:00+0000,143.83,143.91,143.83,143.91,26
2023-09-19T18:00:00+0000,143.71,143.78,143.71,143.78,15
2023-09-20T12:00:00+0000,143.78,143.85,143.78,143.85,10
2023-09-20T13:00:00+0000,143.98,143.98,143.98,143.98,10
2023-09-20T15:00:00+0000,144.05,144.05,144.05,144.05,10
2023-09-20T18:00:00+0000,143.83,144.1,143.83,143.99,101
2023-09-21T13:00:00+0000,142.94,142.94,142.76,142.76,25
2023-09-21T14:00:00+0000,142.85,143.02,142.85,143.0,92
2023-09-21T15:00:00+0000,142.86,142.92,142.71,142.85,14
2023-09-21T16:00:00+0000,142.81,142.81,142.65,142.79,11
2023-09-21T17:00:00+0000,142.8,142.89,142.79,142.89,8
2023-09-21T18:00:00+0000,142.62,142.69,142.59,142.59,23
2023-09-21T19:00:00+0000,142.57,142.57,142.5,142.5,3
2023-09-21T20:00:00+0000,142.45,142.45,142.45,142.45,1
2023-09-22T13:00:00+0000,142.77,142.8,142.77,142.8,35
2023-09-22T14:00:00+0000,142.8,143.02,142.78,143.02,70
2023-09-22T15:00:00+0000,142.88,142.94,142.87,142.88,77
2023-09-22T16:00:00+0000,142.97,142.97,142.87,142.87,35
2023-09-22T17:00:00+0000,142.89,142.89,142.78,142.78,9
2023-09-22T18:00:00+0000,142.61,142.68,142.55,142.55,32
2023-09-22T19:00:00+0000,142.67,142.77,142.52,142.53,28
2023-09-25T13:00:00+0000,142.16,142.35,142.16,142.34,36
2023-09-25T14:00:00+0000,142.29,142.29,142.17,142.19,7
2023-09-25T15:00:00+0000,142.1,142.37,142.1,142.18,16
2023-09-25T17:00:00+0000,142.13,142.13,142.13,142.13,1
2023-09-25T18:00:00+0000,142.18,142.18,142.18,142.18,1
2023-09-25T19:00:00+0000,142.34,142.34,142.34,142.34,1
2023-09-26T17:00:00+0000,141.87,141.87,141.87,141.87,1
2023-09-26T18:00:00+0000,141.76,141.77,141.7,141.7,20
2023-09-26T19:00:00+0000,141.88,141.88,141.88,141.88,2
2023-09-27T13:00:00+0000,142.28,142.28,141.99,142.05,11
2023-09-27T14:00:00+0000,141.97,142.06,141.97,142.06,3
2023-09-27T15:00:00+0000,141.84,141.86,141.73,141.79,52
2023-09-27T16:00:00+0000,141.79,141.79,141.71,141.79,27
2023-09-27T17:00:00+0000,141.76,141.76,141.45,141.59,39
2023-09-27T18:00:00+0000,141.57,141.57,141.49,141.49,7
2023-09-29T13:00:00+0000,142.58,142.58,142.58,142.58,1
