Time,Open,High,Low,Close,Volume
2012-08-15T05:00:00+0000,3.03,3.035,2.97,2.98,44
2012-08-16T05:00:00+0000,3.005,3.005,2.845,2.95,92
2012-08-17T05:00:00+0000,2.935,2.965,2.92,2.945,57
2012-08-20T05:00:00+0000,2.975,3.0,2.925,3.0,30
2012-08-21T05:00:00+0000,3.005,3.045,2.975,2.98,34
2012-08-22T05:00:00+0000,3.01,3.05,2.99,3.03,57
2012-08-23T05:00:00+0000,3.065,3.065,2.93,3.02,35
2012-08-24T05:00:00+0000,3.08,3.08,2.93,2.93,91
2012-08-27T05:00:00+0000,2.955,2.975,2.85,2.865,100
2012-08-28T05:00:00+0000,2.865,2.87,2.81,2.81,154
2012-08-29T05:00:00+0000,2.805,2.875,2.795,2.865,247
2012-08-30T05:00:00+0000,2.875,2.93,2.825,2.92,125
2012-08-31T05:00:00+0000,2.92,2.97,2.88,2.965,59
2012-09-04T05:00:00+0000,2.965,3.03,2.925,3.0,236
2012-09-05T05:00:00+0000,3.01,3.015,2.925,2.935,335
2012-09-06T05:00:00+0000,2.925,2.97,2.88,2.91,165
2012-09-07T05:00:00+0000,2.885,2.885,2.815,2.835,191
2012-09-10T05:00:00+0000,2.815,2.97,2.81,2.94,101
2012-09-11T05:00:00+0000,2.965,3.11,2.935,3.105,311
2012-09-12T05:00:00+0000,3.12,3.19,3.08,3.19,386
2012-09-13T05:00:00+0000,3.19,3.2,3.09,3.165,140
2012-09-14T05:00:00+0000,3.16,3.185,3.055,3.085,186
2012-09-17T05:00:00+0000,3.08,3.12,3.01,3.015,343
2012-09-18T05:00:00+0000,3.03,3.065,2.945,2.96,251
2012-09-19T05:00:00+0000,2.965,3.025,2.93,2.945,654
2012-09-20T05:00:00+0000,2.965,2.985,2.915,2.96,493
2012-09-21T05:00:00+0000,2.975,3.075,2.955,3.07,790
2012-09-24T05:00:00+0000,3.08,3.08,3.0,3.035,1149
2012-09-25T05:00:00+0000,3.03,3.125,3.03,3.105,865
2012-09-26T05:00:00+0000,3.12,3.3,3.09,3.215,2271
2012-09-27T05:00:00+0000,3.2,3.315,3.19,3.295,4050
2012-09-28T05:00:00+0000,3.295,3.325,3.25,3.32,1657
2012-10-01T05:00:00+0000,3.34,3.485,3.33,3.48,2302
2012-10-02T05:00:00+0000,3.48,3.545,3.395,3.53,3198
2012-10-03T05:00:00+0000,3.52,3.525,3.345,3.395,3081
2012-10-04T05:00:00+0000,3.39,3.47,3.365,3.405,2057
2012-10-05T05:00:00+0000,3.41,3.435,3.335,3.395,1698
2012-10-08T05:00:00+0000,3.385,3.43,3.325,3.405,2974
2012-10-09T05:00:00+0000,3.41,3.515,3.34,3.465,3080
2012-10-10T05:00:00+0000,3.475,3.51,3.425,3.475,2466
2012-10-11T05:00:00+0000,3.48,3.63,3.465,3.605,2938
2012-10-12T05:00:00+0000,3.63,3.64,3.56,3.61,1974
2012-10-15T05:00:00+0000,3.59,3.6,3.445,3.485,1431
2012-10-16T05:00:00+0000,3.495,3.52,3.41,3.435,1456
2012-10-17T05:00:00+0000,3.44,3.495,3.39,3.47,1965
2012-10-18T05:00:00+0000,3.475,3.585,3.405,3.585,2162
2012-10-19T05:00:00+0000,3.575,3.645,3.56,3.615,988
2012-10-22T05:00:00+0000,3.605,3.645,3.425,3.45,1259
2012-10-23T05:00:00+0000,3.44,3.555,3.435,3.535,1396
2012-10-24T05:00:00+0000,3.525,3.56,3.43,3.45,965
2012-10-25T05:00:00+0000,3.44,3.475,3.36,3.435,1338
2012-10-26T05:00:00+0000,3.405,3.44,3.355,3.4,272
