Time,Open,High,Low,Close,Volume
2021-04-14T05:00:00+0000,10600,10810,10600,10762,133
2021-04-15T05:00:00+0000,10771,10771,10536,10658,148
2021-04-16T05:00:00+0000,10670,10800,10640,10798,121
2021-04-19T05:00:00+0000,10795,10905,10680,10814,145
2021-04-20T05:00:00+0000,10800,10870,10720,10814,157
2021-04-21T05:00:00+0000,10801,10801,10598,10615,94
2021-04-22T05:00:00+0000,10611,10710,10600,10693,121
2021-04-23T05:00:00+0000,10676,10846,10670,10822,139
2021-04-26T05:00:00+0000,10826,10876,10720,10733,173
2021-04-27T05:00:00+0000,10700,10790,10670,10730,137
2021-04-28T05:00:00+0000,10738,10780,10700,10753,185
2021-04-29T05:00:00+0000,10765,10890,10750,10800,144
2021-04-30T05:00:00+0000,10805,10805,10550,10578,59
2021-05-03T05:00:00+0000,10567,10588,10437,10463,41
2021-05-04T05:00:00+0000,10485,10546,10466,10546,111
2021-05-05T05:00:00+0000,10549,10599,10380,10509,131
2021-05-06T05:00:00+0000,10517,10655,10468,10543,80
2021-05-07T05:00:00+0000,10519,10600,10462,10496,134
2021-05-10T05:00:00+0000,10503,10595,10396,10424,168
2021-05-11T05:00:00+0000,10436,10436,10141,10193,188
2021-05-12T05:00:00+0000,10194,10335,10117,10308,167
2021-05-13T05:00:00+0000,10307,10307,10096,10114,109
2021-05-14T05:00:00+0000,10133,10217,10068,10188,206
2021-05-17T05:00:00+0000,10194,10301,10194,10290,161
2021-05-18T05:00:00+0000,10259,10441,10259,10405,132
2021-05-20T05:00:00+0000,10382,10450,10331,10400,144
2021-05-21T05:00:00+0000,10375,10570,10375,10469,101
2021-05-24T05:00:00+0000,10474,10481,10336,10422,116
2021-05-25T05:00:00+0000,10402,10589,10402,10577,169
2021-05-26T05:00:00+0000,10589,10677,10564,10641,188
2021-05-27T05:00:00+0000,10650,10694,10596,10684,98
2021-05-28T05:00:00+0000,10674,10735,10600,10605,105
2021-05-31T05:00:00+0000,10631,10683,10584,10659,88
2021-06-01T05:00:00+0000,10681,10822,10681,10817,271
2021-06-02T05:00:00+0000,10819,10862,10755,10773,133
2021-06-03T05:00:00+0000,10783,10800,10655,10669,62
2021-06-04T05:00:00+0000,10671,10677,10573,10650,89
2021-06-07T05:00:00+0000,10666,10705,10543,10608,81
2021-06-08T05:00:00+0000,10610,10668,10520,10569,72
2021-06-09T05:00:00+0000,10582,10599,10540,10581,86
2021-06-10T05:00:00+0000,10580,10660,10545,10553,99
2021-06-11T05:00:00+0000,10572,10656,10568,10626,108
2021-06-15T05:00:00+0000,10615,10655,10425,10502,72
2021-06-16T05:00:00+0000,10515,10515,10426,10430,73
2021-06-17T05:00:00+0000,10439,10466,10317,10434,170
2021-06-18T05:00:00+0000,10418,10560,10418,10522,247
2021-06-21T05:00:00+0000,10502,10502,10365,10433,141
2021-06-22T05:00:00+0000,10444,10465,10331,10338,265
2021-06-23T05:00:00+0000,10347,10572,10347,10524,138
2021-06-24T05:00:00+0000,10510,10609,10505,10551,368
2021-06-25T05:00:00+0000,10570,10766,10560,10756,210
2021-06-28T05:00:00+0000,10751,10760,10732,10756,399
2021-06-29T05:00:00+0000,10766,10800,10606,10639,204
2021-06-30T05:00:00+0000,10645,10705,10527,10532,225
2021-07-02T05:00:00+0000,10514,10580,10282,10295,217
2021-07-05T05:00:00+0000,10301,10347,10158,10193,111
2021-07-06T05:00:00+0000,10209,10209,10101,10158,232
2021-07-07T05:00:00+0000,10156,10156,10028,10095,251
2021-07-08T05:00:00+0000,10098,10141,9755,9756,366
2021-07-09T05:00:00+0000,9750,9863,9650,9812,154
2021-07-12T05:00:00+0000,9870,10006,9864,9920,150
2021-07-13T05:00:00+0000,9898,10109,9898,10038,229
2021-07-14T05:00:00+0000,10049,10081,9987,10019,198
2021-07-15T05:00:00+0000,10031,10185,9990,10128,201
2021-07-16T05:00:00+0000,10129,10182,10074,10105,147
2021-07-19T05:00:00+0000,10110,10114,9875,9916,147
2021-07-20T05:00:00+0000,9880,9935,9765,9816,88
2021-07-21T05:00:00+0000,9795,9886,9714,9793,168
2021-07-22T05:00:00+0000,9800,9971,9761,9956,113
2021-07-23T05:00:00+0000,9941,9962,9773,9782,327
2021-07-26T05:00:00+0000,9800,9801,9288,9288,448
2021-07-27T05:00:00+0000,9290,9363,8689,8837,302
2021-07-28T05:00:00+0000,8878,9079,8803,9003,312
2021-07-29T05:00:00+0000,9026,9405,9026,9353,339
2021-07-30T05:00:00+0000,9370,9397,9055,9190,270
2021-08-02T05:00:00+0000,9193,9312,9078,9276,330
2021-08-03T05:00:00+0000,9285,9335,9100,9254,363
2021-08-04T05:00:00+0000,9272,9469,9188,9368,414
2021-08-05T05:00:00+0000,9370,9413,9227,9240,310
2021-08-06T05:00:00+0000,9250,9306,9141,9240,362
2021-08-09T05:00:00+0000,9255,9358,9095,9271,371
2021-08-10T05:00:00+0000,9277,9445,9248,9433,339
2021-08-11T05:00:00+0000,9426,9560,9351,9496,359
2021-08-12T05:00:00+0000,9500,9569,9370,9398,299
2021-08-13T05:00:00+0000,9410,9415,9275,9332,278
2021-08-16T05:00:00+0000,9334,9363,9199,9227,516
2021-08-17T05:00:00+0000,9234,9239,8975,9026,266
2021-08-18T05:00:00+0000,9037,9172,8983,9101,580
2021-08-19T05:00:00+0000,9104,9133,8840,8849,912
2021-08-20T05:00:00+0000,8831,8930,8617,8694,1122
2021-08-23T05:00:00+0000,8704,8970,8704,8787,966
2021-08-24T05:00:00+0000,8796,9063,8792,9040,1583
2021-08-25T05:00:00+0000,9037,9190,8989,9048,2227
2021-08-26T05:00:00+0000,9044,9058,8844,8912,4009
2021-08-27T05:00:00+0000,8909,9050,8880,8919,9345
2021-08-30T05:00:00+0000,8928,8986,8858,8966,15447
2021-08-31T05:00:00+0000,8969,9158,8824,9145,14498
2021-09-01T05:00:00+0000,9142,9318,9076,9250,13580
2021-09-02T05:00:00+0000,9243,9412,9226,9323,10714
2021-09-03T05:00:00+0000,9323,9347,9201,9283,10170
2021-09-06T05:00:00+0000,9276,9358,9213,9347,9394
2021-09-07T05:00:00+0000,9350,9490,9342,9425,11205
2021-09-08T05:00:00+0000,9423,9534,9378,9430,14816
2021-09-09T05:00:00+0000,9432,9466,9139,9166,12756
2021-09-10T05:00:00+0000,9155,9394,9149,9372,13171
2021-09-13T05:00:00+0000,9370,9386,9131,9238,14060
2021-09-14T05:00:00+0000,9235,9281,9018,9060,12624
2021-09-15T05:00:00+0000,9067,9086,8905,8940,13936
2021-09-16T05:00:00+0000,8942,8956,8728,8799,12388
2021-09-17T05:00:00+0000,8800,8958,8725,8939,14303
2021-09-20T05:00:00+0000,8940,8949,8514,8625,14140
2021-09-21T05:00:00+0000,8619,8677,8473,8629,13969
2021-09-22T05:00:00+0000,8623,8641,8556,8636,3260
2021-09-23T05:00:00+0000,8623,8919,8556,8743,12052
2021-09-24T05:00:00+0000,8750,8803,8557,8605,9989
2021-09-27T05:00:00+0000,8609,8719,8514,8577,10149
2021-09-28T05:00:00+0000,8577,8800,8521,8712,3459
2021-09-29T05:00:00+0000,8712,8712,8531,8693,3459
