Time,Open,High,Low,Close,Volume
2022-07-18T05:00:00+0000,29770,30070,29710,30060,1165
2022-07-19T05:00:00+0000,29950,30000,29800,29890,539
2022-07-20T05:00:00+0000,29900,29940,29820,29920,995
2022-07-21T05:00:00+0000,29870,29940,29620,29700,2084
2022-07-22T05:00:00+0000,29680,30170,29670,30160,1384
2022-07-25T05:00:00+0000,30180,30330,30070,30180,892
2022-07-26T05:00:00+0000,30170,30170,30020,30080,723
2022-07-27T05:00:00+0000,30050,30210,30000,30190,1478
2022-08-01T05:00:00+0000,30200,30470,30080,30360,1082
2022-08-02T05:00:00+0000,30420,30540,30350,30500,2034
2022-08-03T05:00:00+0000,30520,30650,30390,30470,1455
2022-08-04T05:00:00+0000,30480,30570,30370,30520,2133
2022-08-05T05:00:00+0000,30530,30590,30240,30250,2148
2022-08-08T05:00:00+0000,30270,30280,30040,30220,977
2022-08-09T05:00:00+0000,30270,30280,30100,30150,1066
2022-08-10T05:00:00+0000,30190,30370,30150,30360,4232
2022-08-11T05:00:00+0000,30340,30400,29940,29970,2482
2022-08-15T05:00:00+0000,29980,30340,29910,30140,1527
2022-08-16T05:00:00+0000,30100,30160,29940,29970,1067
2022-08-17T05:00:00+0000,30000,30020,29910,29920,1885
2022-08-18T05:00:00+0000,29900,30000,29790,29980,1086
2022-08-19T05:00:00+0000,30020,30030,29800,29830,1526
2022-08-22T05:00:00+0000,29860,29930,29780,29850,1676
2022-08-23T05:00:00+0000,29840,30050,29760,29920,1515
2022-08-24T05:00:00+0000,29930,30080,29860,30050,1175
2022-08-25T05:00:00+0000,30050,30110,29990,30070,1320
2022-08-26T05:00:00+0000,30060,30080,29950,30000,2933
2022-08-29T05:00:00+0000,29980,30030,29850,29920,8095
2022-08-30T05:00:00+0000,29930,30160,29930,30050,4044
2022-08-31T05:00:00+0000,30030,30060,29740,29750,2778
2022-09-01T05:00:00+0000,29750,29970,29710,29840,2764
2022-09-02T05:00:00+0000,29800,29860,29690,29840,4258
2022-09-05T05:00:00+0000,29840,30020,29800,29850,1659
2022-09-06T05:00:00+0000,29860,29890,29770,29790,2291
2022-09-07T05:00:00+0000,29790,29830,29660,29830,2324
2022-09-08T05:00:00+0000,29810,29850,29670,29850,4237
2022-09-09T05:00:00+0000,29850,29870,29640,29810,2730
2022-09-12T05:00:00+0000,29830,29850,29670,29820,3005
2022-09-13T05:00:00+0000,29850,29920,29730,29780,4460
2022-09-14T05:00:00+0000,29820,29820,29550,29700,2049
2022-09-15T05:00:00+0000,29680,29730,29520,29600,3988
2022-09-16T05:00:00+0000,29590,29680,29220,29290,2916
2022-09-19T05:00:00+0000,29340,29510,29240,29270,1764
2022-09-20T05:00:00+0000,29320,29440,29300,29340,5725
2022-09-21T05:00:00+0000,29360,29640,29270,29630,7287
2022-09-22T05:00:00+0000,29630,29800,29390,29700,3451
2022-09-23T05:00:00+0000,29690,29820,29540,29570,4388
2022-09-26T05:00:00+0000,29510,29620,29410,29590,4749
2022-09-27T05:00:00+0000,29590,29660,29380,29510,2609
2022-09-28T05:00:00+0000,29560,29600,29410,29550,6996
2022-09-29T05:00:00+0000,29620,30030,29620,29930,2659
2022-09-30T05:00:00+0000,29880,30090,29870,29910,2861
2022-10-03T05:00:00+0000,29920,30160,29900,30120,4141
2022-10-04T05:00:00+0000,30150,30570,30150,30530,4221
2022-10-05T05:00:00+0000,30450,30740,30360,30380,2339
2022-10-06T05:00:00+0000,30400,30560,30370,30410,2028
2022-10-07T05:00:00+0000,30450,30500,30390,30440,4410
2022-10-10T05:00:00+0000,30400,30490,30250,30320,2718
2022-10-11T05:00:00+0000,30300,30310,30180,30240,3505
2022-10-12T05:00:00+0000,30250,30450,30210,30260,2510
2022-10-17T05:00:00+0000,30250,30260,29970,30120,2090
2022-10-18T05:00:00+0000,30130,30200,29900,29930,1187
2022-10-19T05:00:00+0000,29940,29990,29780,29830,1240
2022-10-20T05:00:00+0000,29820,29870,29630,29720,1234
2022-10-21T05:00:00+0000,29700,29760,29540,29630,1434
2022-10-25T05:00:00+0000,29520,30030,29520,29880,621
2022-10-26T05:00:00+0000,29900,30020,29860,29950,603
2022-10-27T05:00:00+0000,29950,29970,29800,29860,814
2022-10-28T05:00:00+0000,29840,29890,29642,29642,814
