Time,Open,High,Low,Close,Volume
2022-01-31T06:00:00+0000,28400,28500,28320,28370,1528
2022-02-01T06:00:00+0000,28370,28530,28350,28520,4437
2022-02-02T06:00:00+0000,28540,28550,28400,28480,1599
2022-02-03T06:00:00+0000,28470,28530,28450,28460,3205
2022-02-04T06:00:00+0000,28460,28470,28210,28410,2816
2022-02-07T06:00:00+0000,28400,28490,28220,28440,1345
2022-02-08T06:00:00+0000,28430,28550,28410,28480,1990
2022-02-09T06:00:00+0000,28470,28570,28420,28430,2232
2022-02-10T06:00:00+0000,28420,28560,28370,28420,1784
2022-02-11T06:00:00+0000,28420,28540,28330,28390,6272
2022-02-14T06:00:00+0000,28370,28890,28350,28680,7694
2022-02-15T06:00:00+0000,28700,28900,28500,28570,6848
2022-02-17T06:00:00+0000,28520,28940,28420,28870,4693
2022-02-18T06:00:00+0000,28810,28970,28750,28950,1846
2022-02-21T06:00:00+0000,28910,29000,28810,28950,5249
2022-02-22T06:00:00+0000,29040,29460,28980,29260,4706
2022-02-23T06:00:00+0000,29150,29350,28980,29020,10784
2022-02-24T06:00:00+0000,29080,30170,29050,30150,9131
2022-02-25T06:00:00+0000,30600,30600,29240,29540,6959
2022-02-28T06:00:00+0000,29410,29770,29120,29510,5206
2022-03-01T06:00:00+0000,29600,29780,29420,29700,8731
2022-03-02T06:00:00+0000,29840,30270,29730,30090,9179
2022-03-03T06:00:00+0000,30030,30100,29650,29890,3945
2022-03-04T06:00:00+0000,29960,30240,29820,30230,8339
2022-03-07T06:00:00+0000,30250,31380,30190,31350,8079
2022-03-08T06:00:00+0000,31290,31930,30700,31650,10932
2022-03-09T06:00:00+0000,31700,32700,31640,31770,9045
2022-03-10T06:00:00+0000,31700,31790,31050,31240,4406
2022-03-11T06:00:00+0000,31520,31660,31280,31520,5668
2022-03-14T05:00:00+0000,31310,31570,31020,31200,4623
2022-03-15T05:00:00+0000,31200,31310,30750,30770,4309
2022-03-16T05:00:00+0000,30780,30820,30390,30550,5148
2022-03-17T05:00:00+0000,30570,30730,30170,30680,2750
2022-03-18T05:00:00+0000,30750,30810,30590,30630,2601
2022-03-21T05:00:00+0000,30720,30770,30430,30690,3988
2022-03-22T05:00:00+0000,30700,31010,30640,30710,4557
2022-03-23T05:00:00+0000,30690,30870,30470,30840,2492
2022-03-24T05:00:00+0000,30870,31130,30800,31040,2795
2022-03-25T05:00:00+0000,31160,31330,31000,31210,2829
2022-03-28T05:00:00+0000,31170,31330,30950,31040,3770
2022-03-29T05:00:00+0000,30970,31220,30630,30660,5439
2022-03-30T05:00:00+0000,30500,30710,30220,30390,3100
2022-03-31T05:00:00+0000,30500,30690,30440,30460,2549
2022-04-01T05:00:00+0000,30550,30790,30490,30770,2971
2022-04-04T05:00:00+0000,30660,30800,30510,30680,1303
2022-04-05T05:00:00+0000,30780,30870,30610,30700,3464
2022-04-07T05:00:00+0000,30660,30860,30580,30710,1989
2022-04-08T05:00:00+0000,30730,30890,30650,30880,2255
2022-04-11T05:00:00+0000,30890,31280,30830,31260,1934
2022-04-12T05:00:00+0000,31280,31420,31050,31240,1509
2022-04-18T05:00:00+0000,31250,31930,31250,31920,1259
2022-04-19T05:00:00+0000,31890,31950,31650,31710,3968
2022-04-20T05:00:00+0000,31740,31810,31190,31260,931
2022-04-21T05:00:00+0000,31310,31450,31250,31340,1232
2022-04-22T05:00:00+0000,31250,31520,31230,31410,1403
2022-04-25T05:00:00+0000,31310,31440,30980,31040,1385
2022-04-26T05:00:00+0000,30970,31010,30680,30980,666
2022-04-27T05:00:00+0000,31030,31150,30900,30950,1395
2022-04-28T05:00:00+0000,31010,31100,30720,30947,1395
