Time,Open,High,Low,Latest,Volume
2015-07-22T13:00:00+0000,153.24,153.24,153.16,153.2,32
2015-07-22T14:00:00+0000,153.3,153.41,153.3,153.41,25
2015-07-22T15:00:00+0000,153.31,153.31,153.31,153.31,22
2015-07-23T06:00:00+0000,153.29,153.41,153.29,153.41,57
2015-07-23T07:00:00+0000,153.44,153.44,153.38,153.38,21
2015-07-23T08:00:00+0000,153.49,153.55,153.46,153.46,28
2015-07-23T09:00:00+0000,153.42,153.42,153.42,153.42,20
2015-07-23T10:00:00+0000,153.42,153.42,153.42,153.42,10
2015-07-23T13:00:00+0000,153.29,153.41,153.29,153.41,12
2015-07-23T19:00:00+0000,153.53,153.53,153.53,153.53,1
2015-07-24T07:00:00+0000,153.57,153.68,153.57,153.68,24
2015-07-24T08:00:00+0000,153.66,153.66,153.56,153.56,11
2015-07-24T10:00:00+0000,153.65,153.78,153.65,153.78,4
2015-07-24T12:00:00+0000,153.76,153.98,153.76,153.98,10
2015-07-24T13:00:00+0000,153.91,153.94,153.89,153.89,27
2015-07-24T14:00:00+0000,153.88,154.03,153.88,154.03,12
2015-07-24T15:00:00+0000,154.05,154.05,154.05,154.05,1
2015-07-24T16:00:00+0000,153.97,153.97,153.97,153.97,1
2015-07-24T18:00:00+0000,153.99,154.0,153.98,154.0,12
2015-07-24T19:00:00+0000,153.94,153.94,153.94,153.94,1
2015-07-27T06:00:00+0000,154.1,154.1,154.04,154.04,2
2015-07-27T07:00:00+0000,154.06,154.06,154.06,154.06,25
2015-07-27T08:00:00+0000,154.0,154.06,154.0,154.06,2
2015-07-27T09:00:00+0000,154.08,154.29,154.08,154.29,6
2015-07-27T10:00:00+0000,154.33,154.33,154.32,154.32,2
2015-07-27T11:00:00+0000,154.35,154.35,154.26,154.26,8
2015-07-27T12:00:00+0000,154.2,154.23,154.2,154.23,2
2015-07-27T13:00:00+0000,154.28,154.28,154.28,154.28,1
2015-07-27T14:00:00+0000,154.13,154.13,153.96,154.01,54
2015-07-27T17:00:00+0000,154.1,154.1,154.1,154.1,1
2015-07-28T06:00:00+0000,153.98,153.98,153.73,153.73,2
2015-07-28T07:00:00+0000,153.78,153.78,153.57,153.57,5
2015-07-28T08:00:00+0000,153.79,153.79,153.6,153.6,2
2015-07-28T09:00:00+0000,153.47,153.7,153.47,153.7,2
2015-07-28T10:00:00+0000,153.76,153.76,153.76,153.76,3
2015-07-28T11:00:00+0000,153.65,153.65,153.65,153.65,2
2015-07-28T12:00:00+0000,153.57,153.57,153.57,153.57,1
2015-07-28T14:00:00+0000,153.83,153.87,153.83,153.87,8
2015-07-28T15:00:00+0000,153.88,153.88,153.88,153.88,11
2015-07-28T16:00:00+0000,154.05,154.05,153.95,153.95,2
2015-07-28T18:00:00+0000,153.9,153.9,153.9,153.9,9
2015-07-28T19:00:00+0000,153.88,153.91,153.88,153.91,2
2015-07-29T06:00:00+0000,153.78,153.78,153.78,153.78,1
2015-07-29T07:00:00+0000,153.98,153.98,153.98,153.98,4
2015-07-29T11:00:00+0000,153.59,153.62,153.59,153.62,263
2015-07-29T14:00:00+0000,153.67,153.67,153.67,153.67,1
2015-07-29T15:00:00+0000,153.73,153.73,153.73,153.73,1
2015-07-29T18:00:00+0000,153.89,153.89,153.89,153.89,1
2015-07-30T06:00:00+0000,153.66,153.66,153.59,153.59,16
2015-07-30T07:00:00+0000,153.75,154.05,153.75,154.05,3
2015-07-30T08:00:00+0000,153.84,153.96,153.84,153.96,10
2015-07-30T10:00:00+0000,154.1,154.16,154.1,154.12,3
2015-07-30T11:00:00+0000,154.21,154.21,154.21,154.21,1
2015-07-30T12:00:00+0000,153.95,154.29,153.92,154.29,197
2015-07-30T13:00:00+0000,154.3,154.32,154.2,154.32,54
2015-07-30T14:00:00+0000,154.22,154.28,154.22,154.24,11
2015-07-30T15:00:00+0000,154.38,154.61,154.38,154.61,16
2015-07-30T16:00:00+0000,154.62,154.66,154.62,154.66,3
2015-07-30T17:00:00+0000,154.66,154.66,154.66,154.66,3
2015-07-30T18:00:00+0000,154.58,154.58,154.58,154.58,1
2015-07-30T19:00:00+0000,154.58,154.58,154.58,154.58,1
2015-07-31T06:00:00+0000,154.56,154.56,154.48,154.5,10
2015-07-31T07:00:00+0000,154.53,154.56,154.47,154.56,33
2015-07-31T08:00:00+0000,154.48,154.55,154.48,154.55,20
2015-07-31T09:00:00+0000,154.29,154.29,153.95,153.95,27
2015-07-31T10:00:00+0000,153.95,153.95,153.84,153.89,11
2015-07-31T12:00:00+0000,154.4,154.4,154.33,154.33,4
2015-07-31T14:00:00+0000,154.52,154.6,154.52,154.58,5
2015-07-31T15:00:00+0000,154.6,154.66,154.49,154.58,40
2015-07-31T18:00:00+0000,154.5,154.5,154.49,154.49,4
2015-08-03T06:00:00+0000,154.55,154.55,154.51,154.51,11
2015-08-03T07:00:00+0000,154.37,154.41,154.37,154.41,9
2015-08-03T08:00:00+0000,154.33,154.33,154.33,154.33,4
2015-08-03T09:00:00+0000,154.43,154.43,154.43,154.43,1
2015-08-03T10:00:00+0000,154.42,154.43,154.42,154.43,30
2015-08-03T12:00:00+0000,154.48,154.48,154.48,154.48,1
2015-08-03T13:00:00+0000,154.54,154.85,154.54,154.81,155
2015-08-03T15:00:00+0000,154.83,154.87,154.83,154.87,11
2015-08-03T16:00:00+0000,154.92,155.12,154.92,155.12,26
2015-08-03T17:00:00+0000,155.11,155.16,155.02,155.02,45
2015-08-03T18:00:00+0000,155.11,155.12,155.11,155.12,3
2015-08-03T19:00:00+0000,155.05,155.06,155.05,155.06,20
2015-08-04T06:00:00+0000,154.98,154.98,154.98,154.98,2
2015-08-04T07:00:00+0000,154.99,155.25,154.99,155.22,380
2015-08-04T08:00:00+0000,155.15,155.15,155.08,155.08,16
2015-08-04T09:00:00+0000,155.03,155.03,154.76,154.8,148
2015-08-04T10:00:00+0000,154.8,154.88,154.8,154.88,3
2015-08-04T11:00:00+0000,154.84,154.84,154.84,154.84,1
2015-08-04T12:00:00+0000,154.69,154.69,154.62,154.62,17
2015-08-04T13:00:00+0000,154.64,154.76,154.64,154.73,9
2015-08-04T14:00:00+0000,154.66,154.66,154.66,154.66,1
2015-08-04T15:00:00+0000,154.78,154.8,154.71,154.72,66
2015-08-04T17:00:00+0000,154.7,154.7,154.7,154.7,1
2015-08-04T18:00:00+0000,154.62,154.62,154.62,154.62,1
2015-08-04T19:00:00+0000,154.53,154.53,154.43,154.43,12
2015-08-05T06:00:00+0000,154.35,154.43,154.3,154.3,7
2015-08-05T07:00:00+0000,154.33,154.33,154.33,154.33,1
2015-08-05T08:00:00+0000,154.33,154.33,154.18,154.2,15
2015-08-05T09:00:00+0000,154.3,154.39,154.3,154.39,6
2015-08-05T10:00:00+0000,154.21,154.21,154.0,154.07,3
2015-08-05T11:00:00+0000,154.14,154.22,154.05,154.22,7
2015-08-05T12:00:00+0000,154.04,154.28,153.93,154.02,14
2015-08-05T13:00:00+0000,153.91,153.91,153.56,153.58,7
2015-08-05T14:00:00+0000,153.49,153.49,153.2,153.47,12
2015-08-05T15:00:00+0000,153.25,153.25,153.24,153.24,16
2015-08-05T16:00:00+0000,153.27,153.27,153.27,153.27,1
2015-08-05T19:00:00+0000,153.31,153.33,153.31,153.33,3
2015-08-06T06:00:00+0000,153.39,153.59,153.39,153.59,8
2015-08-06T07:00:00+0000,153.5,153.57,153.37,153.4,55
2015-08-06T08:00:00+0000,153.46,153.46,153.46,153.46,10
2015-08-06T09:00:00+0000,153.65,153.75,153.65,153.73,4
2015-08-06T12:00:00+0000,153.49,153.49,153.49,153.49,5
2015-08-06T13:00:00+0000,153.75,153.87,153.73,153.87,5
2015-08-06T14:00:00+0000,153.88,153.88,153.76,153.76,2
2015-08-06T15:00:00+0000,153.86,154.02,153.86,153.99,28
2015-08-06T16:00:00+0000,154.01,154.01,154.01,154.01,1
2015-08-06T17:00:00+0000,153.92,153.92,153.92,153.92,4
2015-08-07T07:00:00+0000,153.92,153.92,153.79,153.79,7
2015-08-07T08:00:00+0000,153.8,153.89,153.8,153.89,2
2015-08-07T10:00:00+0000,154.02,154.02,154.02,154.02,1
2015-08-07T11:00:00+0000,154.1,154.13,154.09,154.09,65
2015-08-07T12:00:00+0000,154.09,154.26,153.86,154.19,49
2015-08-07T13:00:00+0000,154.35,154.5,154.34,154.39,18
2015-08-07T14:00:00+0000,154.45,154.6,154.45,154.52,7
2015-08-07T15:00:00+0000,154.55,154.67,154.55,154.67,14
2015-08-07T18:00:00+0000,154.71,154.71,154.71,154.71,1
2015-08-10T07:00:00+0000,154.37,154.44,154.37,154.43,29
2015-08-10T08:00:00+0000,154.43,154.54,154.43,154.53,12
2015-08-10T09:00:00+0000,154.43,154.55,154.43,154.55,2
2015-08-10T10:00:00+0000,154.49,154.49,154.39,154.39,11
2015-08-10T11:00:00+0000,154.38,154.47,154.38,154.47,5
2015-08-10T13:00:00+0000,154.42,154.42,154.4,154.4,2
2015-08-10T14:00:00+0000,154.32,154.32,154.16,154.16,3
2015-08-10T15:00:00+0000,154.1,154.13,154.08,154.13,8
2015-08-10T16:00:00+0000,154.15,154.15,154.1,154.11,3
2015-08-10T17:00:00+0000,154.1,154.1,154.1,154.1,2
2015-08-11T06:00:00+0000,154.34,154.6,154.34,154.47,39
2015-08-11T07:00:00+0000,154.42,154.42,154.42,154.42,10
2015-08-11T08:00:00+0000,154.48,154.48,154.48,154.48,4
2015-08-11T09:00:00+0000,154.57,154.57,154.53,154.53,9
2015-08-11T10:00:00+0000,154.79,154.96,154.79,154.96,22
2015-08-11T11:00:00+0000,154.68,154.74,154.68,154.74,11
2015-08-11T12:00:00+0000,154.81,154.81,154.81,154.81,3
2015-08-11T13:00:00+0000,154.84,154.94,154.84,154.93,118
2015-08-11T14:00:00+0000,154.97,155.05,154.87,155.05,3213
2015-08-11T15:00:00+0000,155.05,155.15,155.05,155.1,152
2015-08-11T16:00:00+0000,154.99,155.03,154.99,155.03,9
2015-08-11T17:00:00+0000,154.93,154.93,154.93,154.93,2
2015-08-11T18:00:00+0000,154.91,154.91,154.91,154.91,1
2015-08-11T19:00:00+0000,154.9,154.9,154.9,154.9,10
2015-08-12T06:00:00+0000,155.43,155.55,155.36,155.55,10
2015-08-12T07:00:00+0000,155.57,155.66,155.51,155.56,74
2015-08-12T08:00:00+0000,155.5,155.6,155.19,155.28,36
2015-08-12T09:00:00+0000,155.3,155.39,155.3,155.33,14
2015-08-12T10:00:00+0000,155.14,155.14,155.05,155.05,7
2015-08-12T11:00:00+0000,155.15,155.15,155.1,155.1,6
2015-08-12T12:00:00+0000,155.19,155.3,155.18,155.21,10
2015-08-12T13:00:00+0000,155.19,155.19,155.14,155.16,34
2015-08-12T14:00:00+0000,155.24,155.5,155.24,155.5,57
2015-08-12T15:00:00+0000,155.45,155.51,155.43,155.5,44
2015-08-12T17:00:00+0000,155.34,155.34,155.32,155.32,2
2015-08-12T19:00:00+0000,155.12,155.13,155.12,155.13,5
2015-08-13T06:00:00+0000,155.01,155.11,155.01,155.11,39
2015-08-13T07:00:00+0000,155.05,155.09,155.04,155.09,15
2015-08-13T08:00:00+0000,155.02,155.23,155.02,155.23,23
2015-08-13T09:00:00+0000,155.32,155.32,155.11,155.11,30
2015-08-13T10:00:00+0000,155.1,155.1,155.1,155.1,5
2015-08-13T11:00:00+0000,155.02,155.03,154.99,155.0,18
2015-08-13T12:00:00+0000,155.03,155.03,154.73,154.84,37
2015-08-13T13:00:00+0000,154.84,154.95,154.84,154.95,39
2015-08-13T15:00:00+0000,155.11,155.17,155.11,155.17,5
2015-08-13T17:00:00+0000,155.09,155.15,155.04,155.12,19
2015-08-13T18:00:00+0000,155.06,155.06,155.06,155.06,10
2015-08-13T19:00:00+0000,155.05,155.1,155.05,155.1,10
2015-08-14T06:00:00+0000,155.21,155.22,155.15,155.17,19
2015-08-14T07:00:00+0000,155.11,155.14,155.11,155.14,13
2015-08-14T08:00:00+0000,155.1,155.1,155.08,155.08,3
2015-08-14T09:00:00+0000,155.19,155.36,155.19,155.36,20
2015-08-14T10:00:00+0000,155.3,155.31,155.19,155.22,31
2015-08-14T11:00:00+0000,155.26,155.26,155.23,155.25,16
2015-08-14T12:00:00+0000,155.21,155.21,154.97,154.97,10
2015-08-14T13:00:00+0000,154.95,154.95,154.75,154.87,25
2015-08-14T14:00:00+0000,154.86,154.97,154.86,154.97,15
2015-08-14T15:00:00+0000,154.82,154.83,154.8,154.8,11
2015-08-14T16:00:00+0000,154.76,154.85,154.76,154.85,3
2015-08-14T19:00:00+0000,154.82,154.82,154.78,154.78,14
2015-08-17T06:00:00+0000,154.92,154.92,154.74,154.74,21
2015-08-17T07:00:00+0000,154.83,155.14,154.83,155.14,80
2015-08-17T08:00:00+0000,155.15,155.15,155.15,155.15,10
2015-08-17T09:00:00+0000,155.15,155.15,155.15,155.15,2
2015-08-17T10:00:00+0000,155.02,155.07,154.99,155.04,145
2015-08-17T11:00:00+0000,155.03,155.03,154.97,154.97,5
2015-08-17T12:00:00+0000,154.88,155.13,154.83,155.13,81
2015-08-17T13:00:00+0000,155.16,155.18,155.15,155.15,8
2015-08-17T14:00:00+0000,155.22,155.22,155.16,155.17,63
2015-08-17T15:00:00+0000,155.2,155.24,155.2,155.22,8
2015-08-17T16:00:00+0000,155.17,155.17,155.14,155.17,8
2015-08-17T17:00:00+0000,155.2,155.24,155.2,155.24,23
2015-08-17T19:00:00+0000,155.17,155.17,155.14,155.15,22
2015-08-18T06:00:00+0000,155.2,155.35,155.19,155.31,49
2015-08-18T07:00:00+0000,155.35,155.39,155.33,155.38,5
2015-08-18T08:00:00+0000,155.39,155.49,155.28,155.28,63
2015-08-18T09:00:00+0000,155.3,155.3,155.18,155.19,21
2015-08-18T10:00:00+0000,155.14,155.14,155.14,155.14,1
2015-08-18T12:00:00+0000,155.01,155.01,154.99,155.0,23
2015-08-18T13:00:00+0000,154.98,155.03,154.81,154.94,265
2015-08-18T14:00:00+0000,154.96,154.98,154.93,154.93,5
2015-08-18T15:00:00+0000,154.98,155.07,154.98,155.06,63
2015-08-18T16:00:00+0000,155.0,155.0,155.0,155.0,2
2015-08-18T17:00:00+0000,155.08,155.08,155.08,155.08,7
2015-08-18T19:00:00+0000,154.98,154.98,154.91,154.91,4
2015-08-19T06:00:00+0000,155.04,155.04,155.04,155.04,11
2015-08-19T07:00:00+0000,154.98,155.11,154.98,155.07,271
2015-08-19T08:00:00+0000,155.04,155.18,155.04,155.15,130
2015-08-19T09:00:00+0000,155.1,155.15,155.1,155.1,33
2015-08-19T10:00:00+0000,155.06,155.13,155.05,155.11,13
2015-08-19T11:00:00+0000,155.05,155.05,155.05,155.05,2
2015-08-19T12:00:00+0000,155.12,155.12,155.0,155.0,22
2015-08-19T13:00:00+0000,154.91,154.91,154.79,154.83,2334
2015-08-19T14:00:00+0000,154.87,155.05,154.85,155.05,17
2015-08-19T15:00:00+0000,155.09,155.37,155.09,155.36,77
2015-08-19T16:00:00+0000,155.37,155.46,155.35,155.46,106
2015-08-19T17:00:00+0000,155.45,155.65,155.45,155.61,44
2015-08-19T18:00:00+0000,155.53,155.64,155.51,155.64,23
2015-08-19T19:00:00+0000,155.65,155.8,155.65,155.69,26
2015-08-20T06:00:00+0000,155.75,155.8,155.63,155.71,200
2015-08-20T07:00:00+0000,155.68,155.77,155.51,155.56,144
2015-08-20T08:00:00+0000,155.6,155.67,155.56,155.66,16
2015-08-20T09:00:00+0000,155.62,155.78,155.55,155.73,173
2015-08-20T10:00:00+0000,155.76,156.01,155.74,156.01,89
2015-08-20T11:00:00+0000,156.0,156.0,155.78,155.81,96
2015-08-20T12:00:00+0000,155.82,155.91,155.72,155.72,18
2015-08-20T13:00:00+0000,155.75,155.92,155.75,155.86,189
2015-08-20T14:00:00+0000,155.83,156.0,155.81,155.95,467
2015-08-20T15:00:00+0000,155.92,155.92,155.82,155.85,15
2015-08-20T16:00:00+0000,155.87,155.93,155.87,155.93,25
2015-08-20T17:00:00+0000,155.96,156.0,155.89,155.9,19
2015-08-20T18:00:00+0000,155.88,155.89,155.88,155.89,15
2015-08-20T19:00:00+0000,155.95,156.0,155.94,156.0,18
2015-08-21T06:00:00+0000,156.7,156.7,156.07,156.1,212
2015-08-21T07:00:00+0000,156.08,156.09,155.87,155.99,308
2015-08-21T08:00:00+0000,155.97,156.01,155.85,155.85,86
2015-08-21T09:00:00+0000,155.89,155.89,155.71,155.74,61
2015-08-21T10:00:00+0000,155.77,155.84,155.77,155.83,55
2015-08-21T11:00:00+0000,155.81,155.81,155.74,155.74,10
2015-08-21T12:00:00+0000,155.77,155.86,155.73,155.8,61
2015-08-21T13:00:00+0000,155.79,155.83,155.75,155.75,16
2015-08-21T14:00:00+0000,155.74,155.83,155.73,155.83,8
2015-08-21T15:00:00+0000,155.92,156.15,155.92,156.14,80
2015-08-21T16:00:00+0000,156.09,156.09,155.99,156.07,58
2015-08-21T17:00:00+0000,156.16,156.22,155.98,155.98,32
2015-08-21T18:00:00+0000,155.96,156.04,155.96,156.03,7
2015-08-21T19:00:00+0000,156.07,156.1,156.07,156.1,3
2015-08-24T06:00:00+0000,156.34,156.61,156.21,156.36,587
2015-08-24T07:00:00+0000,156.34,156.37,156.18,156.24,83
2015-08-24T08:00:00+0000,156.2,156.2,155.99,156.09,102
2015-08-24T09:00:00+0000,156.06,156.12,155.9,156.12,793
2015-08-24T10:00:00+0000,156.1,156.11,155.94,156.0,51
2015-08-24T11:00:00+0000,156.1,156.26,156.1,156.21,63
2015-08-24T12:00:00+0000,156.19,156.27,156.03,156.07,326
2015-08-24T13:00:00+0000,156.2,156.84,156.13,156.41,921
2015-08-24T14:00:00+0000,156.43,156.43,155.89,156.0,234
2015-08-24T15:00:00+0000,155.99,156.06,155.67,155.7,208
2015-08-24T16:00:00+0000,155.78,155.85,155.58,155.58,81
2015-08-24T17:00:00+0000,155.58,155.58,155.44,155.58,24
2015-08-24T18:00:00+0000,155.62,155.85,155.59,155.85,57
2015-08-24T19:00:00+0000,155.88,155.88,155.65,155.67,8
2015-08-25T06:00:00+0000,155.65,155.68,155.37,155.62,51
2015-08-25T07:00:00+0000,155.67,155.67,155.11,155.12,179
2015-08-25T08:00:00+0000,155.14,155.14,154.88,155.04,403
2015-08-25T09:00:00+0000,154.96,155.1,154.94,154.99,222
2015-08-25T10:00:00+0000,154.98,155.01,154.24,154.51,1471
2015-08-25T11:00:00+0000,154.53,154.53,154.15,154.16,121
2015-08-25T12:00:00+0000,154.17,154.42,154.17,154.31,241
2015-08-25T13:00:00+0000,154.27,154.27,153.86,154.07,473
2015-08-25T14:00:00+0000,154.06,154.12,153.81,153.93,485
2015-08-25T15:00:00+0000,153.93,153.93,153.53,153.89,1514
2015-08-25T16:00:00+0000,153.91,153.95,153.76,153.79,56
2015-08-25T17:00:00+0000,153.82,153.98,153.82,153.93,18
2015-08-25T18:00:00+0000,153.93,153.93,153.78,153.78,175
2015-08-25T19:00:00+0000,153.78,154.12,153.78,154.09,260
2015-08-26T06:00:00+0000,153.79,154.0,153.68,153.93,294
2015-08-26T07:00:00+0000,153.93,154.54,153.93,154.49,1597
2015-08-26T08:00:00+0000,154.5,154.62,154.29,154.53,372
2015-08-26T09:00:00+0000,154.53,154.74,154.51,154.74,1255
2015-08-26T10:00:00+0000,154.72,154.72,154.41,154.46,799
2015-08-26T11:00:00+0000,154.45,154.45,154.15,154.15,239
2015-08-26T12:00:00+0000,154.11,154.21,153.91,154.08,431
2015-08-26T13:00:00+0000,154.07,154.28,153.81,154.11,691
2015-08-26T14:00:00+0000,154.05,154.61,154.02,154.43,301
2015-08-26T15:00:00+0000,154.48,154.49,154.18,154.29,508
2015-08-26T16:00:00+0000,154.27,154.39,154.27,154.39,15
2015-08-26T17:00:00+0000,154.15,154.15,153.95,153.95,12
2015-08-26T18:00:00+0000,153.95,153.99,153.95,153.97,24
2015-08-26T19:00:00+0000,153.9,153.9,153.77,153.78,10
2015-08-27T06:00:00+0000,154.14,154.14,153.88,153.98,196
2015-08-27T07:00:00+0000,153.99,154.09,153.85,154.0,144
2015-08-27T08:00:00+0000,154.0,154.15,154.0,154.04,404
2015-08-27T09:00:00+0000,154.04,154.3,154.04,154.2,134
2015-08-27T10:00:00+0000,154.19,154.23,154.02,154.02,409
2015-08-27T11:00:00+0000,154.0,154.05,153.84,154.04,1046
2015-08-27T12:00:00+0000,153.98,154.0,153.8,153.9,705
2015-08-27T13:00:00+0000,153.89,153.94,153.79,153.91,395
2015-08-27T14:00:00+0000,153.91,154.0,153.9,153.94,521
2015-08-27T15:00:00+0000,153.89,153.95,153.82,153.85,723
2015-08-27T16:00:00+0000,153.84,153.85,153.79,153.84,758
2015-08-27T17:00:00+0000,153.87,153.98,153.87,153.98,16
2015-08-27T18:00:00+0000,153.99,153.99,153.91,153.91,123
2015-08-27T19:00:00+0000,153.99,154.02,153.84,153.85,161
2015-08-28T06:00:00+0000,154.02,154.16,153.92,154.11,300
2015-08-28T07:00:00+0000,154.2,154.27,153.87,154.11,274
2015-08-28T08:00:00+0000,154.07,154.24,154.03,154.14,596
2015-08-28T09:00:00+0000,154.15,154.25,154.07,154.22,426
2015-08-28T10:00:00+0000,154.28,154.3,154.17,154.27,218
2015-08-28T11:00:00+0000,154.26,154.26,154.15,154.2,295
2015-08-28T12:00:00+0000,154.2,154.42,154.15,154.38,886
2015-08-28T13:00:00+0000,154.38,154.56,154.33,154.5,1214
2015-08-28T14:00:00+0000,154.52,154.52,154.23,154.25,745
2015-08-28T15:00:00+0000,154.25,154.26,153.76,153.84,694
2015-08-28T16:00:00+0000,153.83,153.91,153.66,153.91,183
2015-08-28T17:00:00+0000,153.92,153.96,153.87,153.87,43
2015-08-28T18:00:00+0000,153.86,153.87,153.8,153.84,261
2015-08-28T19:00:00+0000,153.87,153.9,153.85,153.87,107
2015-08-31T06:00:00+0000,153.85,154.06,153.77,154.03,629
2015-08-31T07:00:00+0000,154.01,154.13,153.9,154.13,430
2015-08-31T08:00:00+0000,154.1,154.16,154.05,154.07,507
2015-08-31T09:00:00+0000,154.08,154.12,154.0,154.11,714
2015-08-31T10:00:00+0000,154.09,154.17,153.95,153.95,581
2015-08-31T11:00:00+0000,153.95,153.96,153.86,153.95,152
2015-08-31T12:00:00+0000,153.96,154.12,153.92,153.97,1470
2015-08-31T13:00:00+0000,153.97,154.08,153.97,154.06,1092
2015-08-31T14:00:00+0000,154.07,154.12,153.63,153.63,1307
2015-08-31T15:00:00+0000,153.62,153.62,152.96,153.06,5391
2015-08-31T16:00:00+0000,153.07,153.2,153.0,153.11,915
2015-08-31T17:00:00+0000,153.11,153.13,152.86,152.88,177
2015-08-31T18:00:00+0000,152.89,152.99,152.83,152.99,244
2015-08-31T19:00:00+0000,152.93,152.93,152.77,152.82,92
2015-09-01T06:00:00+0000,153.03,153.43,153.03,153.41,5439
2015-09-01T07:00:00+0000,153.4,153.49,152.75,153.09,10322
2015-09-01T08:00:00+0000,153.08,153.32,153.03,153.25,3096
2015-09-01T09:00:00+0000,153.26,153.28,153.04,153.11,2854
2015-09-01T10:00:00+0000,153.11,153.22,153.01,153.14,3605
2015-09-01T11:00:00+0000,153.14,153.33,153.14,153.24,3663
2015-09-01T12:00:00+0000,153.27,153.52,153.23,153.33,5125
2015-09-01T13:00:00+0000,153.33,153.34,152.98,153.1,3827
2015-09-01T14:00:00+0000,153.1,153.32,153.01,153.07,5673
2015-09-01T15:00:00+0000,153.07,153.11,152.94,153.08,3308
2015-09-01T16:00:00+0000,153.08,153.18,153.05,153.05,1546
2015-09-01T17:00:00+0000,153.06,153.07,152.87,152.87,959
2015-09-01T18:00:00+0000,152.88,153.1,152.88,153.07,486
2015-09-01T19:00:00+0000,153.08,153.19,153.02,153.03,256
2015-09-02T06:00:00+0000,153.13,153.17,152.85,152.91,2748
2015-09-02T07:00:00+0000,152.91,153.25,152.91,153.25,5098
2015-09-02T08:00:00+0000,153.25,153.43,153.2,153.37,4726
2015-09-02T09:00:00+0000,153.36,153.45,153.3,153.31,5620
2015-09-02T10:00:00+0000,153.31,153.43,153.25,153.4,2171
2015-09-02T11:00:00+0000,153.42,153.44,153.27,153.31,1048
2015-09-02T12:00:00+0000,153.3,153.42,153.02,153.15,8433
2015-09-02T13:00:00+0000,153.16,153.19,153.0,153.08,6818
2015-09-02T14:00:00+0000,153.08,153.27,152.91,153.21,11494
2015-09-02T15:00:00+0000,153.21,153.41,153.14,153.36,5991
2015-09-02T16:00:00+0000,153.37,153.41,153.26,153.27,2344
2015-09-02T17:00:00+0000,153.26,153.32,153.24,153.24,696
2015-09-02T18:00:00+0000,153.27,153.28,153.14,153.22,1249
2015-09-02T19:00:00+0000,153.21,153.23,153.15,153.15,750
2015-09-03T06:00:00+0000,153.23,153.34,153.17,153.28,3965
2015-09-03T07:00:00+0000,153.26,153.34,153.21,153.25,2731
2015-09-03T08:00:00+0000,153.24,153.39,153.13,153.29,9302
2015-09-03T09:00:00+0000,153.29,153.39,153.26,153.36,9464
2015-09-03T10:00:00+0000,153.36,153.52,153.36,153.46,9831
2015-09-03T11:00:00+0000,153.47,153.51,153.39,153.49,5656
2015-09-03T12:00:00+0000,153.48,154.07,153.48,153.95,31422
2015-09-03T13:00:00+0000,153.95,154.03,153.76,153.87,17363
2015-09-03T14:00:00+0000,153.87,153.98,153.66,153.93,17706
2015-09-03T15:00:00+0000,153.94,154.15,153.89,154.13,10463
2015-09-03T16:00:00+0000,154.14,154.19,154.1,154.17,3299
2015-09-03T17:00:00+0000,154.16,154.22,154.1,154.12,2184
2015-09-03T18:00:00+0000,154.12,154.14,154.06,154.13,973
2015-09-03T19:00:00+0000,154.13,154.2,154.13,154.2,672
2015-09-04T06:00:00+0000,154.42,154.64,154.31,154.37,17560
2015-09-04T07:00:00+0000,154.36,154.44,154.26,154.4,22958
2015-09-04T08:00:00+0000,154.41,154.64,154.38,154.55,27602
2015-09-04T09:00:00+0000,154.56,154.73,154.51,154.7,19659
2015-09-04T10:00:00+0000,154.7,154.73,154.59,154.6,15307
2015-09-04T11:00:00+0000,154.61,154.63,154.54,154.6,11601
2015-09-04T12:00:00+0000,154.6,154.92,154.5,154.65,44172
2015-09-04T13:00:00+0000,154.64,154.99,154.59,154.69,41156
2015-09-04T14:00:00+0000,154.68,154.88,154.61,154.87,23954
2015-09-04T15:00:00+0000,154.87,154.97,154.8,154.86,23090
2015-09-04T16:00:00+0000,154.86,155.07,154.85,154.96,6474
2015-09-04T17:00:00+0000,154.95,155.16,154.95,155.13,2545
2015-09-04T18:00:00+0000,155.13,155.17,155.09,155.11,986
2015-09-04T19:00:00+0000,155.11,155.25,155.1,155.16,1872
2015-09-04T20:00:00+0000,155.13,155.13,155.13,155.13,13
2015-09-07T06:00:00+0000,155.04,155.15,154.79,154.88,30789
2015-09-07T07:00:00+0000,154.89,155.0,154.81,154.82,32390
2015-09-07T08:00:00+0000,154.81,154.87,154.66,154.75,37363
2015-09-07T09:00:00+0000,154.74,154.82,154.63,154.64,22215
2015-09-07T10:00:00+0000,154.64,154.87,154.59,154.87,27246
2015-09-07T11:00:00+0000,154.87,154.97,154.8,154.82,25185
2015-09-07T12:00:00+0000,154.83,155.0,154.82,154.94,21838
2015-09-07T13:00:00+0000,154.95,154.97,154.82,154.94,17364
2015-09-07T14:00:00+0000,154.94,154.97,154.86,154.88,20090
2015-09-07T15:00:00+0000,154.88,154.89,154.74,154.77,18551
2015-09-07T16:00:00+0000,154.77,154.86,154.76,154.85,4512
2015-09-07T17:00:00+0000,154.85,154.85,154.79,154.79,322
2015-09-07T18:00:00+0000,154.79,154.84,154.79,154.84,103
2015-09-07T19:00:00+0000,154.81,154.85,154.79,154.82,397
2015-09-07T20:00:00+0000,154.85,154.85,154.85,154.85,7
