Time,Open,High,Low,Close,Volume
2025-06-27T05:00:00+0000,117270,117270,117270,117270,0
2025-06-30T05:00:00+0000,118195,118195,118195,118195,0
2025-07-01T05:00:00+0000,115570,115570,115570,115570,0
2025-07-02T05:00:00+0000,120270,120270,120270,120270,0
2025-07-03T05:00:00+0000,120395,120395,120395,120395,0
2025-07-07T05:00:00+0000,118375,118375,118375,118375,0
2025-07-08T05:00:00+0000,119145,119145,119145,119145,0
2025-07-09T05:00:00+0000,122305,122305,122305,122305,0
2025-07-10T05:00:00+0000,124190,124190,124190,124190,0
2025-07-11T05:00:00+0000,129355,129355,129355,129355,0
2025-07-14T05:00:00+0000,131160,131160,131160,131160,0
2025-07-15T05:00:00+0000,127345,127345,127345,127345,0
2025-07-16T05:00:00+0000,130520,130520,130520,130520,0
2025-07-17T05:00:00+0000,130150,130150,130150,130150,0
2025-07-18T05:00:00+0000,128345,128345,128345,128345,0
2025-07-21T05:00:00+0000,127595,127595,127595,127595,0
2025-07-22T05:00:00+0000,130360,130360,130360,130360,0
2025-07-23T05:00:00+0000,129370,129370,129370,129370,0
2025-07-24T05:00:00+0000,129955,129955,129955,129955,0
2025-07-25T05:00:00+0000,127500,127500,127500,127500,0
2025-07-28T05:00:00+0000,128880,128880,128880,128880,0
2025-07-29T05:00:00+0000,128210,128210,128210,128210,0
2025-07-30T05:00:00+0000,127590,127590,127590,127590,0
2025-07-31T05:00:00+0000,127405,127405,127405,127405,0
2025-08-01T05:00:00+0000,123490,123490,123490,123490,0
2025-08-04T05:00:00+0000,125090,125090,125090,125090,0
2025-08-05T05:00:00+0000,123880,123880,123880,123880,0
2025-08-06T05:00:00+0000,125640,125640,125640,125640,0
2025-08-07T05:00:00+0000,128065,128065,128065,128065,0
2025-08-08T05:00:00+0000,126940,126940,126940,126940,0
2025-08-11T05:00:00+0000,129635,129635,129635,129635,0
2025-08-12T05:00:00+0000,130315,130315,130315,130315,0
2025-08-13T05:00:00+0000,133690,133690,133690,133690,0
2025-08-14T05:00:00+0000,128445,128445,128445,128445,0
2025-08-15T05:00:00+0000,127330,127330,127330,127330,0
2025-08-18T05:00:00+0000,126570,126570,126570,126570,0
2025-08-19T05:00:00+0000,122995,122995,122995,122995,0
2025-08-20T05:00:00+0000,124285,124285,124285,124285,0
2025-08-21T05:00:00+0000,121940,121940,121940,121940,0
2025-08-22T05:00:00+0000,126795,126795,126795,126795,0
2025-08-25T05:00:00+0000,120355,120355,120355,120355,0
2025-08-26T05:00:00+0000,120750,120750,120750,120750,0
2025-08-27T05:00:00+0000,121835,121835,121835,121835,0
2025-08-28T05:00:00+0000,121565,121565,121565,121565,0
2025-08-29T05:00:00+0000,117505,117505,117505,117505,0
2025-09-02T05:00:00+0000,120230,120230,120230,120230,0
2025-09-03T05:00:00+0000,121790,121790,121790,121790,0
2025-09-04T05:00:00+0000,119150,119150,119150,119150,0
2025-09-05T05:00:00+0000,121000,121000,121000,121000,0
2025-09-08T05:00:00+0000,121500,121500,121500,121500,0
2025-09-09T05:00:00+0000,120660,120660,120660,120660,0
2025-09-10T05:00:00+0000,123135,123135,123135,123135,0
2025-09-11T05:00:00+0000,124070,124070,124070,124070,0
2025-09-12T05:00:00+0000,126490,126490,126490,126490,0
2025-09-15T05:00:00+0000,124870,124870,124870,124870,0
2025-09-16T05:00:00+0000,126465,126465,126465,126465,0
2025-09-17T05:00:00+0000,125200,125200,125200,125200,0
2025-09-18T05:00:00+0000,127185,127185,127185,127185,0
2025-09-19T05:00:00+0000,124630,124630,124630,124630,0
2025-09-22T05:00:00+0000,121340,121340,121340,121340,0
2025-09-23T05:00:00+0000,120765,120765,120765,120765,0
2025-09-24T05:00:00+0000,122640,122640,122640,122640,0
2025-09-25T05:00:00+0000,118215,118215,118215,118215,0
2025-09-26T05:00:00+0000,118040,118040,118040,118040,0
2025-09-29T05:00:00+0000,123550,123550,123550,123550,0
2025-09-30T05:00:00+0000,123565,123565,123565,123565,0
2025-10-01T05:00:00+0000,126885,126885,126885,126885,0
2025-10-02T05:00:00+0000,130600,130600,130600,130600,0
2025-10-03T05:00:00+0000,132480,132480,132480,132480,0
2025-10-06T05:00:00+0000,135390,135390,135390,135390,0
2025-10-07T05:00:00+0000,131250,131250,131250,131250,0
2025-10-08T05:00:00+0000,133200,133200,133200,133200,0
2025-10-09T05:00:00+0000,130560,130560,130560,130560,0
2025-10-10T05:00:00+0000,125745,125745,125585,125745,0
2025-10-13T05:00:00+0000,124930,124930,124930,124930,0
2025-10-14T05:00:00+0000,121435,121435,121435,121435,0
2025-10-15T05:00:00+0000,119980,119980,119980,119980,0
2025-10-16T05:00:00+0000,116615,116615,116615,116615,0
2025-10-17T05:00:00+0000,114705,114705,114705,114705,0
2025-10-20T05:00:00+0000,119370,119370,119370,119370,0
2025-10-21T05:00:00+0000,120415,120415,119340,120415,0
2025-10-22T05:00:00+0000,116075,116075,116075,116075,0
2025-10-23T05:00:00+0000,118650,118650,118650,118650,0
2025-10-24T05:00:00+0000,119025,119025,119025,119025,0
2025-10-27T05:00:00+0000,123580,123580,123580,123580,0
2025-10-28T05:00:00+0000,122200,122200,122200,122200,0
2025-10-29T05:00:00+0000,118940,118940,118940,118940,0
2025-10-30T05:00:00+0000,114425,114425,114425,114425,0
2025-10-31T05:00:00+0000,117970,117970,117970,117970,0
2025-11-03T06:00:00+0000,114570,114570,114570,114570,0
2025-11-04T06:00:00+0000,112005,112005,108110,108110,3
2025-11-05T06:00:00+0000,111510,111510,111510,111510,0
2025-11-06T06:00:00+0000,108235,108235,108235,108235,0
2025-11-07T06:00:00+0000,111385,111385,111385,111385,0
2025-11-10T06:00:00+0000,113730,113730,113730,113730,0
2025-11-11T06:00:00+0000,110190,110190,110190,110190,0
2025-11-12T06:00:00+0000,108885,108885,108885,108885,0
2025-11-13T06:00:00+0000,105115,105115,105115,105115,0
2025-11-14T06:00:00+0000,101230,101230,101230,101230,0
2025-11-17T06:00:00+0000,98670,103000,98670,98670,0
2025-11-18T06:00:00+0000,99625,99625,98640,99625,0
2025-11-19T06:00:00+0000,96215,96215,96215,96215,0
2025-11-20T06:00:00+0000,92825,92825,92825,92825,0
2025-11-21T06:00:00+0000,90930,90930,89305,90930,0
2025-11-24T06:00:00+0000,95515,95515,95515,95515,0
2025-11-25T06:00:00+0000,93495,93495,92000,93495,0
2025-11-26T06:00:00+0000,92000,96170,92000,96170,2
2025-11-28T06:00:00+0000,95000,97525,95000,97525,1
2025-12-01T06:00:00+0000,94960,94960,91395,91395,1
2025-12-02T06:00:00+0000,97425,97425,97425,97425,0
2025-12-03T06:00:00+0000,99360,99360,99360,99360,0
2025-12-04T06:00:00+0000,98870,98870,98870,98870,0
2025-12-05T06:00:00+0000,95445,95445,95445,95445,0
2025-12-08T06:00:00+0000,96980,96980,96980,96980,0
2025-12-09T06:00:00+0000,99395,99395,99395,99395,0
2025-12-10T06:00:00+0000,98705,98705,98705,98705,0
2025-12-11T06:00:00+0000,97975,97975,97975,97975,0
2025-12-12T06:00:00+0000,96265,96265,96265,96265,0
2025-12-15T06:00:00+0000,94200,94200,91565,91565,1
2025-12-16T06:00:00+0000,93430,93430,93430,93430,0
2025-12-17T06:00:00+0000,91520,91520,91520,91520,0
2025-12-18T06:00:00+0000,90315,91915,90315,90315,0
2025-12-19T06:00:00+0000,93755,93755,93755,93755,0
2025-12-22T06:00:00+0000,94115,94115,94115,94115,0
2025-12-23T06:00:00+0000,93355,93355,93355,93355,0
2025-12-24T06:00:00+0000,92905,92905,92905,92905,0
2025-12-26T06:00:00+0000,93195,93195,93195,93195,0
2025-12-29T06:00:00+0000,92685,92685,92685,92685,0
2025-12-30T06:00:00+0000,93440,93440,93440,93440,0
2025-12-31T06:00:00+0000,93130,93130,93130,93130,0
2026-01-02T06:00:00+0000,95375,95375,95375,95375,0
2026-01-05T06:00:00+0000,97770,100090,97770,100090,1
2026-01-06T06:00:00+0000,97825,98265,97000,98265,10
2026-01-07T06:00:00+0000,96000,96625,95990,96625,3
2026-01-08T06:00:00+0000,96505,96505,95000,96505,0
2026-01-09T06:00:00+0000,97000,97000,95780,95780,1
2026-01-12T06:00:00+0000,98000,98000,96880,97020,1
2026-01-13T06:00:00+0000,97000,100210,97000,100210,1
2026-01-14T06:00:00+0000,103630,103630,103630,103630,0
2026-01-15T06:00:00+0000,101025,101025,101025,101025,0
2026-01-16T06:00:00+0000,101300,101300,101300,101300,0
2026-01-20T06:00:00+0000,94955,94955,94500,94955,0
2026-01-21T06:00:00+0000,95500,95500,93860,95500,0
2026-01-22T06:00:00+0000,94685,94685,94685,94685,0
2026-01-23T06:00:00+0000,94710,94710,94710,94710,0
2026-01-26T06:00:00+0000,92000,92695,92000,92695,2
2026-01-27T06:00:00+0000,93000,94555,93000,94555,1
2026-01-28T06:00:00+0000,94270,94270,94270,94270,0
2026-01-29T06:00:00+0000,91000,91000,89035,89035,1
2026-01-30T06:00:00+0000,88680,88680,87245,88680,0
2026-02-02T06:00:00+0000,82395,82395,80470,82395,0
2026-02-03T06:00:00+0000,81690,81690,78830,80830,4
2026-02-04T06:00:00+0000,79000,79000,77640,77640,1
2026-02-05T06:00:00+0000,73000,73340,66560,67285,3
2026-02-06T06:00:00+0000,69000,74080,65090,74080,11
2026-02-09T06:00:00+0000,74525,74525,73680,74525,0
2026-02-10T06:00:00+0000,72645,72645,72645,72645,0
2026-02-11T06:00:00+0000,71365,71365,71055,71365,0
2026-02-12T06:00:00+0000,68965,68965,68965,68965,0
2026-02-13T06:00:00+0000,72300,72300,72300,72300,0
2026-02-17T06:00:00+0000,71235,71235,71235,71235,0
2026-02-18T06:00:00+0000,69695,69695,69695,69695,0
2026-02-19T06:00:00+0000,70515,70515,70515,70515,0
2026-02-20T06:00:00+0000,71395,71395,70000,71395,0
2026-02-23T06:00:00+0000,68500,68500,67815,67815,1
2026-02-24T06:00:00+0000,66100,67955,66100,67955,6
2026-02-25T06:00:00+0000,72315,72315,66595,72315,0
2026-02-26T06:00:00+0000,69755,70455,69625,70455,1
2026-02-27T06:00:00+0000,68550,68550,68550,68550,0
2026-03-02T06:00:00+0000,72295,72295,72295,72295,0
2026-03-03T06:00:00+0000,71250,71250,71250,71250,0
2026-03-04T06:00:00+0000,76380,76380,76380,76380,0
2026-03-05T06:00:00+0000,74385,74385,74385,74385,0
2026-03-06T06:00:00+0000,71170,71170,71170,71170,0
2026-03-09T05:00:00+0000,69545,72020,69545,72020,5
2026-03-10T05:00:00+0000,73085,73085,73085,73085,0
2026-03-11T05:00:00+0000,73730,73730,73730,73730,0
2026-03-12T05:00:00+0000,73520,73520,73520,73520,0
2026-03-13T05:00:00+0000,74225,75155,74225,74225,0
2026-03-16T05:00:00+0000,76570,77165,76570,77165,1
2026-03-17T05:00:00+0000,76600,77710,76600,77710,3
2026-03-18T05:00:00+0000,74050,74050,74050,74050,0
2026-03-19T05:00:00+0000,73235,73235,72985,73235,0
2026-03-20T05:00:00+0000,73115,73115,73115,73115,0
2026-03-23T05:00:00+0000,73600,73600,72505,73600,0
2026-03-24T05:00:00+0000,73500,73500,72200,72200,1
2026-03-25T05:00:00+0000,73765,73765,73765,73765,0
2026-03-26T05:00:00+0000,72225,72225,71000,71330,3
2026-03-27T05:00:00+0000,68730,68730,68730,68730,0
