Time,Open,High,Low,Close,Volume
2021-12-28T19:00:00+0000,72.78,72.78,72.78,72.78,1
2021-12-29T15:00:00+0000,73.22,73.22,73.22,73.22,1
2021-12-31T03:00:00+0000,73.12,73.12,73.12,73.12,1
2021-12-31T04:00:00+0000,73.42,73.42,73.42,73.42,1
2022-01-03T12:00:00+0000,72.7,72.7,72.7,72.7,1
2022-01-03T15:00:00+0000,72.9,72.9,72.9,72.9,1
2022-01-03T16:00:00+0000,73.09,73.09,73.09,73.09,4
2022-01-04T06:00:00+0000,73.41,73.41,73.41,73.41,2
2022-01-04T13:00:00+0000,74.15,74.15,74.01,74.01,2
2022-01-04T14:00:00+0000,73.79,73.79,73.79,73.79,3
2022-01-04T17:00:00+0000,74.5,74.5,74.28,74.28,3
2022-01-04T20:00:00+0000,74.28,74.28,74.28,74.28,1
2022-01-05T13:00:00+0000,75.0,75.0,74.88,74.88,2
2022-01-05T15:00:00+0000,75.09,75.2,75.09,75.2,7
2022-01-05T17:00:00+0000,75.2,75.2,75.2,75.2,2
2022-01-06T17:00:00+0000,75.72,75.72,75.55,75.55,2
2022-01-06T20:00:00+0000,75.42,75.42,75.42,75.42,1
2022-01-07T00:00:00+0000,75.6,75.6,75.6,75.6,1
2022-01-07T10:00:00+0000,76.21,76.21,76.09,76.2,3
2022-01-07T11:00:00+0000,76.09,76.09,76.09,76.09,1
2022-01-10T01:00:00+0000,75.0,75.0,75.0,75.0,2
2022-01-10T12:00:00+0000,75.0,75.0,75.0,75.0,1
2022-01-11T17:00:00+0000,77.1,77.1,77.1,77.1,1
2022-01-12T00:00:00+0000,77.1,77.15,77.1,77.15,3
2022-01-12T13:00:00+0000,77.5,77.6,77.5,77.6,2
2022-01-12T14:00:00+0000,77.4,77.4,77.37,77.37,3
2022-01-12T15:00:00+0000,77.37,77.37,77.37,77.37,1
2022-01-12T16:00:00+0000,78.0,78.0,78.0,78.0,2
2022-01-12T19:00:00+0000,77.7,77.7,77.52,77.52,3
2022-01-12T21:00:00+0000,78.0,78.0,78.0,78.0,1
2022-01-13T05:00:00+0000,77.7,77.7,77.7,77.7,1
2022-01-13T17:00:00+0000,78.05,78.05,78.05,78.05,1
2022-01-14T20:00:00+0000,79.03,79.03,79.03,79.03,1
2022-01-18T20:00:00+0000,80.59,80.59,80.59,80.59,1
2022-01-24T10:00:00+0000,80.28,80.28,80.28,80.28,2
2022-01-24T14:00:00+0000,79.13,79.13,79.13,79.13,1
2022-01-26T15:00:00+0000,81.65,81.65,81.65,81.65,1
2022-01-28T13:00:00+0000,82.16,82.16,82.16,82.16,2
2022-01-31T12:00:00+0000,81.27,81.27,81.27,81.27,1
2022-01-31T20:00:00+0000,81.82,81.83,81.82,81.83,3
2022-01-31T21:00:00+0000,81.67,81.67,81.67,81.67,2
2022-02-01T01:00:00+0000,81.96,81.97,81.68,81.68,3
2022-02-01T02:00:00+0000,81.92,81.92,81.92,81.92,1
2022-02-01T16:00:00+0000,81.97,82.0,81.97,82.0,4
2022-02-01T18:00:00+0000,81.19,81.36,81.19,81.36,4
2022-02-02T12:00:00+0000,82.02,82.1,82.02,82.1,2
2022-02-02T14:00:00+0000,81.7,81.7,81.5,81.5,2
2022-02-02T15:00:00+0000,81.5,81.5,81.5,81.5,1
2022-02-02T19:00:00+0000,81.92,81.92,81.92,81.92,5
2022-02-02T20:00:00+0000,81.79,81.93,81.79,81.93,2
2022-02-03T18:00:00+0000,83.25,83.3,83.25,83.3,2
2022-02-03T19:00:00+0000,83.3,83.46,83.26,83.46,8
2022-02-03T21:00:00+0000,83.1,83.35,83.0,83.35,5
2022-02-04T00:00:00+0000,83.33,83.33,83.33,83.33,1
2022-02-04T01:00:00+0000,83.6,83.6,83.6,83.6,1
2022-02-07T00:00:00+0000,84.63,84.63,84.63,84.63,1
2022-02-07T08:00:00+0000,84.7,84.7,84.7,84.7,1
2022-02-07T20:00:00+0000,84.7,84.7,84.7,84.7,1
2022-02-08T11:00:00+0000,83.1,83.1,83.1,83.1,1
2022-02-08T12:00:00+0000,83.1,83.1,83.1,83.1,2
2022-02-10T06:00:00+0000,83.68,83.68,83.64,83.64,3
2022-02-10T07:00:00+0000,84.02,84.02,84.02,84.02,3
2022-02-10T09:00:00+0000,84.33,84.34,84.33,84.34,2
2022-02-10T14:00:00+0000,83.67,83.67,83.67,83.67,1
2022-02-10T15:00:00+0000,85.0,85.0,85.0,85.0,1
2022-02-10T19:00:00+0000,83.5,83.5,83.4,83.4,3
2022-02-11T18:00:00+0000,85.18,85.2,85.18,85.2,2
2022-02-11T19:00:00+0000,85.73,85.73,85.41,85.41,6
2022-02-14T15:00:00+0000,84.95,84.95,84.95,84.95,3
2022-02-14T17:00:00+0000,85.48,85.48,85.23,85.23,6
2022-02-14T18:00:00+0000,85.41,85.41,85.41,85.41,3
2022-02-14T20:00:00+0000,86.17,86.17,86.17,86.17,1
2022-02-15T09:00:00+0000,84.7,84.7,84.34,84.34,8
2022-02-15T13:00:00+0000,84.52,84.52,84.52,84.52,1
2022-02-16T09:00:00+0000,84.36,84.36,84.36,84.36,1
2022-02-16T23:00:00+0000,83.17,83.18,83.17,83.18,5
2022-02-17T04:00:00+0000,84.15,84.33,84.15,84.33,2
2022-02-17T13:00:00+0000,84.13,84.14,83.84,83.84,4
2022-02-18T14:00:00+0000,82.1,82.1,82.1,82.1,3
2022-02-20T23:00:00+0000,85.02,85.02,85.02,85.02,5
2022-02-21T00:00:00+0000,85.08,85.08,84.53,84.53,2
2022-02-21T04:00:00+0000,84.01,84.1,84.01,84.1,3
2022-02-21T06:00:00+0000,83.54,83.83,83.54,83.83,2
2022-02-21T08:00:00+0000,84.03,84.03,84.03,84.03,1
2022-02-21T09:00:00+0000,84.23,84.23,84.23,84.23,1
2022-02-21T14:00:00+0000,84.58,84.64,84.58,84.64,5
2022-02-21T15:00:00+0000,85.15,85.15,85.14,85.14,4
2022-02-22T00:00:00+0000,86.06,86.06,86.06,86.06,1
2022-02-22T01:00:00+0000,87.0,87.0,87.0,87.0,1
2022-02-22T07:00:00+0000,87.0,87.03,87.0,87.03,5
2022-02-22T10:00:00+0000,87.62,87.62,87.18,87.18,4
2022-02-22T13:00:00+0000,86.57,86.73,86.57,86.59,5
2022-02-22T15:00:00+0000,85.7,85.7,85.57,85.57,4
2022-02-22T17:00:00+0000,85.97,85.97,85.97,85.97,2
2022-02-22T18:00:00+0000,85.93,85.93,85.93,85.93,1
2022-02-22T20:00:00+0000,85.72,85.72,85.72,85.72,1
2022-02-23T04:00:00+0000,86.06,86.06,86.06,86.06,1
2022-02-23T07:00:00+0000,85.62,85.62,85.62,85.62,3
2022-02-23T10:00:00+0000,85.56,85.56,85.56,85.56,1
2022-02-23T14:00:00+0000,85.96,86.3,85.96,86.3,3
2022-02-23T15:00:00+0000,87.4,87.4,87.17,87.17,4
2022-02-23T16:00:00+0000,86.9,86.9,86.9,86.9,1
2022-02-23T23:00:00+0000,86.98,86.98,86.98,86.98,4
2022-02-24T00:00:00+0000,87.24,87.24,87.24,87.24,2
2022-02-24T04:00:00+0000,89.18,89.18,89.18,89.18,1
2022-02-24T05:00:00+0000,89.0,89.0,89.0,89.0,1
2022-02-24T06:00:00+0000,89.76,89.91,89.76,89.91,2
2022-02-24T07:00:00+0000,90.5,90.5,90.5,90.5,1
2022-02-24T09:00:00+0000,90.4,90.4,90.4,90.4,2
2022-02-24T10:00:00+0000,91.97,91.97,91.97,91.97,1
2022-02-24T12:00:00+0000,91.98,91.98,91.98,91.98,1
2022-02-24T13:00:00+0000,91.4,91.4,91.3,91.3,3
2022-02-24T15:00:00+0000,89.6,89.6,89.14,89.21,5
2022-02-24T17:00:00+0000,88.12,88.12,88.12,88.12,1
2022-02-24T18:00:00+0000,86.62,86.62,86.62,86.62,1
2022-02-24T19:00:00+0000,85.61,85.61,85.49,85.49,2
2022-02-24T20:00:00+0000,85.68,85.68,85.68,85.68,2
2022-02-25T05:00:00+0000,87.03,87.03,87.03,87.03,1
2022-02-25T10:00:00+0000,85.38,85.38,85.38,85.38,1
2022-02-25T14:00:00+0000,85.03,85.03,85.03,85.03,1
2022-02-25T15:00:00+0000,85.4,85.4,85.4,85.4,1
2022-02-25T17:00:00+0000,83.94,83.94,83.94,83.94,1
2022-02-28T00:00:00+0000,88.29,88.62,88.29,88.62,2
2022-02-28T01:00:00+0000,87.56,88.16,87.56,88.16,3
2022-02-28T03:00:00+0000,87.91,87.91,87.91,87.91,1
2022-02-28T04:00:00+0000,88.55,89.0,88.55,89.0,2
2022-02-28T07:00:00+0000,88.01,88.12,88.01,88.12,2
2022-02-28T09:00:00+0000,87.99,87.99,87.99,87.99,1
2022-02-28T10:00:00+0000,87.85,87.85,87.85,87.85,1
2022-02-28T16:00:00+0000,86.78,86.78,86.78,86.78,1
2022-02-28T19:00:00+0000,86.66,86.66,86.66,86.66,1
2022-03-01T06:00:00+0000,88.42,88.42,88.42,88.42,2
2022-03-01T08:00:00+0000,88.16,88.16,88.16,88.16,3
2022-03-01T11:00:00+0000,88.55,88.67,88.55,88.67,4
2022-03-01T12:00:00+0000,89.35,90.02,89.35,89.88,11
2022-03-01T13:00:00+0000,90.02,90.02,89.3,89.3,3
2022-03-01T14:00:00+0000,90.02,90.48,90.02,90.37,4
2022-03-01T15:00:00+0000,90.62,91.0,89.51,90.36,14
2022-03-01T16:00:00+0000,90.54,90.88,89.59,90.41,10
2022-03-01T20:00:00+0000,90.41,90.41,90.41,90.41,1
2022-03-01T21:00:00+0000,90.98,91.48,90.98,91.48,2
2022-03-01T23:00:00+0000,91.22,91.22,91.22,91.22,1
2022-03-02T00:00:00+0000,91.11,91.11,90.9,90.9,2
2022-03-02T01:00:00+0000,91.2,92.48,91.2,92.48,4
2022-03-02T02:00:00+0000,92.44,93.04,92.4,93.04,4
2022-03-02T03:00:00+0000,92.79,92.97,92.75,92.75,6
2022-03-02T04:00:00+0000,92.7,92.7,92.7,92.7,1
2022-03-02T05:00:00+0000,92.7,92.7,92.57,92.57,2
2022-03-02T06:00:00+0000,92.36,93.46,92.36,93.46,3
2022-03-02T07:00:00+0000,93.21,93.29,93.21,93.29,2
2022-03-02T09:00:00+0000,93.62,93.93,93.62,93.82,3
2022-03-02T10:00:00+0000,91.94,91.94,91.94,91.94,1
2022-03-02T11:00:00+0000,92.41,92.41,92.41,92.41,1
2022-03-02T12:00:00+0000,93.16,93.16,93.16,93.16,1
2022-03-02T13:00:00+0000,93.89,93.98,93.89,93.98,3
2022-03-02T14:00:00+0000,92.7,92.72,91.81,91.81,3
2022-03-02T15:00:00+0000,91.61,91.61,91.48,91.48,2
2022-03-02T17:00:00+0000,92.14,92.7,92.14,92.7,3
2022-03-02T18:00:00+0000,92.49,92.49,92.0,92.23,10
2022-03-02T19:00:00+0000,92.38,93.02,92.38,93.02,5
2022-03-03T01:00:00+0000,96.01,96.01,96.0,96.01,3
2022-03-03T02:00:00+0000,96.0,96.68,95.57,96.68,16
2022-03-03T03:00:00+0000,95.85,95.86,95.65,95.86,4
2022-03-03T04:00:00+0000,96.2,96.33,96.2,96.33,2
2022-03-03T05:00:00+0000,96.49,96.49,96.49,96.49,1
2022-03-03T06:00:00+0000,96.2,96.42,96.2,96.41,9
2022-03-03T07:00:00+0000,97.2,98.05,97.2,98.05,4
2022-03-03T08:00:00+0000,97.5,97.5,97.5,97.5,2
2022-03-03T09:00:00+0000,95.2,95.2,95.2,95.2,1
2022-03-03T10:00:00+0000,95.2,95.2,95.2,95.2,1
2022-03-03T12:00:00+0000,95.6,95.6,95.6,95.6,1
2022-03-03T13:00:00+0000,96.5,96.5,92.65,92.65,3
2022-03-03T15:00:00+0000,95.0,95.0,95.0,95.0,1
2022-03-03T16:00:00+0000,94.47,94.74,94.4,94.4,7
2022-03-03T17:00:00+0000,95.05,95.4,94.01,94.01,4
2022-03-03T19:00:00+0000,94.41,94.41,94.41,94.41,1
2022-03-04T00:00:00+0000,95.5,96.7,95.5,96.7,6
2022-03-04T01:00:00+0000,96.71,96.71,95.47,95.47,3
2022-03-04T02:00:00+0000,95.39,95.39,95.39,95.39,1
2022-03-04T03:00:00+0000,96.0,96.07,96.0,96.07,3
2022-03-04T04:00:00+0000,95.52,95.52,95.52,95.52,1
2022-03-04T05:00:00+0000,94.8,94.8,94.8,94.8,1
2022-03-04T07:00:00+0000,94.99,94.99,94.99,94.99,1
2022-03-04T11:00:00+0000,96.28,96.28,96.0,96.0,5
2022-03-04T13:00:00+0000,96.38,96.91,96.38,96.91,2
2022-03-04T14:00:00+0000,97.3,98.08,97.3,97.98,3
2022-03-04T15:00:00+0000,98.22,98.3,98.0,98.0,3
2022-03-04T17:00:00+0000,96.87,97.65,96.87,97.65,3
2022-03-04T19:00:00+0000,100.0,100.7,100.0,100.7,3
2022-03-04T21:00:00+0000,99.9,99.9,99.9,99.9,10
2022-03-07T02:00:00+0000,106.46,106.73,106.14,106.73,5
2022-03-07T03:00:00+0000,106.1,106.12,106.1,106.12,2
2022-03-07T05:00:00+0000,107.0,107.0,107.0,107.0,5
2022-03-07T06:00:00+0000,107.0,107.0,107.0,107.0,1
2022-03-07T07:00:00+0000,107.0,107.0,107.0,107.0,5
2022-03-07T08:00:00+0000,106.18,106.18,106.18,106.18,1
2022-03-07T10:00:00+0000,105.0,105.0,105.0,105.0,2
2022-03-07T11:00:00+0000,105.5,105.5,105.0,105.0,11
2022-03-07T12:00:00+0000,105.0,105.0,103.5,103.5,2
2022-03-07T13:00:00+0000,103.0,103.0,102.32,102.32,4
2022-03-07T14:00:00+0000,100.63,101.4,100.2,101.4,4
2022-03-07T19:00:00+0000,103.8,103.8,103.8,103.8,1
2022-03-08T00:00:00+0000,105.58,105.58,105.58,105.58,1
2022-03-08T01:00:00+0000,105.0,105.0,105.0,105.0,1
2022-03-08T02:00:00+0000,104.51,105.03,104.51,105.03,2
2022-03-08T03:00:00+0000,105.69,105.69,105.69,105.69,1
2022-03-08T06:00:00+0000,106.68,106.68,106.68,106.68,1
2022-03-08T14:00:00+0000,106.98,110.37,106.98,110.37,4
2022-03-08T15:00:00+0000,109.75,109.75,109.75,109.75,1
2022-03-08T17:00:00+0000,106.8,107.0,106.8,107.0,2
2022-03-08T19:00:00+0000,107.0,107.0,107.0,107.0,1
2022-03-08T23:00:00+0000,107.97,107.97,107.93,107.93,2
2022-03-09T01:00:00+0000,108.0,108.0,108.0,108.0,1
2022-03-09T04:00:00+0000,108.8,108.8,108.8,108.8,1
2022-03-09T06:00:00+0000,108.8,108.8,108.8,108.8,1
2022-03-09T09:00:00+0000,105.99,105.99,105.99,105.99,1
2022-03-09T12:00:00+0000,103.75,103.75,103.05,103.05,5
2022-03-09T13:00:00+0000,100.88,100.88,100.88,100.88,1
2022-03-09T19:00:00+0000,92.0,94.75,91.2,94.75,3
2022-03-09T21:00:00+0000,96.39,96.39,96.39,96.39,1
2022-03-10T04:00:00+0000,96.39,96.86,96.39,96.86,2
2022-03-10T05:00:00+0000,95.0,95.0,95.0,95.0,1
2022-03-10T07:00:00+0000,96.25,96.25,96.25,96.25,1
2022-03-10T18:00:00+0000,93.0,93.0,93.0,93.0,1
2022-03-10T19:00:00+0000,94.0,94.0,94.0,94.0,1
2022-03-10T23:00:00+0000,94.8,94.8,94.8,94.8,1
2022-03-11T01:00:00+0000,95.0,95.0,95.0,95.0,1
2022-03-11T11:00:00+0000,96.0,96.0,96.0,96.0,1
2022-03-11T18:00:00+0000,97.0,97.0,97.0,97.0,1
2022-03-11T21:00:00+0000,97.85,97.85,97.85,97.85,1
2022-03-13T22:00:00+0000,97.9,97.9,96.8,96.8,2
2022-03-13T23:00:00+0000,96.65,96.65,96.65,96.65,1
2022-03-14T01:00:00+0000,95.0,95.0,94.5,94.5,2
2022-03-14T09:00:00+0000,94.05,94.05,94.05,94.05,1
2022-03-14T11:00:00+0000,94.0,94.0,94.0,94.0,1
2022-03-14T12:00:00+0000,95.05,95.05,95.05,95.05,1
2022-03-14T14:00:00+0000,92.6,92.6,92.6,92.6,2
2022-03-14T18:00:00+0000,91.9,91.9,91.9,91.9,1
2022-03-14T19:00:00+0000,91.9,93.2,91.9,93.2,2
2022-03-15T01:00:00+0000,90.5,90.5,88.91,89.21,3
2022-03-15T02:00:00+0000,90.0,90.0,90.0,90.0,1
2022-03-15T04:00:00+0000,90.2,90.2,90.2,90.2,2
2022-03-15T05:00:00+0000,89.7,89.7,89.7,89.7,1
2022-03-15T06:00:00+0000,89.8,89.8,89.8,89.8,1
2022-03-15T11:00:00+0000,88.0,88.0,87.0,87.0,4
2022-03-15T12:00:00+0000,89.5,89.5,89.5,89.5,1
2022-03-15T14:00:00+0000,88.3,88.3,88.3,88.3,1
2022-03-15T15:00:00+0000,88.3,88.3,87.5,87.7,4
2022-03-15T16:00:00+0000,89.74,89.74,89.74,89.74,3
2022-03-15T19:00:00+0000,88.0,88.0,88.0,88.0,1
2022-03-16T00:00:00+0000,88.9,88.9,88.9,88.9,1
2022-03-16T03:00:00+0000,89.8,89.8,89.8,89.8,1
2022-03-16T05:00:00+0000,89.75,89.75,89.75,89.75,1
2022-03-16T14:00:00+0000,88.0,88.0,88.0,88.0,1
2022-03-16T18:00:00+0000,87.3,87.3,87.0,87.0,2
2022-03-16T19:00:00+0000,87.5,87.5,87.5,87.5,1
2022-03-16T23:00:00+0000,88.2,88.2,88.2,88.2,1
2022-03-17T00:00:00+0000,88.3,88.3,88.3,88.3,1
2022-03-17T07:00:00+0000,89.8,90.2,89.8,90.2,10
2022-03-17T08:00:00+0000,90.5,90.5,90.0,90.0,4
2022-03-17T14:00:00+0000,93.0,94.12,93.0,94.12,4
2022-03-17T15:00:00+0000,94.5,94.5,94.5,94.5,1
2022-03-17T16:00:00+0000,94.0,94.0,94.0,94.0,1
2022-03-17T18:00:00+0000,94.0,94.0,94.0,94.0,1
2022-03-18T02:00:00+0000,96.45,96.45,96.45,96.45,1
2022-03-18T05:00:00+0000,96.5,96.5,96.5,96.5,1
2022-03-18T07:00:00+0000,96.0,96.0,96.0,96.0,2
2022-03-18T08:00:00+0000,95.96,95.96,95.96,95.96,1
2022-03-21T00:00:00+0000,97.73,97.73,97.73,97.73,1
2022-03-21T01:00:00+0000,98.14,98.14,98.14,98.14,1
2022-03-21T02:00:00+0000,98.14,98.14,98.14,98.14,1
2022-03-21T07:00:00+0000,99.0,99.0,99.0,99.0,1
2022-03-21T08:00:00+0000,99.98,99.98,99.98,99.98,1
2022-03-21T09:00:00+0000,100.0,100.0,100.0,100.0,1
2022-03-21T13:00:00+0000,100.0,100.0,100.0,100.0,1
2022-03-21T15:00:00+0000,99.6,99.6,99.6,99.6,1
2022-03-21T16:00:00+0000,101.0,101.0,101.0,101.0,2
2022-03-21T23:00:00+0000,101.69,102.89,101.69,102.89,2
2022-03-22T02:00:00+0000,103.0,103.0,102.96,102.96,2
2022-03-22T03:00:00+0000,103.0,103.0,103.0,103.0,1
2022-03-22T07:00:00+0000,102.5,102.5,102.38,102.38,2
2022-03-22T08:00:00+0000,100.65,100.65,100.65,100.65,1
2022-03-22T09:00:00+0000,99.0,99.0,99.0,99.0,1
2022-03-22T12:00:00+0000,101.62,101.62,101.62,101.62,1
2022-03-22T14:00:00+0000,100.0,100.0,100.0,100.0,1
2022-03-22T19:00:00+0000,101.02,101.02,101.02,101.02,1
2022-03-22T20:00:00+0000,100.0,100.0,100.0,100.0,10
2022-03-23T01:00:00+0000,100.8,101.0,100.8,101.0,9
2022-03-23T02:00:00+0000,101.0,101.0,101.0,101.0,1
2022-03-23T03:00:00+0000,102.0,102.0,102.0,102.0,1
2022-03-23T06:00:00+0000,101.0,101.0,101.0,101.0,2
2022-03-23T10:00:00+0000,103.0,103.0,103.0,103.0,1
2022-03-23T11:00:00+0000,102.8,102.8,102.8,102.8,1
2022-03-23T12:00:00+0000,103.74,103.99,103.74,103.99,3
2022-03-23T13:00:00+0000,104.67,104.67,104.22,104.22,3
2022-03-23T14:00:00+0000,104.0,104.63,104.0,104.63,2
2022-03-23T15:00:00+0000,105.33,105.33,104.74,104.74,4
2022-03-23T18:00:00+0000,104.74,104.74,104.74,104.74,1
2022-03-24T00:00:00+0000,105.64,105.98,105.64,105.98,4
2022-03-24T01:00:00+0000,106.0,106.0,106.0,106.0,1
2022-03-24T02:00:00+0000,105.5,105.5,105.5,105.5,1
2022-03-24T13:00:00+0000,103.55,103.55,103.0,103.0,5
2022-03-24T14:00:00+0000,102.81,102.81,102.81,102.81,3
2022-03-24T15:00:00+0000,103.6,103.6,103.6,103.6,2
2022-03-24T23:00:00+0000,103.0,103.0,103.0,103.0,1
2022-03-25T00:00:00+0000,102.0,102.0,102.0,102.0,2
2022-03-25T01:00:00+0000,101.55,101.55,101.55,101.55,2
2022-03-25T08:00:00+0000,101.01,101.01,100.88,100.88,2
2022-03-25T10:00:00+0000,101.9,102.3,101.31,101.5,4
