Time,Open,High,Low,Close,Volume
2024-04-30T11:00:00+0000,62500,62570,62500,62570,2
2024-04-30T12:00:00+0000,62640,62640,62640,62640,1
2024-04-30T13:00:00+0000,62600,62600,62600,62600,1
2024-04-30T14:00:00+0000,62000,62200,62000,62200,5
2024-04-30T15:00:00+0000,62000,62000,62000,62000,8
2024-04-30T16:00:00+0000,61775,61810,61775,61785,11
2024-04-30T17:00:00+0000,61920,61920,61580,61580,3
2024-04-30T19:00:00+0000,61000,61000,61000,61000,5
2024-04-30T20:00:00+0000,60695,60695,60695,60695,1
2024-04-30T22:00:00+0000,61845,62130,61845,62130,5
2024-05-01T01:00:00+0000,61450,61450,61450,61450,1
2024-05-01T04:00:00+0000,61395,61425,61395,61420,6
2024-05-01T05:00:00+0000,61405,61405,61120,61330,43
2024-05-01T07:00:00+0000,60595,60595,60100,60100,15
2024-05-01T13:00:00+0000,59000,59000,58400,58585,25
2024-05-01T14:00:00+0000,58575,58735,58575,58735,21
2024-05-01T16:00:00+0000,57945,57945,57945,57945,1
2024-05-01T18:00:00+0000,59210,60695,59210,60695,21
2024-05-01T19:00:00+0000,59790,59825,59790,59825,5
2024-05-02T00:00:00+0000,59370,59370,59370,59370,1
2024-05-02T05:00:00+0000,58655,58655,58655,58655,1
2024-05-02T11:00:00+0000,59650,59650,59650,59650,1
2024-05-02T14:00:00+0000,60040,60040,60040,60040,2
2024-05-02T15:00:00+0000,60395,60700,60395,60580,8
2024-05-02T18:00:00+0000,60795,60795,60620,60620,10
2024-05-02T19:00:00+0000,60760,60760,60460,60460,4
2024-05-03T00:00:00+0000,60385,60385,60385,60385,1
2024-05-03T01:00:00+0000,60910,60910,60815,60840,8
2024-05-03T02:00:00+0000,61070,61070,61070,61070,1
2024-05-03T09:00:00+0000,60875,60875,60875,60875,1
2024-05-03T12:00:00+0000,62170,62170,62170,62170,3
2024-05-03T13:00:00+0000,62405,63030,62405,62995,7
2024-05-03T14:00:00+0000,63300,63300,62815,63155,12
2024-05-03T15:00:00+0000,63220,63220,63220,63220,1
2024-05-03T19:00:00+0000,63215,63215,63215,63215,2
2024-05-03T20:00:00+0000,63865,64500,63865,64500,3
2024-05-05T22:00:00+0000,65045,65045,65045,65045,2
2024-05-05T23:00:00+0000,65760,65810,65760,65810,3
2024-05-06T01:00:00+0000,65605,65605,65605,65605,1
2024-05-06T03:00:00+0000,65295,65295,65295,65295,2
2024-05-06T04:00:00+0000,65570,65675,65570,65675,11
2024-05-06T06:00:00+0000,65925,65925,65925,65925,4
2024-05-06T07:00:00+0000,65880,65880,65880,65880,1
2024-05-06T08:00:00+0000,66500,66500,66500,66500,1
2024-05-06T10:00:00+0000,66835,66835,65425,65425,27
2024-05-06T11:00:00+0000,65975,65975,65975,65975,1
2024-05-06T13:00:00+0000,65115,65250,65000,65250,4
2024-05-06T14:00:00+0000,65710,65710,65710,65710,1
2024-05-06T18:00:00+0000,64500,64500,64500,64500,1
2024-05-06T19:00:00+0000,64740,64740,64660,64660,3
2024-05-07T03:00:00+0000,64545,64545,64375,64375,3
2024-05-07T08:00:00+0000,65735,65735,65645,65645,11
2024-05-07T10:00:00+0000,65540,65540,65540,65540,1
2024-05-07T15:00:00+0000,65675,65675,65000,65250,821
2024-05-07T22:00:00+0000,64290,64290,64290,64290,1
2024-05-08T02:00:00+0000,64045,64045,64045,64045,2
2024-05-08T10:00:00+0000,63875,63875,63875,63875,1
2024-05-08T11:00:00+0000,63680,63680,63680,63680,1
2024-05-08T12:00:00+0000,63645,63645,63645,63645,1
2024-05-08T13:00:00+0000,63550,63550,63550,63550,10
2024-05-08T14:00:00+0000,63500,63965,63500,63965,18
2024-05-08T15:00:00+0000,63465,63770,63465,63770,4
2024-05-08T16:00:00+0000,63665,63665,63490,63490,3
2024-05-08T19:00:00+0000,63420,63580,63420,63580,3
2024-05-08T20:00:00+0000,63120,63120,63120,63120,10
2024-05-08T22:00:00+0000,62510,62710,62510,62710,3
2024-05-08T23:00:00+0000,62320,62320,62320,62320,1
2024-05-09T09:00:00+0000,62490,62530,62490,62530,8
2024-05-09T10:00:00+0000,62265,62265,62150,62165,13
2024-05-09T14:00:00+0000,62535,62535,62535,62535,5
2024-05-09T15:00:00+0000,63230,63500,63230,63500,2
2024-05-09T16:00:00+0000,63825,63825,63515,63515,3
2024-05-09T20:00:00+0000,63725,63725,63725,63725,1
2024-05-09T22:00:00+0000,64100,64100,64100,64100,1
2024-05-09T23:00:00+0000,64370,64370,64370,64370,1
2024-05-10T02:00:00+0000,64305,64365,64305,64365,5
2024-05-10T14:00:00+0000,64000,64000,64000,64000,1
2024-05-10T15:00:00+0000,62305,62305,62000,62000,2
2024-05-10T16:00:00+0000,62540,62540,62540,62540,1
2024-05-10T18:00:00+0000,61765,61765,61765,61765,1
2024-05-12T22:00:00+0000,62410,62605,62410,62605,3
2024-05-12T23:00:00+0000,62670,62670,62670,62670,2
2024-05-13T01:00:00+0000,62620,62620,62610,62610,3
2024-05-13T02:00:00+0000,62240,62240,62240,62240,1
2024-05-13T07:00:00+0000,62900,63595,62900,63595,9
2024-05-13T08:00:00+0000,63895,64100,63895,64100,5
2024-05-13T10:00:00+0000,63905,63905,63905,63905,10
2024-05-13T11:00:00+0000,63950,63950,63950,63950,1
2024-05-13T12:00:00+0000,64160,64160,64000,64000,2
2024-05-13T13:00:00+0000,64220,64220,64220,64220,1
2024-05-13T14:00:00+0000,64215,64215,64030,64030,12
2024-05-13T15:00:00+0000,64230,64495,64230,64450,7
2024-05-13T16:00:00+0000,64295,64450,64295,64450,17
2024-05-13T17:00:00+0000,64160,64160,64035,64035,8
2024-05-13T19:00:00+0000,64400,64515,64400,64505,21
2024-05-14T01:00:00+0000,64260,64260,64260,64260,1
2024-05-14T02:00:00+0000,63980,63980,63825,63825,6
2024-05-14T04:00:00+0000,63855,63870,63790,63800,14
2024-05-14T05:00:00+0000,64005,64010,64005,64010,4
2024-05-14T06:00:00+0000,63950,63950,63550,63550,4
2024-05-14T11:00:00+0000,63185,63185,63060,63060,2
2024-05-14T12:00:00+0000,62880,62895,62750,62750,6
2024-05-14T13:00:00+0000,62850,62850,62850,62850,1
2024-05-14T18:00:00+0000,62500,62500,62500,62500,1
2024-05-14T20:00:00+0000,62915,62935,62915,62935,6
2024-05-15T08:00:00+0000,63350,63350,63350,63350,6
2024-05-15T12:00:00+0000,64900,65120,64900,65120,2
2024-05-15T13:00:00+0000,65500,65975,65450,65600,42
2024-05-15T15:00:00+0000,66020,66250,66020,66090,4
2024-05-15T16:00:00+0000,66230,66230,66200,66200,2
2024-05-15T17:00:00+0000,66385,66505,66385,66505,3
2024-05-15T18:00:00+0000,66945,67195,66945,67195,6
2024-05-15T19:00:00+0000,67295,67600,66850,67550,11
2024-05-15T20:00:00+0000,67400,67400,67400,67400,15
2024-05-16T01:00:00+0000,67650,67650,67450,67450,14
2024-05-16T02:00:00+0000,67550,67575,67340,67430,19
2024-05-16T03:00:00+0000,67445,67595,67425,67595,10
2024-05-16T06:00:00+0000,67520,67520,67520,67520,1
2024-05-16T09:00:00+0000,67820,67820,67820,67820,1
2024-05-16T10:00:00+0000,67675,67675,67675,67675,1
2024-05-16T11:00:00+0000,67635,67635,67585,67585,4
2024-05-16T12:00:00+0000,67960,67960,67610,67610,8
2024-05-16T13:00:00+0000,67680,67680,67680,67680,1
2024-05-16T15:00:00+0000,67040,67370,66980,67370,4
2024-05-16T16:00:00+0000,66790,66800,66600,66600,31
2024-05-16T17:00:00+0000,66780,66780,66780,66780,2
2024-05-16T18:00:00+0000,66550,66550,66550,66550,1
2024-05-16T19:00:00+0000,66835,66835,66835,66835,2
2024-05-16T20:00:00+0000,66530,66530,66530,66530,1
2024-05-16T22:00:00+0000,66710,66725,66710,66725,2
2024-05-17T03:00:00+0000,66930,66930,66930,66930,1
2024-05-17T06:00:00+0000,67045,67045,67045,67045,5
2024-05-17T07:00:00+0000,67870,67870,67755,67755,2
2024-05-17T08:00:00+0000,67605,67605,67605,67605,2
2024-05-17T09:00:00+0000,67730,67730,67730,67730,1
2024-05-17T11:00:00+0000,67705,67705,67615,67615,83
2024-05-17T12:00:00+0000,67605,67605,67605,67605,1
2024-05-17T13:00:00+0000,67330,67330,67330,67330,1
2024-05-17T14:00:00+0000,67845,67845,67845,67845,5
2024-05-17T15:00:00+0000,68200,68720,68130,68645,28
2024-05-17T16:00:00+0000,68635,68665,68585,68585,9
2024-05-17T17:00:00+0000,68300,68300,68170,68265,6
2024-05-17T18:00:00+0000,67905,68220,67905,68220,2
2024-05-17T19:00:00+0000,68440,68650,68355,68465,22
2024-05-19T22:00:00+0000,67855,67915,67775,67775,16
2024-05-20T01:00:00+0000,67875,67875,67620,67620,6
2024-05-20T02:00:00+0000,68135,68180,68135,68180,2
2024-05-20T03:00:00+0000,68145,68145,68145,68145,2
2024-05-20T04:00:00+0000,68085,68600,68085,68600,5
2024-05-20T05:00:00+0000,68705,68705,68655,68655,3
2024-05-20T06:00:00+0000,68215,68215,68215,68215,2
2024-05-20T07:00:00+0000,67890,67890,67890,67890,2
2024-05-20T10:00:00+0000,68685,68685,68635,68635,3
2024-05-20T11:00:00+0000,68460,68460,68460,68460,1
2024-05-20T12:00:00+0000,68535,68535,68535,68535,5
2024-05-20T14:00:00+0000,68345,68345,68345,68345,2
2024-05-20T16:00:00+0000,69320,69320,69000,69000,11
2024-05-20T17:00:00+0000,69850,69850,69770,69770,6
2024-05-20T18:00:00+0000,70075,70075,70075,70075,1
2024-05-20T19:00:00+0000,70450,71700,70095,71700,18
2024-05-20T20:00:00+0000,71200,71200,71200,71200,1
2024-05-20T22:00:00+0000,71315,71320,71315,71320,2
2024-05-20T23:00:00+0000,71885,73000,71875,72825,17
2024-05-21T00:00:00+0000,72765,73155,72635,72635,40
2024-05-21T01:00:00+0000,72525,72590,72525,72560,22
2024-05-21T02:00:00+0000,72475,72915,72475,72915,4
2024-05-21T03:00:00+0000,72830,72835,72805,72805,9
2024-05-21T04:00:00+0000,72630,72630,72500,72500,10
2024-05-21T05:00:00+0000,72495,72495,72490,72490,7
2024-05-21T06:00:00+0000,72820,72820,72695,72750,23
2024-05-21T07:00:00+0000,72790,72790,72790,72790,2
2024-05-21T09:00:00+0000,72680,72680,72680,72680,5
2024-05-21T10:00:00+0000,72855,72910,72640,72640,9
2024-05-21T12:00:00+0000,72650,72650,72650,72650,1
2024-05-21T13:00:00+0000,72650,72845,72000,72155,12
2024-05-21T14:00:00+0000,72000,72200,71980,72200,17
2024-05-21T15:00:00+0000,71970,71970,71650,71650,3
2024-05-21T16:00:00+0000,71725,71760,71430,71430,5
2024-05-21T17:00:00+0000,71075,71075,71075,71075,9
2024-05-21T18:00:00+0000,71065,71300,71015,71265,8
2024-05-21T19:00:00+0000,71195,71195,70780,70790,19
2024-05-21T20:00:00+0000,71080,71080,71080,71080,1
2024-05-21T22:00:00+0000,71405,71440,71405,71425,7
2024-05-21T23:00:00+0000,71610,71755,71610,71755,3
2024-05-22T00:00:00+0000,71710,71710,71710,71710,5
2024-05-22T02:00:00+0000,71780,71780,71530,71580,7
2024-05-22T03:00:00+0000,71405,71405,71405,71405,80
2024-05-22T05:00:00+0000,71465,71465,71465,71465,8
2024-05-22T07:00:00+0000,71225,71225,71225,71225,3
2024-05-22T08:00:00+0000,71720,71720,71720,71720,1
2024-05-22T10:00:00+0000,71720,71720,71720,71720,1
2024-05-22T11:00:00+0000,71630,71630,71630,71630,1
2024-05-22T12:00:00+0000,71615,71615,71615,71615,5
2024-05-22T13:00:00+0000,71385,71385,70915,71110,9
2024-05-22T14:00:00+0000,71325,71735,71325,71735,5
2024-05-22T15:00:00+0000,71675,72100,71675,72055,6
2024-05-22T16:00:00+0000,71780,71780,71765,71765,2
2024-05-22T17:00:00+0000,71715,71715,71300,71310,6
2024-05-22T18:00:00+0000,71000,71000,71000,71000,1
2024-05-22T19:00:00+0000,71100,71195,71020,71070,4
2024-05-22T20:00:00+0000,71060,71060,70875,70875,3
2024-05-22T22:00:00+0000,70650,70650,70650,70650,3
2024-05-22T23:00:00+0000,70565,70660,70565,70660,3
2024-05-23T00:00:00+0000,70700,70700,70700,70700,20
2024-05-23T01:00:00+0000,70905,70905,70905,70905,2
2024-05-23T03:00:00+0000,70825,70825,70825,70825,16
2024-05-23T05:00:00+0000,70850,70850,70850,70850,1
2024-05-23T06:00:00+0000,70930,70930,70800,70800,2
2024-05-23T07:00:00+0000,71085,71085,71085,71085,1
2024-05-23T10:00:00+0000,71120,71120,70980,70980,2
2024-05-23T11:00:00+0000,71220,71455,71220,71435,8
2024-05-23T12:00:00+0000,71370,71525,71370,71485,10
2024-05-23T13:00:00+0000,70585,70585,69205,69205,28
2024-05-23T14:00:00+0000,69390,69630,69000,69355,16
2024-05-23T15:00:00+0000,69360,69585,69360,69585,3
2024-05-23T16:00:00+0000,69250,69560,69250,69560,3
2024-05-23T17:00:00+0000,69360,69360,69000,69000,7
2024-05-23T18:00:00+0000,69045,69045,68260,68260,105
2024-05-23T19:00:00+0000,68500,68700,68500,68690,82
2024-05-23T20:00:00+0000,68000,69000,68000,68895,5
2024-05-23T22:00:00+0000,69060,69060,68920,68920,5
2024-05-23T23:00:00+0000,69120,69120,69120,69120,5
2024-05-24T00:00:00+0000,68920,68920,68920,68920,1
2024-05-24T01:00:00+0000,69015,69015,69015,69015,2
2024-05-24T03:00:00+0000,69205,69205,69205,69205,3
2024-05-24T05:00:00+0000,68435,68600,68435,68600,6
2024-05-24T06:00:00+0000,68770,68770,68770,68770,1
2024-05-24T08:00:00+0000,68415,68415,68415,68415,1
2024-05-24T09:00:00+0000,68590,68590,68590,68590,1
2024-05-24T10:00:00+0000,68720,68720,68720,68720,1
2024-05-24T11:00:00+0000,68600,68600,68600,68600,1
2024-05-24T12:00:00+0000,68745,68845,68745,68845,17
2024-05-24T13:00:00+0000,68615,68670,68535,68535,54
2024-05-24T14:00:00+0000,68615,69425,68570,69270,20
2024-05-24T15:00:00+0000,69665,69755,69665,69755,2
2024-05-24T16:00:00+0000,69650,69650,69650,69650,1
2024-05-24T18:00:00+0000,70495,70495,70275,70415,5
2024-05-24T19:00:00+0000,70415,70415,70415,70415,1
2024-05-24T20:00:00+0000,70360,70360,70360,70360,1
2024-05-26T23:00:00+0000,69900,69900,69900,69900,1
2024-05-27T00:00:00+0000,70080,70080,70080,70080,1
2024-05-27T01:00:00+0000,70080,70215,70080,70215,2
2024-05-27T12:00:00+0000,70150,70150,70150,70150,2
2024-05-27T13:00:00+0000,70500,70500,70500,70500,1
2024-05-27T14:00:00+0000,70555,70560,70555,70560,2
2024-05-27T15:00:00+0000,71270,71800,71270,71800,5
2024-05-27T16:00:00+0000,71960,71960,71960,71960,1
2024-05-27T19:00:00+0000,70560,70560,70555,70555,3
2024-05-27T23:00:00+0000,70895,70900,70695,70715,44
2024-05-28T00:00:00+0000,70685,70685,70495,70685,41
2024-05-28T01:00:00+0000,70750,70840,69900,69900,7
2024-05-28T03:00:00+0000,69510,69510,69510,69510,1
2024-05-28T04:00:00+0000,69305,69400,69305,69400,9
2024-05-28T05:00:00+0000,69100,69100,69100,69100,2
2024-05-28T07:00:00+0000,69380,69380,69380,69380,1
2024-05-28T09:00:00+0000,69600,69600,69600,69600,1
2024-05-28T11:00:00+0000,69795,69795,69570,69570,2
2024-05-28T13:00:00+0000,69645,69645,68945,69025,29
2024-05-28T14:00:00+0000,69085,69390,69085,69200,8
2024-05-28T15:00:00+0000,69420,69590,69420,69535,4
2024-05-28T16:00:00+0000,69695,69695,68945,69005,8
2024-05-28T17:00:00+0000,69260,69260,68995,68995,10
2024-05-28T18:00:00+0000,69000,69220,68450,68450,14
2024-05-28T19:00:00+0000,69420,69730,69420,69730,4
2024-05-28T20:00:00+0000,69805,69805,69805,69805,1
2024-05-29T03:00:00+0000,70050,70050,70050,70050,1
2024-05-29T04:00:00+0000,70240,70240,70090,70090,6
2024-05-29T06:00:00+0000,69880,69880,69840,69840,4
2024-05-29T08:00:00+0000,68960,69150,68960,69150,49
2024-05-29T09:00:00+0000,69135,69135,68885,68885,22
2024-05-29T12:00:00+0000,68950,69000,68900,68900,9
2024-05-29T13:00:00+0000,68860,69100,68860,69100,16
2024-05-29T14:00:00+0000,69000,69000,69000,69000,2
2024-05-29T15:00:00+0000,68695,69030,68585,68585,5
2024-05-29T16:00:00+0000,68475,68475,68475,68475,2
2024-05-29T17:00:00+0000,68820,68820,68585,68585,5
2024-05-29T18:00:00+0000,68640,68640,68475,68475,11
2024-05-29T19:00:00+0000,68460,68460,68460,68460,6
2024-05-29T20:00:00+0000,68240,68525,68240,68525,10
2024-05-29T23:00:00+0000,68730,68730,68730,68730,1
2024-05-30T02:00:00+0000,69195,69205,69115,69115,16
2024-05-30T04:00:00+0000,69455,69555,69455,69555,3
2024-05-30T05:00:00+0000,69240,69240,69240,69240,1
2024-05-30T06:00:00+0000,69175,69175,69175,69175,1
2024-05-30T08:00:00+0000,68800,68800,68595,68715,22
2024-05-30T09:00:00+0000,68780,68780,68780,68780,5
2024-05-30T10:00:00+0000,69205,69205,69205,69205,2
2024-05-30T11:00:00+0000,69255,69305,69180,69180,8
2024-05-30T12:00:00+0000,69230,69555,69230,69500,36
2024-05-30T13:00:00+0000,69580,70065,69350,69940,57
2024-05-30T14:00:00+0000,70070,70150,69800,69800,5
2024-05-30T15:00:00+0000,69705,69705,69705,69705,1
2024-05-30T16:00:00+0000,69850,69850,69750,69750,116
2024-05-30T17:00:00+0000,70185,70945,70160,70945,44
2024-05-30T18:00:00+0000,70685,70685,70530,70545,20
2024-05-30T20:00:00+0000,69905,69905,69500,69560,14
2024-05-30T23:00:00+0000,69575,69695,69575,69695,2
2024-05-31T00:00:00+0000,69690,69690,69690,69690,1
2024-05-31T01:00:00+0000,69830,69835,69640,69640,13
2024-05-31T02:00:00+0000,69900,69900,69900,69900,1
2024-05-31T04:00:00+0000,69810,69915,69790,69790,4
2024-05-31T05:00:00+0000,69530,69530,69510,69530,4
2024-05-31T06:00:00+0000,69510,69510,69510,69510,1
2024-05-31T07:00:00+0000,69470,69470,69350,69350,3
2024-05-31T10:00:00+0000,69440,69520,69440,69520,5
2024-05-31T11:00:00+0000,69615,69615,69615,69615,2
2024-05-31T12:00:00+0000,69880,70300,69880,69940,21
2024-05-31T13:00:00+0000,70010,70010,69235,69235,86
2024-05-31T14:00:00+0000,69210,69210,68360,68495,119
2024-05-31T15:00:00+0000,68500,68500,68250,68385,38
2024-05-31T16:00:00+0000,68000,68090,67775,68090,10
2024-05-31T18:00:00+0000,68300,68300,68300,68300,1
2024-05-31T20:00:00+0000,68605,68750,68605,68750,9
2024-06-02T22:00:00+0000,68955,69095,68860,68925,124
2024-06-02T23:00:00+0000,68995,69000,68995,68995,8
2024-06-03T00:00:00+0000,68825,68830,68820,68820,27
2024-06-03T01:00:00+0000,69000,69500,69000,69500,16
2024-06-03T02:00:00+0000,69890,69935,69890,69935,4
2024-06-03T04:00:00+0000,69630,69630,69630,69630,10
2024-06-03T05:00:00+0000,69765,69765,69765,69765,1
2024-06-03T06:00:00+0000,70300,70445,70270,70275,13
2024-06-03T07:00:00+0000,70260,70320,70080,70080,10
2024-06-03T08:00:00+0000,70190,70640,70190,70495,8
2024-06-03T09:00:00+0000,70250,70310,70115,70310,15
2024-06-03T10:00:00+0000,70330,70335,70330,70335,5
2024-06-03T11:00:00+0000,70340,70340,70340,70340,1
2024-06-03T12:00:00+0000,70520,70940,70520,70940,20
2024-06-03T13:00:00+0000,70980,71545,70900,71085,224
2024-06-03T14:00:00+0000,71225,71325,69850,69850,168
2024-06-03T15:00:00+0000,70125,70425,70015,70280,36
2024-06-03T16:00:00+0000,70820,70820,70225,70225,8
2024-06-03T17:00:00+0000,70090,70525,70000,70525,17
2024-06-03T19:00:00+0000,70285,70375,70205,70375,11
2024-06-03T20:00:00+0000,70315,70710,70315,70430,29
2024-06-04T04:00:00+0000,70175,70175,70050,70050,4
2024-06-04T08:00:00+0000,70020,70335,69880,69905,44
2024-06-04T09:00:00+0000,69900,69900,69630,69630,16
2024-06-04T13:00:00+0000,70445,71000,70445,70870,67
2024-06-04T14:00:00+0000,70820,71265,70535,70885,89
2024-06-04T15:00:00+0000,70730,71750,70695,71750,146
2024-06-04T16:00:00+0000,71800,72375,71800,72115,152
2024-06-04T17:00:00+0000,72120,72120,71690,71735,99
2024-06-04T18:00:00+0000,72200,72400,72050,72050,10
2024-06-04T19:00:00+0000,71925,71925,71365,71710,39
2024-06-04T20:00:00+0000,71465,71745,71455,71620,28
2024-06-04T23:00:00+0000,71705,71775,71700,71775,6
2024-06-05T01:00:00+0000,72165,72500,72165,72500,8
2024-06-05T02:00:00+0000,71950,72500,71950,72490,7
2024-06-05T03:00:00+0000,72335,72335,72160,72230,5
2024-06-05T04:00:00+0000,72180,72595,72180,72585,66
2024-06-05T05:00:00+0000,72400,72400,72225,72330,14
2024-06-05T06:00:00+0000,72210,72210,72205,72205,12
2024-06-05T07:00:00+0000,72510,72510,72510,72510,3
2024-06-05T08:00:00+0000,72530,72530,72345,72345,5
2024-06-05T09:00:00+0000,72385,72385,72385,72385,1
2024-06-05T10:00:00+0000,71930,71960,71930,71960,4
2024-06-05T11:00:00+0000,72330,72360,72250,72360,8
2024-06-05T12:00:00+0000,72345,72345,71845,71845,30
2024-06-05T13:00:00+0000,71985,72010,71800,71800,41
2024-06-05T14:00:00+0000,71855,72290,71465,72150,63
2024-06-05T15:00:00+0000,71985,73070,71985,72885,39
2024-06-05T16:00:00+0000,72985,72990,72985,72990,3
2024-06-05T17:00:00+0000,72750,73080,72750,73075,24
2024-06-05T18:00:00+0000,72550,72550,72370,72375,6
2024-06-05T19:00:00+0000,72235,72615,72215,72565,23
2024-06-05T20:00:00+0000,72465,72565,72415,72445,24
2024-06-05T22:00:00+0000,72530,72530,72430,72430,3
2024-06-05T23:00:00+0000,72485,72485,72485,72485,1
2024-06-06T02:00:00+0000,72340,72470,72340,72470,7
2024-06-06T03:00:00+0000,72280,72280,72280,72280,1
2024-06-06T04:00:00+0000,72125,72130,72125,72130,5
2024-06-06T05:00:00+0000,72110,72110,72110,72110,1
2024-06-06T06:00:00+0000,71985,72005,71985,71995,5
2024-06-06T07:00:00+0000,72080,72225,72045,72225,20
2024-06-06T08:00:00+0000,72180,72180,72100,72100,3
2024-06-06T11:00:00+0000,72350,72350,72350,72350,2
2024-06-06T12:00:00+0000,72400,72545,72400,72545,3
2024-06-06T13:00:00+0000,72125,72775,72125,72670,18
