Time,Open,High,Low,Close,Volume
2018-03-02T18:00:00+0000,864,864,864,864,10
2018-03-05T15:00:00+0000,871,871,871,871,4
2018-03-05T16:00:00+0000,871,871,871,871,1
2018-03-05T18:00:00+0000,868,868,868,868,4
2018-03-06T15:00:00+0000,872,872,865,870,32
2018-03-06T16:00:00+0000,866,866,865,865,8
2018-03-07T09:00:00+0000,895,895,895,895,20
2018-03-07T12:00:00+0000,898,898,898,898,1
2018-03-07T13:00:00+0000,890,890,870,870,5
2018-03-07T16:00:00+0000,865,865,865,865,4
2018-03-08T13:00:00+0000,860,860,860,860,1
2018-03-08T14:00:00+0000,860,867,860,864,14
2018-03-08T15:00:00+0000,872,882,872,882,9
2018-03-08T19:00:00+0000,877,877,877,877,1
2018-03-09T12:00:00+0000,880,880,880,880,2
2018-03-09T13:00:00+0000,876,876,876,876,2
2018-03-09T14:00:00+0000,880,880,880,880,1
2018-03-09T15:00:00+0000,875,875,875,875,4
2018-03-12T14:00:00+0000,860,860,860,860,3
2018-03-12T15:00:00+0000,856,856,855,855,8
2018-03-13T12:00:00+0000,857,857,857,857,1
2018-03-13T13:00:00+0000,852,852,852,852,4
2018-03-13T14:00:00+0000,842,842,842,842,4
2018-03-13T15:00:00+0000,838,838,838,838,2
2018-03-14T11:00:00+0000,854,854,854,854,1
2018-03-14T14:00:00+0000,852,852,852,852,4
2018-03-14T15:00:00+0000,848,848,848,848,4
2018-03-15T15:00:00+0000,850,854,849,849,5
2018-03-15T17:00:00+0000,850,850,850,850,2
2018-03-16T14:00:00+0000,848,848,843,843,8
2018-03-16T15:00:00+0000,840,840,840,840,10
2018-03-19T15:00:00+0000,840,840,840,840,1
2018-03-20T14:00:00+0000,833,833,833,833,4
2018-03-20T15:00:00+0000,832,833,832,833,8
2018-03-21T14:00:00+0000,837,847,837,847,12
2018-03-22T14:00:00+0000,850,850,850,850,5
2018-03-22T15:00:00+0000,846,846,846,846,5
2018-03-23T09:00:00+0000,848,848,848,848,20
2018-03-23T10:00:00+0000,848,848,848,848,10
2018-03-23T12:00:00+0000,843,843,843,843,1
2018-03-23T14:00:00+0000,838,838,827,827,13
2018-03-23T15:00:00+0000,824,824,824,824,4
2018-03-23T17:00:00+0000,824,824,824,824,1
2018-03-26T13:00:00+0000,829,840,829,834,14
2018-03-26T14:00:00+0000,839,840,839,840,5
2018-03-26T15:00:00+0000,838,838,838,838,2
2018-03-26T19:00:00+0000,843,844,843,844,3
2018-03-27T14:00:00+0000,849,849,848,848,8
2018-03-27T15:00:00+0000,847,847,845,845,5
2018-03-27T16:00:00+0000,842,842,842,842,4
2018-03-27T18:00:00+0000,844,845,844,844,9
2018-03-27T19:00:00+0000,842,842,842,842,1
2018-03-28T11:00:00+0000,843,843,843,843,1
2018-03-28T18:00:00+0000,810,810,810,810,1
2018-03-29T01:00:00+0000,832,832,832,832,1
2018-03-29T02:00:00+0000,832,832,832,832,3
2018-03-29T12:00:00+0000,841,841,841,841,1
2018-03-29T13:00:00+0000,841,841,841,841,5
2018-04-02T20:00:00+0000,835,835,835,835,10
2018-04-03T10:00:00+0000,847,847,847,847,1
2018-04-03T11:00:00+0000,855,855,855,855,1
2018-04-03T12:00:00+0000,860,865,860,865,4
2018-04-03T14:00:00+0000,867,868,867,868,7
2018-04-03T15:00:00+0000,865,865,860,860,8
2018-04-03T18:00:00+0000,859,860,859,860,4
2018-04-04T12:00:00+0000,862,862,862,862,1
2018-04-04T14:00:00+0000,861,861,861,861,1
2018-04-04T15:00:00+0000,864,864,855,855,10
2018-04-04T16:00:00+0000,850,850,850,850,1
2018-04-05T10:00:00+0000,852,853,852,853,6
2018-04-05T12:00:00+0000,858,858,856,856,12
2018-04-05T13:00:00+0000,859,862,859,862,8
2018-04-05T14:00:00+0000,858,858,840,840,22
2018-04-05T15:00:00+0000,844,849,844,849,13
2018-04-05T17:00:00+0000,850,850,850,850,3
2018-04-06T08:00:00+0000,850,850,850,850,5
2018-04-06T14:00:00+0000,848,848,831,831,66
2018-04-06T15:00:00+0000,826,826,824,824,18
2018-04-09T10:00:00+0000,826,831,826,831,2
2018-04-09T19:00:00+0000,831,839,831,839,7
2018-04-10T11:00:00+0000,844,844,844,844,2
2018-04-10T12:00:00+0000,849,857,847,857,11
2018-04-10T14:00:00+0000,855,855,853,853,6
2018-04-11T11:00:00+0000,849,849,848,848,4
2018-04-11T14:00:00+0000,850,850,848,848,9
2018-04-12T13:00:00+0000,846,846,846,846,1
2018-04-12T14:00:00+0000,846,846,843,843,4
2018-04-12T15:00:00+0000,846,846,833,833,14
2018-04-13T10:00:00+0000,840,840,840,840,1
2018-04-13T15:00:00+0000,838,838,835,835,9
2018-04-16T09:00:00+0000,830,830,830,830,4
2018-04-16T14:00:00+0000,829,830,829,830,7
2018-04-16T15:00:00+0000,830,830,830,830,2
2018-04-16T19:00:00+0000,832,833,823,833,10
2018-04-17T08:00:00+0000,830,830,825,825,2
2018-04-17T09:00:00+0000,827,835,827,833,6
2018-04-17T11:00:00+0000,833,833,830,830,2
2018-04-17T13:00:00+0000,828,828,828,828,4
2018-04-17T14:00:00+0000,824,826,819,826,25
2018-04-17T15:00:00+0000,822,822,822,822,4
2018-04-17T16:00:00+0000,824,824,824,824,1
2018-04-17T17:00:00+0000,825,825,825,825,1
2018-04-17T20:00:00+0000,828,833,828,831,11
2018-04-18T11:00:00+0000,831,835,829,829,5
2018-04-18T14:00:00+0000,823,823,822,822,5
2018-04-18T18:00:00+0000,820,820,820,820,1
2018-04-18T19:00:00+0000,820,821,820,821,15
2018-04-18T20:00:00+0000,821,823,821,823,4
2018-04-19T11:00:00+0000,827,830,827,830,7
2018-04-19T12:00:00+0000,826,826,825,825,2
2018-04-19T13:00:00+0000,827,827,826,826,2
2018-04-19T15:00:00+0000,824,825,824,825,5
2018-04-19T16:00:00+0000,826,829,826,829,6
2018-04-20T12:00:00+0000,830,830,830,830,1
2018-04-20T13:00:00+0000,834,834,834,834,1
2018-04-20T14:00:00+0000,835,835,834,834,12
2018-04-20T17:00:00+0000,834,834,834,834,1
2018-04-20T18:00:00+0000,840,840,840,840,29
2018-04-23T11:00:00+0000,840,840,838,838,10
2018-04-23T12:00:00+0000,836,836,836,836,1
2018-04-23T13:00:00+0000,835,835,835,835,1
2018-04-23T14:00:00+0000,838,838,838,838,1
2018-04-23T17:00:00+0000,838,839,838,839,2
2018-04-24T08:00:00+0000,841,841,841,841,1
2018-04-24T12:00:00+0000,844,846,844,846,2
2018-04-24T13:00:00+0000,844,844,844,844,1
2018-04-24T14:00:00+0000,840,840,838,840,7
2018-04-24T18:00:00+0000,838,840,838,840,7
2018-04-25T09:00:00+0000,837,840,834,840,4
2018-04-25T12:00:00+0000,844,845,844,845,3
2018-04-25T13:00:00+0000,849,851,844,844,29
2018-04-25T20:00:00+0000,846,847,846,847,2
2018-04-26T08:00:00+0000,859,869,859,869,34
2018-04-26T09:00:00+0000,859,859,853,853,5
2018-04-26T11:00:00+0000,853,853,853,853,1
2018-04-26T12:00:00+0000,855,857,855,857,2
2018-04-26T15:00:00+0000,856,856,856,856,15
2018-04-27T15:00:00+0000,857,860,857,860,6
2018-04-30T08:00:00+0000,865,865,863,863,2
2018-04-30T13:00:00+0000,866,866,866,866,2
2018-04-30T15:00:00+0000,866,866,866,866,1
2018-05-01T12:00:00+0000,869,877,869,877,2
2018-05-01T14:00:00+0000,867,867,867,867,4
2018-05-01T15:00:00+0000,862,862,862,862,4
2018-05-02T10:00:00+0000,864,864,864,864,1
2018-05-02T11:00:00+0000,865,865,865,865,1
2018-05-02T12:00:00+0000,867,867,867,867,1
2018-05-03T18:00:00+0000,863,863,863,863,1
2018-05-04T14:00:00+0000,862,862,862,862,1
2018-05-07T06:00:00+0000,860,860,860,860,1
2018-05-07T14:00:00+0000,862,862,862,862,2
2018-05-07T15:00:00+0000,862,862,852,860,14
2018-05-07T19:00:00+0000,863,863,863,863,1
2018-05-08T10:00:00+0000,862,862,862,862,1
2018-05-08T12:00:00+0000,861,861,861,861,1
2018-05-08T13:00:00+0000,863,863,863,863,4
2018-05-09T13:00:00+0000,868,873,868,873,8
2018-05-09T16:00:00+0000,870,870,870,870,5
2018-05-14T11:00:00+0000,878,878,878,878,1
2018-05-14T14:00:00+0000,873,873,873,873,4
2018-05-15T13:00:00+0000,878,880,877,877,5
2018-05-15T14:00:00+0000,878,878,876,876,7
2018-05-15T15:00:00+0000,875,878,875,878,3
2018-05-15T17:00:00+0000,874,874,874,874,1
2018-05-16T07:00:00+0000,876,876,876,876,3
2018-05-16T11:00:00+0000,878,878,878,878,1
2018-05-16T14:00:00+0000,882,882,882,882,1
2018-05-17T15:00:00+0000,881,881,881,881,1
2018-05-17T16:00:00+0000,882,882,882,882,1
2018-05-18T11:00:00+0000,880,880,880,880,1
2018-05-18T15:00:00+0000,882,882,882,882,3
2018-05-18T16:00:00+0000,883,883,883,883,5
2018-05-18T18:00:00+0000,883,883,883,883,1
2018-05-18T20:00:00+0000,880,880,880,880,1
2018-05-21T10:00:00+0000,883,883,883,883,1
2018-05-21T11:00:00+0000,883,883,883,883,1
2018-05-21T12:00:00+0000,883,883,883,883,6
2018-05-21T14:00:00+0000,881,881,879,879,3
2018-05-22T09:00:00+0000,884,885,884,885,6
2018-05-22T10:00:00+0000,885,885,878,878,2
2018-05-22T18:00:00+0000,885,885,885,885,1
2018-05-23T09:00:00+0000,885,885,885,885,1
2018-05-23T11:00:00+0000,880,880,878,878,6
2018-05-23T19:00:00+0000,881,881,881,881,1
2018-05-24T10:00:00+0000,875,883,875,883,2
2018-05-24T15:00:00+0000,885,885,882,882,7
2018-05-25T12:00:00+0000,885,885,885,885,1
2018-05-25T14:00:00+0000,875,882,873,877,14
2018-05-25T15:00:00+0000,875,875,875,875,4
2018-05-29T10:00:00+0000,882,882,880,880,3
2018-05-29T14:00:00+0000,882,883,882,882,7
2018-05-29T15:00:00+0000,880,882,880,882,4
