Time,Open,High,Low,Close,Volume
2023-09-13T17:00:00+0000,124.94,125.07,124.94,125.07,11
2023-09-13T18:00:00+0000,125.04,125.04,125.04,125.04,5
2023-09-13T19:00:00+0000,124.93,124.93,124.93,124.93,10
2023-09-14T16:00:00+0000,124.75,124.78,124.75,124.77,30
2023-09-14T17:00:00+0000,124.75,124.76,124.73,124.73,15
2023-09-14T18:00:00+0000,124.87,124.87,124.87,124.87,7
2023-09-14T19:00:00+0000,124.83,124.83,124.77,124.77,17
2023-09-15T14:00:00+0000,124.4,124.41,124.4,124.41,15
2023-09-15T16:00:00+0000,124.42,124.42,124.4,124.4,10
2023-09-15T17:00:00+0000,124.62,124.62,124.62,124.62,5
2023-09-15T18:00:00+0000,124.61,124.61,124.55,124.55,20
2023-09-18T13:00:00+0000,123.84,123.9,123.8,123.89,8
2023-09-18T17:00:00+0000,124.68,124.68,124.67,124.67,30
2023-09-19T13:00:00+0000,124.56,124.56,124.53,124.53,15
2023-09-19T15:00:00+0000,124.46,124.47,124.46,124.47,15
2023-09-19T18:00:00+0000,124.43,124.43,124.4,124.4,22
2023-09-20T12:00:00+0000,124.38,124.38,124.38,124.38,5
2023-09-20T13:00:00+0000,124.78,124.78,124.78,124.78,5
2023-09-20T15:00:00+0000,124.91,124.91,124.91,124.91,10
2023-09-20T17:00:00+0000,124.96,124.96,124.96,124.96,10
2023-09-20T18:00:00+0000,124.66,124.8,124.64,124.8,32
2023-09-20T19:00:00+0000,124.53,124.53,124.35,124.35,3
2023-09-21T13:00:00+0000,123.17,123.17,123.16,123.16,19
2023-09-21T14:00:00+0000,123.13,123.23,123.12,123.23,40
2023-09-21T17:00:00+0000,123.3,123.3,123.3,123.3,5
2023-09-22T14:00:00+0000,123.64,123.64,123.64,123.64,5
2023-09-22T15:00:00+0000,123.82,123.87,123.81,123.87,20
2023-09-25T13:00:00+0000,123.1,123.1,123.1,123.1,5
2023-09-25T14:00:00+0000,123.05,123.05,123.05,123.05,5
2023-09-25T16:00:00+0000,122.93,122.93,122.93,122.93,55
2023-09-26T13:00:00+0000,122.78,122.78,122.78,122.78,10
2023-09-26T15:00:00+0000,122.47,122.48,122.41,122.48,55
2023-09-26T17:00:00+0000,122.43,122.46,122.42,122.46,35
2023-09-26T18:00:00+0000,122.46,122.46,121.93,121.93,130
2023-09-26T19:00:00+0000,121.9,122.06,121.89,122.0,35
2023-09-27T13:00:00+0000,122.4,122.4,122.37,122.37,22
2023-09-27T14:00:00+0000,122.37,122.37,122.29,122.29,6
2023-09-27T15:00:00+0000,121.93,121.93,121.79,121.79,13
2023-09-27T16:00:00+0000,121.81,121.81,121.81,121.81,1
2023-09-27T18:00:00+0000,121.44,121.44,121.44,121.44,1
2023-09-27T19:00:00+0000,121.55,121.55,121.55,121.55,1
2023-10-02T14:00:00+0000,121.4,121.4,121.4,121.4,1
