Time,Open,High,Low,Latest,Volume
2025-03-13T00:00:00+0000,105.3359375,105.36328125,105.3359375,105.36328125,29
2025-03-13T01:00:00+0000,105.36328125,105.375,105.34765625,105.3671875,52
2025-03-13T02:00:00+0000,105.375,105.38671875,105.375,105.3828125,34
2025-03-13T03:00:00+0000,105.37890625,105.39453125,105.37890625,105.39453125,53
2025-03-13T04:00:00+0000,105.3828125,105.40625,105.3828125,105.39453125,24
2025-03-13T05:00:00+0000,105.39453125,105.39453125,105.390625,105.390625,4
2025-03-13T06:00:00+0000,105.390625,105.42578125,105.390625,105.39453125,78
2025-03-13T07:00:00+0000,105.390625,105.390625,105.35546875,105.37890625,212
2025-03-13T08:00:00+0000,105.3671875,105.390625,105.359375,105.37109375,139
2025-03-13T09:00:00+0000,105.3671875,105.375,105.328125,105.328125,182
2025-03-13T10:00:00+0000,105.328125,105.3359375,105.296875,105.296875,264
2025-03-13T11:00:00+0000,105.296875,105.3203125,105.26953125,105.3046875,641
2025-03-13T12:00:00+0000,105.3046875,105.3828125,105.26171875,105.296875,1389
2025-03-13T13:00:00+0000,105.296875,105.3203125,105.2578125,105.30078125,989
2025-03-13T14:00:00+0000,105.30859375,105.3515625,105.27734375,105.33984375,1011
2025-03-13T15:00:00+0000,105.3359375,105.421875,105.31640625,105.40234375,1931
2025-03-13T16:00:00+0000,105.3984375,105.44140625,105.36328125,105.43359375,933
2025-03-13T17:00:00+0000,105.43359375,105.546875,105.421875,105.5390625,1135
2025-03-13T18:00:00+0000,105.53125,105.53125,105.47265625,105.484375,510
2025-03-13T19:00:00+0000,105.484375,105.515625,105.47265625,105.49609375,639
2025-03-13T20:00:00+0000,105.5,105.5,105.46484375,105.46484375,326
2025-03-13T22:00:00+0000,105.47265625,105.47265625,105.453125,105.46875,7
2025-03-13T23:00:00+0000,105.453125,105.4609375,105.453125,105.453125,22
2025-03-14T00:00:00+0000,105.46875,105.46875,105.44140625,105.44140625,31
2025-03-14T01:00:00+0000,105.44140625,105.46484375,105.44140625,105.453125,25
2025-03-14T02:00:00+0000,105.44921875,105.44921875,105.44140625,105.44140625,10
2025-03-14T03:00:00+0000,105.43359375,105.43359375,105.4140625,105.4140625,27
2025-03-14T04:00:00+0000,105.41796875,105.42578125,105.41796875,105.42578125,9
2025-03-14T05:00:00+0000,105.42578125,105.4296875,105.41796875,105.4296875,58
2025-03-14T06:00:00+0000,105.4296875,105.43359375,105.41796875,105.42578125,43
2025-03-14T07:00:00+0000,105.4296875,105.4453125,105.41796875,105.44140625,337
2025-03-14T08:00:00+0000,105.4453125,105.45703125,105.40625,105.4140625,126
2025-03-14T09:00:00+0000,105.41015625,105.41015625,105.3984375,105.40234375,157
2025-03-14T10:00:00+0000,105.40625,105.44140625,105.3984375,105.40625,104
2025-03-14T11:00:00+0000,105.40234375,105.4296875,105.38671875,105.39453125,250
2025-03-14T12:00:00+0000,105.38671875,105.3984375,105.3515625,105.39453125,624
2025-03-14T13:00:00+0000,105.3984375,105.4296875,105.37109375,105.40234375,639
2025-03-14T14:00:00+0000,105.4140625,105.41796875,105.32421875,105.33984375,1292
2025-03-14T15:00:00+0000,105.3359375,105.34765625,105.30859375,105.3203125,1091
2025-03-14T16:00:00+0000,105.3203125,105.359375,105.31640625,105.33984375,786
2025-03-14T17:00:00+0000,105.33984375,105.34765625,105.32421875,105.32421875,202
2025-03-14T18:00:00+0000,105.3203125,105.328125,105.29296875,105.3046875,291
2025-03-14T19:00:00+0000,105.30078125,105.30078125,105.265625,105.27734375,460
2025-03-14T20:00:00+0000,105.27734375,105.28125,105.26953125,105.28125,175
2025-03-16T22:00:00+0000,105.27734375,105.33984375,105.2734375,105.3359375,80
2025-03-16T23:00:00+0000,105.34375,105.36328125,105.34375,105.3515625,17
2025-03-17T00:00:00+0000,105.35546875,105.35546875,105.3125,105.31640625,52
2025-03-17T01:00:00+0000,105.30859375,105.30859375,105.28515625,105.2890625,45
2025-03-17T02:00:00+0000,105.28515625,105.296875,105.28515625,105.2890625,19
2025-03-17T03:00:00+0000,105.2890625,105.2890625,105.28125,105.28125,15
2025-03-17T04:00:00+0000,105.2890625,105.2890625,105.27734375,105.28515625,18
2025-03-17T05:00:00+0000,105.2890625,105.29296875,105.28515625,105.29296875,21
2025-03-17T06:00:00+0000,105.29296875,105.3203125,105.29296875,105.30078125,59
2025-03-17T07:00:00+0000,105.29296875,105.30859375,105.2734375,105.27734375,632
2025-03-17T08:00:00+0000,105.27734375,105.30078125,105.25,105.2890625,285
2025-03-17T09:00:00+0000,105.29296875,105.3203125,105.2890625,105.3203125,180
2025-03-17T10:00:00+0000,105.3203125,105.3203125,105.3046875,105.3046875,213
2025-03-17T11:00:00+0000,105.296875,105.30078125,105.28125,105.296875,134
2025-03-17T12:00:00+0000,105.296875,105.3515625,105.16015625,105.19921875,2382
2025-03-17T13:00:00+0000,105.1953125,105.28125,105.1953125,105.234375,975
2025-03-17T14:00:00+0000,105.23828125,105.30859375,105.23046875,105.296875,735
2025-03-17T15:00:00+0000,105.29296875,105.3671875,105.29296875,105.3515625,748
2025-03-17T16:00:00+0000,105.35546875,105.36328125,105.31640625,105.31640625,439
2025-03-17T17:00:00+0000,105.3125,105.3203125,105.26171875,105.265625,282
2025-03-17T18:00:00+0000,105.265625,105.26953125,105.1875,105.2109375,1342
2025-03-17T19:00:00+0000,105.2109375,105.21484375,105.19140625,105.2109375,463
2025-03-17T20:00:00+0000,105.2109375,105.23828125,105.2109375,105.2265625,296
2025-03-17T22:00:00+0000,105.19921875,105.20703125,105.19921875,105.203125,6
2025-03-17T23:00:00+0000,105.20703125,105.2265625,105.20703125,105.22265625,51
2025-03-18T00:00:00+0000,105.23046875,105.23828125,105.22265625,105.22265625,36
2025-03-18T01:00:00+0000,105.22265625,105.234375,105.22265625,105.234375,32
2025-03-18T02:00:00+0000,105.234375,105.25390625,105.234375,105.25,51
2025-03-18T03:00:00+0000,105.25,105.26171875,105.25,105.26171875,90
2025-03-18T04:00:00+0000,105.265625,105.2734375,105.26171875,105.265625,19
2025-03-18T05:00:00+0000,105.26171875,105.26171875,105.24609375,105.25,34
2025-03-18T06:00:00+0000,105.25390625,105.26953125,105.24609375,105.24609375,162
2025-03-18T07:00:00+0000,105.24609375,105.24609375,105.2265625,105.234375,174
2025-03-18T08:00:00+0000,105.23046875,105.234375,105.2109375,105.23046875,399
2025-03-18T09:00:00+0000,105.23046875,105.234375,105.21875,105.22265625,143
2025-03-18T10:00:00+0000,105.22265625,105.26171875,105.22265625,105.25,193
2025-03-18T11:00:00+0000,105.25390625,105.25390625,105.21484375,105.21484375,340
2025-03-18T12:00:00+0000,105.21875,105.23828125,105.1640625,105.1953125,585
2025-03-18T13:00:00+0000,105.1953125,105.265625,105.18359375,105.2578125,1000
2025-03-18T14:00:00+0000,105.265625,105.28125,105.20703125,105.2265625,876
2025-03-18T15:00:00+0000,105.22265625,105.28515625,105.22265625,105.28125,538
2025-03-18T16:00:00+0000,105.27734375,105.28125,105.24609375,105.265625,411
2025-03-18T17:00:00+0000,105.26953125,105.31640625,105.265625,105.30078125,963
2025-03-18T18:00:00+0000,105.30078125,105.3203125,105.26953125,105.26953125,721
2025-03-18T19:00:00+0000,105.26953125,105.27734375,105.25,105.25,768
2025-03-18T20:00:00+0000,105.24609375,105.265625,105.2421875,105.25,379
2025-03-18T22:00:00+0000,105.25390625,105.25390625,105.25390625,105.25390625,4
2025-03-18T23:00:00+0000,105.25,105.25390625,105.2421875,105.24609375,14
2025-03-19T00:00:00+0000,105.2421875,105.2421875,105.23046875,105.23046875,44
2025-03-19T01:00:00+0000,105.23046875,105.23828125,105.2265625,105.234375,46
2025-03-19T02:00:00+0000,105.234375,105.25,105.234375,105.2421875,27
2025-03-19T03:00:00+0000,105.23828125,105.23828125,105.22265625,105.22265625,43
2025-03-19T04:00:00+0000,105.23046875,105.23046875,105.23046875,105.23046875,1
2025-03-19T05:00:00+0000,105.22265625,105.22265625,105.22265625,105.22265625,6
2025-03-19T06:00:00+0000,105.22265625,105.2265625,105.21875,105.2265625,13
2025-03-19T07:00:00+0000,105.23046875,105.2734375,105.23046875,105.265625,118
2025-03-19T08:00:00+0000,105.2578125,105.2578125,105.2265625,105.2265625,85
2025-03-19T09:00:00+0000,105.23046875,105.23828125,105.22265625,105.23828125,163
2025-03-19T10:00:00+0000,105.23046875,105.24609375,105.23046875,105.23046875,114
2025-03-19T11:00:00+0000,105.2265625,105.23046875,105.203125,105.2109375,476
2025-03-19T12:00:00+0000,105.20703125,105.234375,105.203125,105.203125,397
2025-03-19T13:00:00+0000,105.20703125,105.20703125,105.1171875,105.12109375,646
2025-03-19T14:00:00+0000,105.125,105.16015625,105.1171875,105.1484375,364
2025-03-19T15:00:00+0000,105.1484375,105.15234375,105.125,105.14453125,893
2025-03-19T16:00:00+0000,105.14453125,105.15625,105.13671875,105.13671875,470
2025-03-19T17:00:00+0000,105.1328125,105.1328125,105.109375,105.125,675
2025-03-19T18:00:00+0000,105.16015625,105.4453125,105.15625,105.43359375,2260
2025-03-19T19:00:00+0000,105.4296875,105.4609375,105.40625,105.4375,1260
2025-03-19T20:00:00+0000,105.43359375,105.4609375,105.43359375,105.453125,303
2025-03-19T22:00:00+0000,105.453125,105.4921875,105.453125,105.4921875,29
2025-03-19T23:00:00+0000,105.48046875,105.484375,105.48046875,105.484375,11
2025-03-20T00:00:00+0000,105.4765625,105.48828125,105.4765625,105.48828125,12
2025-03-20T01:00:00+0000,105.48828125,105.49609375,105.48828125,105.48828125,32
2025-03-20T02:00:00+0000,105.48828125,105.48828125,105.48828125,105.48828125,5
2025-03-20T03:00:00+0000,105.48046875,105.48046875,105.46484375,105.46875,25
2025-03-20T04:00:00+0000,105.4609375,105.4609375,105.4609375,105.4609375,6
2025-03-20T05:00:00+0000,105.46484375,105.46484375,105.46484375,105.46484375,4
2025-03-20T06:00:00+0000,105.46484375,105.47265625,105.46484375,105.47265625,38
2025-03-20T07:00:00+0000,105.4765625,105.4765625,105.42578125,105.42578125,72
2025-03-20T08:00:00+0000,105.42578125,105.4453125,105.40234375,105.44140625,176
2025-03-20T09:00:00+0000,105.44140625,105.4921875,105.44140625,105.48046875,142
2025-03-20T10:00:00+0000,105.48828125,105.5546875,105.48046875,105.52734375,195
2025-03-20T11:00:00+0000,105.53125,105.5703125,105.53125,105.5546875,202
2025-03-20T12:00:00+0000,105.5546875,105.609375,105.54296875,105.5859375,931
2025-03-20T13:00:00+0000,105.59765625,105.64453125,105.57421875,105.578125,770
2025-03-20T14:00:00+0000,105.578125,105.578125,105.51171875,105.52734375,626
2025-03-20T15:00:00+0000,105.5234375,105.54296875,105.45703125,105.48828125,840
2025-03-20T16:00:00+0000,105.48828125,105.50390625,105.46484375,105.4921875,769
2025-03-20T17:00:00+0000,105.48828125,105.4921875,105.45703125,105.48046875,565
2025-03-20T18:00:00+0000,105.48828125,105.51953125,105.484375,105.515625,535
2025-03-20T19:00:00+0000,105.515625,105.5234375,105.49609375,105.51171875,389
2025-03-20T20:00:00+0000,105.5078125,105.5078125,105.48828125,105.4921875,218
2025-03-20T22:00:00+0000,105.49609375,105.5078125,105.48828125,105.49609375,10
2025-03-20T23:00:00+0000,105.5,105.5,105.4921875,105.5,6
2025-03-21T00:00:00+0000,105.5,105.5,105.484375,105.4921875,16
2025-03-21T01:00:00+0000,105.48828125,105.4921875,105.48046875,105.48828125,13
2025-03-21T02:00:00+0000,105.4921875,105.4921875,105.48046875,105.48046875,38
2025-03-21T03:00:00+0000,105.484375,105.48828125,105.45703125,105.4609375,49
2025-03-21T04:00:00+0000,105.45703125,105.4609375,105.45703125,105.4609375,37
2025-03-21T05:00:00+0000,105.46484375,105.47265625,105.46484375,105.47265625,8
2025-03-21T06:00:00+0000,105.47265625,105.47265625,105.45703125,105.45703125,25
2025-03-21T07:00:00+0000,105.453125,105.49609375,105.453125,105.49609375,38
2025-03-21T08:00:00+0000,105.4765625,105.55078125,105.47265625,105.53515625,287
2025-03-21T09:00:00+0000,105.5390625,105.5625,105.5390625,105.5546875,143
2025-03-21T10:00:00+0000,105.5546875,105.5546875,105.53515625,105.55078125,99
2025-03-21T11:00:00+0000,105.5546875,105.59375,105.5546875,105.58984375,217
2025-03-21T12:00:00+0000,105.58984375,105.62890625,105.578125,105.62890625,450
2025-03-21T13:00:00+0000,105.625,105.6640625,105.6015625,105.625,822
2025-03-21T14:00:00+0000,105.62890625,105.6484375,105.5859375,105.59765625,780
2025-03-21T15:00:00+0000,105.59765625,105.63671875,105.58984375,105.625,513
2025-03-21T16:00:00+0000,105.62890625,105.6484375,105.53515625,105.53515625,1145
2025-03-21T17:00:00+0000,105.53515625,105.55078125,105.5234375,105.53515625,296
2025-03-21T18:00:00+0000,105.54296875,105.55078125,105.5234375,105.53125,366
2025-03-21T19:00:00+0000,105.53515625,105.5546875,105.53515625,105.53515625,212
2025-03-21T20:00:00+0000,105.5390625,105.54296875,105.52734375,105.5390625,458
2025-03-23T22:00:00+0000,105.50390625,105.51171875,105.484375,105.4921875,76
2025-03-23T23:00:00+0000,105.48046875,105.48046875,105.44921875,105.44921875,53
2025-03-24T00:00:00+0000,105.44921875,105.4609375,105.43359375,105.4609375,75
2025-03-24T01:00:00+0000,105.45703125,105.45703125,105.4453125,105.453125,74
2025-03-24T02:00:00+0000,105.44921875,105.453125,105.4453125,105.453125,27
2025-03-24T03:00:00+0000,105.453125,105.453125,105.453125,105.453125,1
2025-03-24T04:00:00+0000,105.4453125,105.4453125,105.4453125,105.4453125,4
2025-03-24T05:00:00+0000,105.453125,105.453125,105.4296875,105.4296875,34
2025-03-24T06:00:00+0000,105.43359375,105.43359375,105.421875,105.421875,252
2025-03-24T07:00:00+0000,105.42578125,105.43359375,105.41796875,105.421875,138
2025-03-24T08:00:00+0000,105.42578125,105.43359375,105.40234375,105.421875,185
2025-03-24T09:00:00+0000,105.42578125,105.44140625,105.421875,105.4375,65
2025-03-24T10:00:00+0000,105.44140625,105.4453125,105.41015625,105.4140625,92
2025-03-24T11:00:00+0000,105.4140625,105.41796875,105.3671875,105.37109375,297
2025-03-24T12:00:00+0000,105.375,105.390625,105.3671875,105.3828125,346
2025-03-24T13:00:00+0000,105.3828125,105.4140625,105.3125,105.31640625,701
2025-03-24T14:00:00+0000,105.3125,105.3203125,105.28125,105.29296875,1012
2025-03-24T15:00:00+0000,105.29296875,105.296875,105.2578125,105.28515625,455
2025-03-24T16:00:00+0000,105.28515625,105.3125,105.27734375,105.3125,481
2025-03-24T17:00:00+0000,105.3125,105.3125,105.2734375,105.2734375,311
2025-03-24T18:00:00+0000,105.27734375,105.28125,105.25,105.26171875,683
2025-03-24T19:00:00+0000,105.265625,105.2734375,105.25390625,105.2578125,394
2025-03-24T20:00:00+0000,105.26171875,105.26953125,105.24609375,105.26171875,410
2025-03-24T22:00:00+0000,105.26953125,105.26953125,105.25,105.25,7
2025-03-24T23:00:00+0000,105.25,105.2578125,105.25,105.2578125,16
2025-03-25T00:00:00+0000,105.2578125,105.28515625,105.2578125,105.2734375,78
2025-03-25T01:00:00+0000,105.2734375,105.2890625,105.2734375,105.28125,159
2025-03-25T02:00:00+0000,105.28125,105.29296875,105.28125,105.29296875,40
2025-03-25T03:00:00+0000,105.2890625,105.29296875,105.2890625,105.2890625,16
2025-03-25T04:00:00+0000,105.28515625,105.29296875,105.28515625,105.28515625,22
2025-03-25T05:00:00+0000,105.28515625,105.28515625,105.2734375,105.2734375,3
2025-03-25T06:00:00+0000,105.2734375,105.2734375,105.26953125,105.26953125,67
2025-03-25T07:00:00+0000,105.26953125,105.26953125,105.21875,105.2265625,110
2025-03-25T08:00:00+0000,105.2109375,105.234375,105.203125,105.2265625,98
2025-03-25T09:00:00+0000,105.2265625,105.2265625,105.21484375,105.21484375,94
2025-03-25T10:00:00+0000,105.203125,105.21484375,105.19140625,105.20703125,52
2025-03-25T11:00:00+0000,105.2109375,105.2421875,105.19921875,105.203125,222
2025-03-25T12:00:00+0000,105.20703125,105.28515625,105.203125,105.23828125,1166
2025-03-25T13:00:00+0000,105.2421875,105.3046875,105.2421875,105.3046875,784
2025-03-25T14:00:00+0000,105.3046875,105.34765625,105.296875,105.3359375,653
2025-03-25T15:00:00+0000,105.3359375,105.375,105.3203125,105.37109375,387
2025-03-25T16:00:00+0000,105.37109375,105.37890625,105.3515625,105.3671875,278
2025-03-25T17:00:00+0000,105.37109375,105.375,105.359375,105.375,273
2025-03-25T18:00:00+0000,105.375,105.38671875,105.3671875,105.375,484
2025-03-25T19:00:00+0000,105.37109375,105.37109375,105.33984375,105.34375,369
2025-03-25T20:00:00+0000,105.34375,105.34765625,105.328125,105.33203125,218
2025-03-25T22:00:00+0000,105.3125,105.3125,105.3125,105.3125,9
2025-03-25T23:00:00+0000,105.3046875,105.3046875,105.296875,105.3046875,17
2025-03-26T00:00:00+0000,105.29296875,105.30078125,105.27734375,105.27734375,69
2025-03-26T01:00:00+0000,105.28515625,105.296875,105.28125,105.29296875,38
2025-03-26T02:00:00+0000,105.296875,105.296875,105.29296875,105.29296875,6
2025-03-26T03:00:00+0000,105.29296875,105.296875,105.2890625,105.2890625,10
2025-03-26T04:00:00+0000,105.29296875,105.29296875,105.2734375,105.28125,15
2025-03-26T05:00:00+0000,105.28125,105.28125,105.27734375,105.27734375,4
2025-03-26T06:00:00+0000,105.27734375,105.2890625,105.265625,105.2890625,97
2025-03-26T07:00:00+0000,105.2890625,105.3125,105.28515625,105.3125,58
2025-03-26T08:00:00+0000,105.31640625,105.3359375,105.3125,105.32421875,71
2025-03-26T09:00:00+0000,105.32421875,105.3359375,105.3125,105.31640625,86
2025-03-26T10:00:00+0000,105.32421875,105.32421875,105.2890625,105.2890625,61
2025-03-26T11:00:00+0000,105.29296875,105.30078125,105.27734375,105.2890625,105
2025-03-26T12:00:00+0000,105.296875,105.31640625,105.2578125,105.27734375,681
2025-03-26T13:00:00+0000,105.27734375,105.32421875,105.25390625,105.29296875,619
2025-03-26T14:00:00+0000,105.29296875,105.29296875,105.25,105.265625,579
2025-03-26T15:00:00+0000,105.26171875,105.3125,105.23046875,105.3046875,863
2025-03-26T16:00:00+0000,105.30859375,105.33203125,105.2890625,105.296875,693
2025-03-26T17:00:00+0000,105.296875,105.32421875,105.26171875,105.30859375,584
2025-03-26T18:00:00+0000,105.30859375,105.3203125,105.28125,105.30078125,446
2025-03-26T19:00:00+0000,105.296875,105.3046875,105.26953125,105.2734375,528
2025-03-26T20:00:00+0000,105.2734375,105.27734375,105.2578125,105.2578125,233
2025-03-26T22:00:00+0000,105.26953125,105.33984375,105.26953125,105.33984375,34
2025-03-26T23:00:00+0000,105.34765625,105.3515625,105.32421875,105.32421875,121
2025-03-27T00:00:00+0000,105.32421875,105.328125,105.30078125,105.30859375,38
2025-03-27T01:00:00+0000,105.3125,105.3203125,105.30859375,105.3203125,22
2025-03-27T02:00:00+0000,105.3203125,105.3203125,105.30078125,105.3046875,8
2025-03-27T03:00:00+0000,105.30859375,105.31640625,105.30859375,105.3125,21
2025-03-27T04:00:00+0000,105.296875,105.296875,105.2890625,105.2890625,14
2025-03-27T05:00:00+0000,105.296875,105.296875,105.28125,105.29296875,8
2025-03-27T06:00:00+0000,105.3046875,105.30859375,105.25390625,105.25390625,67
2025-03-27T07:00:00+0000,105.2578125,105.2890625,105.24609375,105.265625,217
2025-03-27T08:00:00+0000,105.265625,105.29296875,105.2578125,105.2578125,118
2025-03-27T09:00:00+0000,105.25,105.25390625,105.19140625,105.19140625,149
2025-03-27T10:00:00+0000,105.19140625,105.21875,105.19140625,105.21875,83
2025-03-27T11:00:00+0000,105.2265625,105.23828125,105.21484375,105.23046875,161
2025-03-27T12:00:00+0000,105.2265625,105.30859375,105.2265625,105.30859375,624
2025-03-27T13:00:00+0000,105.3125,105.375,105.28515625,105.33203125,867
2025-03-27T14:00:00+0000,105.328125,105.359375,105.2734375,105.27734375,487
2025-03-27T15:00:00+0000,105.27734375,105.31640625,105.26171875,105.296875,2638
2025-03-27T16:00:00+0000,105.29296875,105.3046875,105.265625,105.30078125,627
2025-03-27T17:00:00+0000,105.296875,105.3203125,105.26171875,105.31640625,474
2025-03-27T18:00:00+0000,105.31640625,105.32421875,105.2890625,105.3046875,155
2025-03-27T19:00:00+0000,105.30078125,105.31640625,105.2890625,105.3125,266
2025-03-27T20:00:00+0000,105.3125,105.32421875,105.3046875,105.32421875,184
2025-03-27T22:00:00+0000,105.328125,105.33203125,105.32421875,105.328125,20
2025-03-27T23:00:00+0000,105.328125,105.34375,105.3125,105.3203125,87
2025-03-28T00:00:00+0000,105.3203125,105.3359375,105.31640625,105.3359375,50
2025-03-28T01:00:00+0000,105.33984375,105.3515625,105.33203125,105.3515625,33
2025-03-28T02:00:00+0000,105.3515625,105.3515625,105.34375,105.34375,49
2025-03-28T03:00:00+0000,105.34375,105.34375,105.33203125,105.3359375,36
2025-03-28T05:00:00+0000,105.3515625,105.35546875,105.3515625,105.35546875,3
2025-03-28T06:00:00+0000,105.3515625,105.37890625,105.34375,105.37890625,95
2025-03-28T07:00:00+0000,105.375,105.40234375,105.3671875,105.40234375,236
2025-03-28T08:00:00+0000,105.40625,105.40625,105.3515625,105.359375,167
2025-03-28T09:00:00+0000,105.3515625,105.35546875,105.328125,105.33984375,171
2025-03-28T10:00:00+0000,105.33984375,105.36328125,105.33984375,105.35546875,81
2025-03-28T11:00:00+0000,105.36328125,105.375,105.35546875,105.37109375,73
2025-03-28T12:00:00+0000,105.37109375,105.41796875,105.3359375,105.3984375,898
2025-03-28T13:00:00+0000,105.3984375,105.50390625,105.37109375,105.4921875,1105
2025-03-28T14:00:00+0000,105.4921875,105.55078125,105.46875,105.5078125,2160
2025-03-28T15:00:00+0000,105.51171875,105.55078125,105.49609375,105.546875,688
2025-03-28T16:00:00+0000,105.54296875,105.6015625,105.53125,105.6015625,785
2025-03-28T17:00:00+0000,105.6015625,105.625,105.5859375,105.5859375,347
2025-03-28T18:00:00+0000,105.5859375,105.625,105.55859375,105.61328125,942
2025-03-28T19:00:00+0000,105.61328125,105.61328125,105.5859375,105.59765625,984
2025-03-28T20:00:00+0000,105.59375,105.6328125,105.59375,105.6015625,722
2025-03-30T22:00:00+0000,105.68359375,105.74609375,105.68359375,105.7265625,65
2025-03-30T23:00:00+0000,105.72265625,105.75390625,105.71484375,105.74609375,211
2025-03-31T00:00:00+0000,105.74609375,105.80078125,105.7421875,105.74609375,113
2025-03-31T01:00:00+0000,105.7421875,105.75,105.7265625,105.73046875,124
2025-03-31T02:00:00+0000,105.734375,105.74609375,105.72265625,105.7421875,178
2025-03-31T03:00:00+0000,105.75,105.76171875,105.7421875,105.75,122
2025-03-31T04:00:00+0000,105.75,105.77734375,105.75,105.76953125,76
2025-03-31T05:00:00+0000,105.76953125,105.78515625,105.75390625,105.77734375,57
2025-03-31T06:00:00+0000,105.77734375,105.8203125,105.76953125,105.77734375,129
2025-03-31T07:00:00+0000,105.77734375,105.81640625,105.76953125,105.7734375,175
2025-03-31T08:00:00+0000,105.76953125,105.796875,105.75,105.77734375,184
2025-03-31T09:00:00+0000,105.78515625,105.8046875,105.765625,105.8046875,135
2025-03-31T10:00:00+0000,105.80078125,105.8046875,105.765625,105.78125,100
2025-03-31T11:00:00+0000,105.7734375,105.82421875,105.7734375,105.78515625,335
2025-03-31T12:00:00+0000,105.7890625,105.7890625,105.703125,105.71875,968
2025-03-31T13:00:00+0000,105.71484375,105.7578125,105.67578125,105.71875,1160
2025-03-31T14:00:00+0000,105.703125,105.70703125,105.66015625,105.671875,752
2025-03-31T15:00:00+0000,105.671875,105.67578125,105.609375,105.625,797
2025-03-31T16:00:00+0000,105.62109375,105.640625,105.58203125,105.61328125,518
2025-03-31T17:00:00+0000,105.6171875,105.6171875,105.578125,105.6015625,543
2025-03-31T18:00:00+0000,105.59375,105.59375,105.54296875,105.58203125,577
2025-03-31T19:00:00+0000,105.58203125,105.65625,105.578125,105.6484375,1513
2025-03-31T20:00:00+0000,105.6484375,105.671875,105.6328125,105.66796875,1251
2025-03-31T22:00:00+0000,105.64453125,105.671875,105.64453125,105.65625,26
2025-03-31T23:00:00+0000,105.65625,105.6640625,105.6484375,105.6640625,4
2025-04-01T00:00:00+0000,105.66796875,105.66796875,105.6484375,105.66015625,38
2025-04-01T01:00:00+0000,105.6640625,105.67578125,105.65625,105.65625,78
2025-04-01T02:00:00+0000,105.65234375,105.65625,105.64453125,105.6484375,45
2025-04-01T03:00:00+0000,105.6484375,105.69140625,105.6484375,105.6875,75
2025-04-01T04:00:00+0000,105.69140625,105.703125,105.6875,105.69140625,54
2025-04-01T05:00:00+0000,105.68359375,105.69140625,105.67578125,105.69140625,41
2025-04-01T06:00:00+0000,105.6953125,105.703125,105.66796875,105.66796875,60
2025-04-01T07:00:00+0000,105.671875,105.734375,105.671875,105.734375,175
2025-04-01T08:00:00+0000,105.73046875,105.7421875,105.71484375,105.73046875,140
2025-04-01T09:00:00+0000,105.72265625,105.73046875,105.69140625,105.6953125,180
2025-04-01T10:00:00+0000,105.69140625,105.765625,105.6875,105.75390625,450
2025-04-01T11:00:00+0000,105.76171875,105.81640625,105.7578125,105.77734375,268
2025-04-01T12:00:00+0000,105.77734375,105.796875,105.72265625,105.72265625,581
2025-04-01T13:00:00+0000,105.71484375,105.71484375,105.6640625,105.69921875,1003
2025-04-01T14:00:00+0000,105.72265625,105.83203125,105.7109375,105.71875,1708
2025-04-01T15:00:00+0000,105.7265625,105.7890625,105.703125,105.75390625,838
2025-04-01T16:00:00+0000,105.75390625,105.78515625,105.71484375,105.7421875,320
2025-04-01T17:00:00+0000,105.7421875,105.78125,105.73828125,105.77734375,168
2025-04-01T18:00:00+0000,105.77734375,105.80078125,105.7421875,105.75390625,322
2025-04-01T19:00:00+0000,105.75390625,105.75390625,105.703125,105.72265625,671
2025-04-01T20:00:00+0000,105.71875,105.73046875,105.69140625,105.69140625,800
2025-04-01T22:00:00+0000,105.6953125,105.6953125,105.625,105.6328125,45
2025-04-01T23:00:00+0000,105.62890625,105.62890625,105.60546875,105.6171875,45
2025-04-02T00:00:00+0000,105.6171875,105.65234375,105.6171875,105.6328125,68
2025-04-02T01:00:00+0000,105.6328125,105.64453125,105.625,105.62890625,55
2025-04-02T02:00:00+0000,105.625,105.63671875,105.61328125,105.63671875,149
2025-04-02T03:00:00+0000,105.63671875,105.63671875,105.62109375,105.62890625,83
2025-04-02T04:00:00+0000,105.6328125,105.63671875,105.6171875,105.6171875,50
2025-04-02T05:00:00+0000,105.62109375,105.65234375,105.62109375,105.65234375,12
2025-04-02T06:00:00+0000,105.64453125,105.67578125,105.640625,105.67578125,60
2025-04-02T07:00:00+0000,105.6796875,105.72265625,105.671875,105.72265625,215
2025-04-02T08:00:00+0000,105.7265625,105.73046875,105.6953125,105.69921875,371
2025-04-02T09:00:00+0000,105.69921875,105.72265625,105.68359375,105.72265625,160
2025-04-02T10:00:00+0000,105.72265625,105.78125,105.72265625,105.7734375,306
2025-04-02T11:00:00+0000,105.765625,105.7890625,105.76171875,105.77734375,205
2025-04-02T12:00:00+0000,105.77734375,105.81640625,105.7578125,105.796875,702
2025-04-02T13:00:00+0000,105.796875,105.84765625,105.75390625,105.76953125,799
2025-04-02T14:00:00+0000,105.7734375,105.7734375,105.6875,105.69140625,828
2025-04-02T15:00:00+0000,105.70703125,105.71875,105.640625,105.65234375,924
2025-04-02T16:00:00+0000,105.65234375,105.65625,105.53515625,105.55859375,800
2025-04-02T17:00:00+0000,105.55078125,105.59765625,105.53515625,105.5859375,465
2025-04-02T18:00:00+0000,105.58984375,105.6328125,105.5703125,105.62890625,711
2025-04-02T19:00:00+0000,105.62890625,105.63671875,105.578125,105.62890625,634
