Time,Open,High,Low,Close,Volume
2024-02-21T06:00:00+0000,34950,34990,34770,34820,1068
2024-02-22T06:00:00+0000,34790,34830,34720,34770,1657
2024-02-23T06:00:00+0000,34780,34880,34730,34820,1657
2024-02-27T06:00:00+0000,34880,35050,34830,34840,2676
2024-02-28T06:00:00+0000,34890,34980,34810,34930,2437
2024-02-29T06:00:00+0000,34920,35050,34900,34920,3211
2024-03-01T06:00:00+0000,34870,35150,34860,35140,3211
2024-03-04T06:00:00+0000,35230,35750,35210,35710,11186
2024-03-05T06:00:00+0000,35690,36360,35660,36350,2970
2024-03-06T06:00:00+0000,36360,36610,36260,36310,1883
2024-03-07T06:00:00+0000,36330,36740,36330,36650,3036
2024-03-08T06:00:00+0000,36620,36730,36480,36620,3036
2024-03-11T05:00:00+0000,36650,37020,36560,36840,2217
2024-03-12T05:00:00+0000,36830,36970,36750,36920,871
2024-03-13T05:00:00+0000,36890,36980,36710,36810,1703
2024-03-14T05:00:00+0000,36840,37010,36820,36920,1446
2024-03-15T05:00:00+0000,36870,37100,36800,37060,1446
2024-03-18T05:00:00+0000,37030,37090,36810,36960,1613
2024-03-19T05:00:00+0000,37030,37140,36980,37060,1357
2024-03-20T05:00:00+0000,37090,37200,37020,37180,942
2024-03-21T05:00:00+0000,37180,37970,37130,37950,1795
2024-03-22T05:00:00+0000,37970,38000,37550,37610,1795
2024-03-25T05:00:00+0000,37610,37730,37480,37670,1297
2024-03-26T05:00:00+0000,37670,37950,37620,37900,1472
2024-03-27T05:00:00+0000,37960,38020,37670,38000,1556
2024-03-28T05:00:00+0000,38000,38220,37900,38210,1736
2024-03-29T05:00:00+0000,38360,39200,38280,39130,1811
2024-04-01T05:00:00+0000,39100,39260,38870,39090,1811
2024-04-02T05:00:00+0000,39080,39560,38870,39520,3403
2024-04-03T05:00:00+0000,39490,39950,39380,39760,3490
2024-04-04T05:00:00+0000,39770,40240,39690,40110,2491
2024-04-05T05:00:00+0000,40090,40250,39880,40030,2491
2024-04-09T05:00:00+0000,40020,41010,39960,40940,3966
2024-04-10T05:00:00+0000,40800,40830,40550,40630,3324
2024-04-11T05:00:00+0000,40670,40960,40490,40600,3324
2024-04-17T05:00:00+0000,40690,41940,40590,41910,3996
2024-04-18T05:00:00+0000,41880,41930,41420,41690,3278
2024-04-19T05:00:00+0000,41700,42280,41560,41820,3278
2024-04-22T05:00:00+0000,41760,42090,41400,41550,1922
2024-04-23T05:00:00+0000,41530,41530,40420,40480,2470
2024-04-24T05:00:00+0000,40550,40940,40550,40720,961
2024-04-25T05:00:00+0000,40800,41120,40740,40910,989
2024-04-26T05:00:00+0000,40990,41260,40800,41240,989
2024-04-29T05:00:00+0000,41170,41250,40950,41187,1196
