Time,Open,High,Low,Close,Volume
2001-08-14T05:00:00+0000,11925,11925,11870,11870,0
2001-08-15T05:00:00+0000,11620,11720,11595,11620,1
2001-08-16T05:00:00+0000,11560,11650,11520,11650,3
2001-08-17T05:00:00+0000,11400,11400,11200,11250,14
2001-08-20T05:00:00+0000,11230,11310,11230,11310,42
2001-08-21T05:00:00+0000,11360,11360,11170,11170,5
2001-08-22T05:00:00+0000,11490,11490,11490,11490,0
2001-08-23T05:00:00+0000,11190,11220,11070,11070,4
2001-08-24T05:00:00+0000,11300,11350,11280,11330,12
2001-08-27T05:00:00+0000,11240,11250,11210,11210,7
2001-08-28T05:00:00+0000,11250,11250,11075,11095,4
2001-08-29T05:00:00+0000,11040,11050,10870,10950,73
2001-08-30T05:00:00+0000,10860,10860,10660,10715,16
2001-08-31T05:00:00+0000,10750,10790,10710,10785,38
2001-09-04T05:00:00+0000,10700,10800,10620,10635,212
2001-09-05T05:00:00+0000,10620,10640,10450,10510,383
2001-09-06T05:00:00+0000,10540,10540,10370,10405,851
2001-09-07T05:00:00+0000,10350,10370,10240,10255,0
2001-09-10T05:00:00+0000,10050,10240,10050,10240,1561
2001-09-13T05:00:00+0000,9530,9625,9500,9505,382
2001-09-17T05:00:00+0000,9525,9725,9400,9570,2046
2001-09-18T05:00:00+0000,9575,9700,9500,9640,1605
2001-09-19T05:00:00+0000,9890,9920,9525,9815,1892
2001-09-20T05:00:00+0000,9625,9625,9455,9470,1191
2001-09-21T05:00:00+0000,9290,9450,9075,9365,1944
2001-09-24T05:00:00+0000,9650,9790,9640,9700,2862
2001-09-25T05:00:00+0000,9700,9840,9600,9830,1722
2001-09-26T05:00:00+0000,9720,9800,9555,9630,1295
2001-09-27T05:00:00+0000,9720,9820,9690,9800,1434
2001-09-28T05:00:00+0000,9730,9910,9700,9810,2044
2001-10-01T05:00:00+0000,9880,9965,9800,9960,0
2001-10-02T05:00:00+0000,10050,10130,10030,10120,1296
2001-10-03T05:00:00+0000,9910,10240,9840,10155,2421
2001-10-04T05:00:00+0000,10245,10300,10100,10210,1347
2001-10-05T05:00:00+0000,10195,10195,10050,10080,954
2001-10-08T05:00:00+0000,10010,10145,10010,10130,400
2001-10-09T05:00:00+0000,10030,10030,9915,9925,929
2001-10-10T05:00:00+0000,9955,10170,9910,10170,0
2001-10-11T05:00:00+0000,10395,10550,10395,10520,2120
2001-10-12T05:00:00+0000,10480,10540,10385,10540,1559
2001-10-15T05:00:00+0000,10425,10440,10360,10410,1411
2001-10-16T05:00:00+0000,10660,10720,10565,10680,1285
2001-10-17T05:00:00+0000,10865,10910,10570,10585,1754
2001-10-18T05:00:00+0000,10475,10510,10400,10405,1011
2001-10-19T05:00:00+0000,10400,10505,10360,10480,797
2001-10-22T05:00:00+0000,10600,10695,10575,10690,841
2001-10-23T05:00:00+0000,10880,10910,10800,10800,1137
2001-10-24T05:00:00+0000,10750,10830,10710,10820,1410
2001-10-25T05:00:00+0000,10880,11050,10735,11040,2676
2001-10-26T05:00:00+0000,10840,10895,10800,10810,1424
2001-10-29T06:00:00+0000,10650,10680,10510,10515,0
2001-10-30T06:00:00+0000,10495,10495,10320,10330,1841
2001-10-31T06:00:00+0000,10430,10510,10375,10440,1246
2001-11-01T06:00:00+0000,10440,10520,10310,10500,1839
2001-11-02T06:00:00+0000,10380,10530,10370,10475,2044
2001-11-05T06:00:00+0000,10570,10645,10530,10610,1016
2001-11-06T06:00:00+0000,10650,10820,10520,10760,1419
2001-11-07T06:00:00+0000,10375,10420,10255,10380,2346
2001-11-08T06:00:00+0000,10470,10570,10370,10430,2058
2001-11-09T06:00:00+0000,10190,10245,10140,10165,1279
2001-11-12T06:00:00+0000,10120,10145,9850,10055,1571
2001-11-13T06:00:00+0000,10225,10250,10200,10240,1402
2001-11-14T06:00:00+0000,10260,10270,10120,10185,1495
2001-11-15T06:00:00+0000,10435,10550,10410,10525,1999
2001-11-16T06:00:00+0000,10600,10650,10490,10580,1206
2001-11-19T06:00:00+0000,10795,10820,10620,10800,1632
2001-11-20T06:00:00+0000,10650,10670,10520,10530,1759
2001-11-21T06:00:00+0000,10630,10680,10590,10650,1057
2001-11-23T06:00:00+0000,10710,10865,10665,10825,805
2001-11-26T06:00:00+0000,10970,11120,10965,11100,1893
2001-11-27T06:00:00+0000,10925,10990,10830,10860,1675
2001-11-28T06:00:00+0000,10575,10740,10575,10600,1185
2001-11-29T06:00:00+0000,10650,10720,10600,10720,1228
2001-11-30T06:00:00+0000,10680,10745,10640,10685,1086
2001-12-03T06:00:00+0000,10440,10440,10360,10380,1026
2001-12-04T06:00:00+0000,10480,10570,10450,10545,923
2001-12-05T06:00:00+0000,10785,11040,10775,10980,2348
2001-12-06T06:00:00+0000,10860,10940,10825,10875,1684
2001-12-07T06:00:00+0000,10810,10860,10770,10775,1248
2001-12-10T06:00:00+0000,10570,10630,10485,10485,3567
2001-12-11T06:00:00+0000,10550,10585,10480,10545,7558
2001-12-12T06:00:00+0000,10730,10740,10610,10720,5040
2001-12-13T06:00:00+0000,10270,10360,10270,10295,0
