Time,Open,High,Low,Close,Volume
2023-10-05T05:00:00+0000,74.92,74.92,74.92,74.92,0
2023-10-06T05:00:00+0000,75.34,75.34,75.11,75.22,2
2023-10-09T05:00:00+0000,76.98,77.78,76.98,77.64,6
2023-10-10T05:00:00+0000,77.84,77.84,77.84,77.84,0
2023-10-11T05:00:00+0000,77.18,77.18,77.18,77.18,0
2023-10-12T05:00:00+0000,77.72,77.72,77.0,77.09,5
2023-10-13T05:00:00+0000,79.0,80.33,78.69,80.33,4
2023-10-16T05:00:00+0000,80.0,80.32,79.63,79.63,2
2023-10-17T05:00:00+0000,79.99,79.99,79.61,79.97,4
2023-10-18T05:00:00+0000,81.5,81.5,81.29,81.29,1
2023-10-19T05:00:00+0000,80.46,81.6,80.46,81.6,1
2023-10-20T05:00:00+0000,81.3,81.3,81.3,81.3,0
2023-10-23T05:00:00+0000,80.81,81.19,79.91,79.91,7
2023-10-24T05:00:00+0000,79.47,79.47,79.0,79.05,3
2023-10-25T05:00:00+0000,80.65,80.65,80.65,80.65,0
2023-10-26T05:00:00+0000,79.12,79.12,79.12,79.12,0
2023-10-27T05:00:00+0000,79.12,80.6,79.12,80.6,3
2023-10-30T05:00:00+0000,79.75,79.75,78.3,78.3,2
2023-10-31T05:00:00+0000,77.62,77.62,77.62,77.62,0
2023-11-01T05:00:00+0000,77.37,77.37,77.37,77.37,0
2023-11-02T05:00:00+0000,79.11,79.3,79.1,79.3,4
2023-11-03T05:00:00+0000,79.3,79.3,77.83,77.83,6
2023-11-06T06:00:00+0000,78.55,78.55,78.55,78.55,0
2023-11-07T06:00:00+0000,78.86,78.86,75.44,75.5,8
2023-11-08T06:00:00+0000,75.11,75.9,73.96,73.96,3
2023-11-09T06:00:00+0000,75.0,75.0,74.42,74.42,2
2023-11-10T06:00:00+0000,76.0,76.0,75.59,75.59,59
2023-11-13T06:00:00+0000,76.11,76.62,76.11,76.62,15
2023-11-14T06:00:00+0000,76.65,76.88,76.51,76.51,2
2023-11-15T06:00:00+0000,76.67,76.67,75.78,75.82,74
2023-11-16T06:00:00+0000,75.3,75.3,72.6,72.81,26
2023-11-17T06:00:00+0000,73.38,75.29,73.38,75.29,2
2023-11-20T06:00:00+0000,77.04,77.21,76.86,76.86,12
2023-11-21T06:00:00+0000,76.36,76.92,76.36,76.92,1
2023-11-22T06:00:00+0000,74.25,76.28,74.25,76.28,1
2023-11-24T06:00:00+0000,75.12,75.12,75.12,75.12,0
2023-11-27T06:00:00+0000,74.71,74.71,74.66,74.66,2
2023-11-28T06:00:00+0000,75.55,76.35,75.55,75.93,8
2023-11-29T06:00:00+0000,75.93,77.14,75.93,77.14,6
2023-11-30T06:00:00+0000,77.64,77.65,75.2,75.2,3
2023-12-01T06:00:00+0000,75.12,75.75,73.83,73.83,14
2023-12-04T06:00:00+0000,73.64,74.05,73.45,73.67,9
2023-12-05T06:00:00+0000,73.8,73.85,72.73,72.73,4
2023-12-06T06:00:00+0000,72.14,72.14,70.31,70.31,13
2023-12-07T06:00:00+0000,70.65,70.65,70.16,70.16,1
2023-12-08T06:00:00+0000,70.5,71.71,70.5,71.66,7
2023-12-11T06:00:00+0000,72.1,72.42,71.6,72.05,29
2023-12-12T06:00:00+0000,70.1,70.18,69.6,69.71,9
2023-12-13T06:00:00+0000,70.7,71.0,70.46,70.72,6
2023-12-14T06:00:00+0000,71.02,73.0,71.01,72.77,12
2023-12-15T06:00:00+0000,73.2,73.55,72.0,72.65,30
2023-12-18T06:00:00+0000,72.75,75.2,72.0,73.66,31
2023-12-19T06:00:00+0000,74.0,75.0,73.85,74.65,11
2023-12-20T06:00:00+0000,75.0,75.24,74.25,74.63,42
2023-12-21T06:00:00+0000,74.0,74.78,73.0,74.06,55
2023-12-22T06:00:00+0000,74.48,74.77,73.6,73.6,91
2023-12-26T06:00:00+0000,74.1,75.56,74.1,75.38,23
2023-12-27T06:00:00+0000,75.15,75.37,74.39,74.39,8
2023-12-28T06:00:00+0000,74.0,74.0,72.15,72.15,106
2023-12-29T06:00:00+0000,72.23,72.71,71.97,71.97,116
2024-01-02T06:00:00+0000,73.0,73.5,70.93,70.94,38
2024-01-03T06:00:00+0000,71.3,73.0,71.3,72.94,20
2024-01-04T06:00:00+0000,73.0,73.0,71.41,72.25,15
2024-01-05T06:00:00+0000,72.44,73.55,72.44,73.41,19
2024-01-08T06:00:00+0000,72.8,72.8,70.2,70.87,39
2024-01-09T06:00:00+0000,70.85,72.5,70.85,71.97,38
2024-01-10T06:00:00+0000,72.48,73.0,71.3,71.35,48
2024-01-11T06:00:00+0000,71.65,73.3,71.45,71.98,89
2024-01-12T06:00:00+0000,73.0,74.6,72.51,72.7,80
2024-01-16T06:00:00+0000,72.0,73.0,71.53,72.33,75
2024-01-17T06:00:00+0000,71.83,72.09,70.77,72.09,40
2024-01-18T06:00:00+0000,72.0,73.35,71.9,73.25,75
2024-01-19T06:00:00+0000,73.0,73.68,72.52,72.54,42
2024-01-22T06:00:00+0000,72.59,74.47,72.14,74.1,205
2024-01-23T06:00:00+0000,73.9,74.4,72.9,73.73,42
2024-01-24T06:00:00+0000,73.83,75.02,73.4,74.35,56
2024-01-25T06:00:00+0000,74.83,76.34,74.83,76.34,47
2024-01-26T06:00:00+0000,76.05,77.05,75.2,77.0,28
2024-01-29T06:00:00+0000,77.37,78.33,75.85,76.0,41
2024-01-30T06:00:00+0000,76.24,77.0,75.2,76.87,21
2024-01-31T06:00:00+0000,76.58,76.73,74.8,75.04,24
2024-02-01T06:00:00+0000,75.04,75.9,73.25,73.28,41
2024-02-02T06:00:00+0000,73.67,73.77,71.75,71.97,129
2024-02-05T06:00:00+0000,72.48,72.91,71.37,72.6,238
2024-02-06T06:00:00+0000,72.52,73.46,72.44,73.01,39
2024-02-07T06:00:00+0000,73.05,73.8,72.96,73.54,39
2024-02-08T06:00:00+0000,73.9,75.56,73.43,75.45,107
2024-02-09T06:00:00+0000,75.7,76.16,75.16,76.01,36
2024-02-12T06:00:00+0000,75.71,76.11,75.0,76.04,69
2024-02-13T06:00:00+0000,76.32,76.83,75.99,76.44,24
2024-02-14T06:00:00+0000,76.74,77.01,75.41,75.41,41
2024-02-15T06:00:00+0000,75.27,76.8,74.8,76.34,57
2024-02-16T06:00:00+0000,76.1,76.95,75.51,76.94,67
2024-02-20T06:00:00+0000,76.71,77.0,75.66,75.73,81
2024-02-21T06:00:00+0000,75.96,76.22,75.25,76.22,62
2024-02-22T06:00:00+0000,76.26,76.86,75.7,76.74,107
2024-02-23T06:00:00+0000,75.92,75.94,75.0,75.13,36
2024-02-26T06:00:00+0000,75.1,76.43,74.7,76.05,86
2024-02-27T06:00:00+0000,76.11,77.0,75.76,77.0,49
2024-02-28T06:00:00+0000,76.7,77.44,76.08,76.57,82
2024-02-29T06:00:00+0000,76.21,76.6,76.0,76.18,47
2024-03-01T06:00:00+0000,76.46,78.2,76.46,77.59,108
2024-03-04T06:00:00+0000,77.59,77.74,76.66,77.01,53
2024-03-05T06:00:00+0000,77.06,77.11,76.0,76.22,80
2024-03-06T06:00:00+0000,76.44,78.08,76.27,77.14,81
2024-03-07T06:00:00+0000,77.25,77.55,76.42,77.2,75
2024-03-08T06:00:00+0000,77.44,77.9,76.16,76.51,118
2024-03-11T05:00:00+0000,76.27,77.0,75.66,76.69,124
2024-03-12T05:00:00+0000,77.0,77.39,76.36,76.46,37
2024-03-13T05:00:00+0000,77.02,78.38,76.74,78.31,233
2024-03-14T05:00:00+0000,78.2,79.57,78.2,79.57,223
2024-03-15T05:00:00+0000,79.14,79.77,78.94,79.61,176
2024-03-18T05:00:00+0000,79.66,81.03,79.6,80.96,206
2024-03-19T05:00:00+0000,80.93,81.65,80.62,81.38,467
2024-03-20T05:00:00+0000,81.2,81.35,79.8,80.18,324
2024-03-21T05:00:00+0000,80.45,80.74,79.42,80.09,256
2024-03-22T05:00:00+0000,79.94,80.3,79.47,79.61,152
2024-03-25T05:00:00+0000,79.79,81.16,79.75,80.77,404
2024-03-26T05:00:00+0000,80.9,81.14,80.08,80.43,516
2024-03-27T05:00:00+0000,80.0,80.5,79.44,80.19,367
2024-03-28T05:00:00+0000,80.42,81.7,80.3,81.67,386
2024-04-01T05:00:00+0000,81.72,82.5,81.1,81.98,565
2024-04-02T05:00:00+0000,82.23,83.62,82.14,83.29,488
2024-04-03T05:00:00+0000,83.53,84.32,83.17,83.77,388
2024-04-04T05:00:00+0000,83.93,85.45,83.23,84.96,517
2024-04-05T05:00:00+0000,85.01,85.93,84.8,85.2,440
2024-04-08T05:00:00+0000,84.83,85.3,83.16,84.64,851
2024-04-09T05:00:00+0000,84.84,85.14,83.55,83.68,555
2024-04-10T05:00:00+0000,83.79,84.79,83.16,84.63,1151
2024-04-11T05:00:00+0000,84.76,85.06,83.6,83.77,822
2024-04-12T05:00:00+0000,84.22,86.21,84.05,84.4,1092
2024-04-15T05:00:00+0000,85.75,85.75,82.87,84.2,995
2024-04-16T05:00:00+0000,84.45,84.9,83.66,84.22,740
2024-04-17T05:00:00+0000,84.13,84.36,81.5,81.61,1371
2024-04-18T05:00:00+0000,81.88,82.21,80.65,81.52,2432
2024-04-19T05:00:00+0000,81.41,84.84,80.6,81.58,5802
2024-04-22T05:00:00+0000,81.15,81.57,80.12,81.21,2989
2024-04-23T05:00:00+0000,81.43,82.62,80.25,82.56,3107
2024-04-24T05:00:00+0000,82.57,82.89,81.69,82.09,2771
2024-04-25T05:00:00+0000,82.12,82.99,81.28,82.75,2867
2024-04-26T05:00:00+0000,82.99,83.62,82.59,83.13,1957
2024-04-29T05:00:00+0000,82.9,83.18,81.82,82.03,2498
2024-04-30T05:00:00+0000,82.15,82.65,80.34,81.28,3603
2024-05-01T05:00:00+0000,80.61,80.88,78.29,78.44,4575
2024-05-02T05:00:00+0000,78.57,79.32,77.92,78.48,3527
2024-05-03T05:00:00+0000,78.64,79.16,77.61,77.76,2656
2024-05-06T05:00:00+0000,77.71,78.67,77.55,78.14,3215
2024-05-07T05:00:00+0000,78.41,78.82,77.3,78.06,3991
2024-05-08T05:00:00+0000,78.0,78.8,76.65,78.56,4859
2024-05-09T05:00:00+0000,78.79,79.32,78.45,78.8,3492
2024-05-10T05:00:00+0000,79.13,79.47,77.74,77.84,4273
2024-05-13T05:00:00+0000,77.91,78.99,77.35,78.6,4591
2024-05-14T05:00:00+0000,78.65,78.86,77.26,77.65,8138
2024-05-15T05:00:00+0000,78.02,78.42,76.36,78.16,14670
2024-05-16T05:00:00+0000,78.4,79.3,77.76,78.74,19280
2024-05-17T05:00:00+0000,78.94,79.66,78.59,79.58,39784
2024-05-20T05:00:00+0000,79.72,80.11,78.67,79.3,66282
2024-05-21T05:00:00+0000,79.21,79.29,77.65,78.66,70648
2024-05-22T05:00:00+0000,78.24,78.41,77.23,77.57,73882
2024-05-23T05:00:00+0000,77.33,78.66,76.42,76.87,75315
2024-05-24T05:00:00+0000,77.0,78.04,76.15,77.72,62444
2024-05-28T05:00:00+0000,77.79,80.29,77.71,79.83,73608
2024-05-29T05:00:00+0000,80.23,80.62,79.0,79.23,52553
2024-05-30T05:00:00+0000,79.24,79.4,77.64,77.91,70106
2024-05-31T05:00:00+0000,77.89,78.62,76.66,76.99,59444
2024-06-03T05:00:00+0000,77.13,77.52,73.98,74.22,87880
2024-06-04T05:00:00+0000,74.02,74.12,72.48,73.25,75477
2024-06-05T05:00:00+0000,72.92,74.33,72.77,74.07,65500
2024-06-06T05:00:00+0000,74.3,75.79,74.06,75.55,61326
2024-06-07T05:00:00+0000,75.69,76.24,75.21,75.53,55194
2024-06-10T05:00:00+0000,75.31,78.28,75.21,77.74,64254
2024-06-11T05:00:00+0000,78.23,78.36,77.23,77.9,57552
2024-06-12T05:00:00+0000,78.16,79.32,77.89,78.5,56129
2024-06-13T05:00:00+0000,78.32,78.9,77.67,78.62,55144
2024-06-14T05:00:00+0000,78.06,79.15,77.72,78.45,47259
2024-06-17T05:00:00+0000,78.51,80.93,77.98,80.33,14625
2024-06-18T05:00:00+0000,80.5,81.95,79.76,81.57,2403
