Time,Open,High,Low,Close,Volume
2021-01-26T06:00:00+0000,630.75,648.5,626.5,647.5,21170
2021-01-27T06:00:00+0000,644.5,651.25,636.0,640.5,15771
2021-01-28T06:00:00+0000,637.75,648.0,630.25,631.5,18922
2021-01-29T06:00:00+0000,631.5,644.25,629.0,643.0,16768
2021-02-01T06:00:00+0000,643.0,649.0,628.25,633.75,15699
2021-02-02T06:00:00+0000,635.25,638.25,624.75,630.0,13467
2021-02-03T06:00:00+0000,630.0,633.75,616.0,633.0,32787
2021-02-04T06:00:00+0000,632.25,635.25,623.0,628.0,18098
2021-02-05T06:00:00+0000,625.0,637.0,623.25,632.0,17275
2021-02-08T06:00:00+0000,634.0,645.25,633.5,643.0,17132
2021-02-09T06:00:00+0000,643.0,646.5,631.5,641.0,23323
2021-02-10T06:00:00+0000,642.0,642.0,621.75,629.5,19190
2021-02-11T06:00:00+0000,629.0,637.5,625.75,628.25,15863
2021-02-12T06:00:00+0000,627.0,635.75,627.0,630.0,19801
2021-02-16T06:00:00+0000,639.0,649.25,633.75,646.75,21099
2021-02-17T06:00:00+0000,649.0,649.0,631.25,637.25,21577
2021-02-18T06:00:00+0000,636.0,653.0,634.75,649.75,28767
2021-02-19T06:00:00+0000,650.5,655.5,640.25,643.25,21512
2021-02-22T06:00:00+0000,646.0,658.25,643.5,657.0,17787
2021-02-23T06:00:00+0000,657.25,659.0,649.25,656.75,18955
2021-02-24T06:00:00+0000,656.5,672.75,655.0,670.5,26303
2021-02-25T06:00:00+0000,667.0,671.75,655.25,663.5,25179
2021-02-26T06:00:00+0000,660.5,662.0,648.0,650.0,25272
2021-03-01T06:00:00+0000,653.0,656.5,640.5,642.5,21396
2021-03-02T06:00:00+0000,644.0,657.5,637.75,655.0,21658
2021-03-03T06:00:00+0000,652.75,654.75,641.0,646.5,17018
2021-03-04T06:00:00+0000,645.75,650.5,638.75,641.0,22764
2021-03-05T06:00:00+0000,641.25,649.0,636.75,643.25,20764
2021-03-08T06:00:00+0000,648.25,652.0,633.0,640.5,28201
2021-03-09T06:00:00+0000,639.0,648.75,637.5,648.0,26695
2021-03-10T06:00:00+0000,647.5,647.5,634.25,643.25,18335
2021-03-11T06:00:00+0000,642.0,646.75,631.75,635.5,23776
2021-03-12T06:00:00+0000,638.0,638.5,631.25,632.0,16951
2021-03-15T05:00:00+0000,631.5,639.25,628.5,637.0,14515
2021-03-16T05:00:00+0000,637.0,638.5,623.5,637.0,22378
2021-03-17T05:00:00+0000,636.5,639.5,629.75,630.5,17342
2021-03-18T05:00:00+0000,630.75,631.25,620.5,622.0,16521
2021-03-19T05:00:00+0000,621.0,626.5,615.25,619.25,21785
2021-03-22T05:00:00+0000,619.5,622.0,613.25,619.25,17781
2021-03-23T05:00:00+0000,620.0,633.5,612.5,626.25,32744
2021-03-24T05:00:00+0000,625.75,630.0,617.5,618.75,23856
2021-03-25T05:00:00+0000,619.0,619.75,604.5,608.5,32630
2021-03-26T05:00:00+0000,607.0,614.5,604.75,609.25,24491
2021-03-29T05:00:00+0000,611.5,612.75,602.25,612.0,20238
2021-03-30T05:00:00+0000,611.0,611.25,598.5,599.75,29723
2021-03-31T05:00:00+0000,601.5,628.75,592.25,615.75,55520
2021-04-01T05:00:00+0000,620.0,623.25,601.5,610.5,53106
2021-04-05T05:00:00+0000,606.25,622.5,606.25,613.5,33701
2021-04-06T05:00:00+0000,617.0,622.25,611.75,612.75,33948
2021-04-07T05:00:00+0000,612.75,619.75,609.25,616.0,54230
2021-04-08T05:00:00+0000,618.0,631.75,616.25,630.5,79365
2021-04-09T05:00:00+0000,630.5,646.5,628.5,640.5,103983
2021-04-12T05:00:00+0000,639.75,640.25,625.75,631.25,95394
2021-04-13T05:00:00+0000,632.5,640.5,631.25,633.5,76908
2021-04-14T05:00:00+0000,634.5,658.5,634.25,650.25,121567
2021-04-15T05:00:00+0000,649.5,659.0,641.0,655.5,74843
2021-04-16T05:00:00+0000,654.5,660.75,649.5,655.0,52277
2021-04-19T05:00:00+0000,655.75,663.0,652.5,653.75,48272
2021-04-20T05:00:00+0000,653.0,679.5,651.25,661.25,86077
2021-04-21T05:00:00+0000,664.25,680.0,660.5,675.0,76254
2021-04-22T05:00:00+0000,676.0,715.0,674.25,710.5,130978
2021-04-23T05:00:00+0000,710.0,715.25,701.25,712.25,94919
2021-04-26T05:00:00+0000,714.75,746.0,714.75,739.5,116214
2021-04-27T05:00:00+0000,736.5,769.5,726.5,732.75,125982
2021-04-28T05:00:00+0000,733.0,741.25,711.5,722.75,102593
2021-04-29T05:00:00+0000,720.75,733.75,714.25,729.0,78280
2021-04-30T05:00:00+0000,728.0,736.5,717.0,734.75,64385
2021-05-03T05:00:00+0000,739.75,753.5,713.25,718.0,85140
2021-05-04T05:00:00+0000,722.25,733.0,716.25,726.75,62927
2021-05-05T05:00:00+0000,727.0,746.0,718.25,744.5,55506
2021-05-06T05:00:00+0000,746.75,755.75,732.0,753.25,70253
2021-05-07T05:00:00+0000,753.25,767.5,745.25,761.75,62876
2021-05-10T05:00:00+0000,754.0,760.75,727.25,730.5,76543
2021-05-11T05:00:00+0000,727.75,749.0,722.75,741.75,64307
2021-05-12T05:00:00+0000,745.0,751.5,724.25,729.75,59467
2021-05-13T05:00:00+0000,733.25,734.25,690.75,701.5,89480
2021-05-14T05:00:00+0000,706.25,724.25,699.5,707.25,79497
2021-05-17T05:00:00+0000,704.0,707.5,692.0,699.75,53086
2021-05-18T05:00:00+0000,702.5,718.5,692.5,698.0,61420
2021-05-19T05:00:00+0000,698.0,699.0,671.5,679.25,77673
2021-05-20T05:00:00+0000,682.25,688.0,672.25,675.25,55313
2021-05-21T05:00:00+0000,675.5,677.5,665.75,674.25,57455
2021-05-24T05:00:00+0000,667.0,668.75,653.25,662.25,57246
2021-05-25T05:00:00+0000,663.25,667.5,646.75,656.5,64769
2021-05-26T05:00:00+0000,657.0,657.75,639.5,648.5,59945
2021-05-27T05:00:00+0000,648.25,679.5,648.0,676.25,65470
2021-05-28T05:00:00+0000,676.0,679.75,661.25,663.5,56121
2021-06-01T05:00:00+0000,673.25,702.0,672.0,693.5,75697
2021-06-02T05:00:00+0000,692.0,701.5,681.5,687.5,65956
2021-06-03T05:00:00+0000,689.5,699.25,669.25,676.25,60414
2021-06-04T05:00:00+0000,678.5,690.25,676.25,687.75,55839
2021-06-07T05:00:00+0000,694.25,704.0,678.5,680.0,103023
2021-06-08T05:00:00+0000,682.5,699.25,680.25,685.0,91988
2021-06-09T05:00:00+0000,685.0,686.0,673.5,682.25,91316
2021-06-10T05:00:00+0000,684.0,689.25,672.75,683.75,103902
2021-06-11T05:00:00+0000,682.25,688.0,669.5,680.75,80622
2021-06-14T05:00:00+0000,680.5,680.75,657.0,674.5,67693
2021-06-15T05:00:00+0000,674.5,676.25,649.0,661.5,68469
2021-06-16T05:00:00+0000,662.0,672.75,658.75,662.75,61563
2021-06-17T05:00:00+0000,663.75,667.0,637.25,639.0,68262
2021-06-18T05:00:00+0000,639.0,668.5,639.0,662.75,53571
2021-06-21T05:00:00+0000,657.0,673.5,646.5,661.5,38192
2021-06-22T05:00:00+0000,666.25,672.75,650.75,651.0,35940
2021-06-23T05:00:00+0000,653.25,668.25,653.25,661.25,40594
2021-06-24T05:00:00+0000,660.25,660.75,642.0,651.25,29170
2021-06-25T05:00:00+0000,650.5,656.75,634.5,637.0,38795
2021-06-28T05:00:00+0000,638.0,655.0,637.0,646.0,29182
2021-06-29T05:00:00+0000,651.0,657.75,638.25,639.75,13015
2021-06-30T05:00:00+0000,640.5,673.0,627.5,671.5,1833
2021-07-01T05:00:00+0000,667.75,683.0,658.5,658.5,558
2021-07-02T05:00:00+0000,661.0,662.0,643.75,645.75,401
2021-07-06T05:00:00+0000,634.75,634.75,611.0,620.0,93
2021-07-07T05:00:00+0000,626.0,626.0,613.75,614.75,173
2021-07-08T05:00:00+0000,615.0,618.0,611.75,612.25,101
2021-07-09T05:00:00+0000,608.0,612.25,606.5,608.5,104
2021-07-12T05:00:00+0000,610.75,635.0,604.5,635.0,30
2021-07-13T05:00:00+0000,636.5,639.5,626.0,628.75,56
2021-07-14T05:00:00+0000,645.0,645.0,645.0,645.0,34
