Time,Open,High,Low,Close,Volume
2023-08-18T16:00:00+0000,26490,26490,26230,26230,7
2023-08-18T17:00:00+0000,26245,26630,26080,26630,94
2023-08-18T18:00:00+0000,26410,26700,26410,26700,10
2023-08-18T19:00:00+0000,26540,26540,26445,26445,20
2023-08-18T20:00:00+0000,26620,26700,26620,26700,6
2023-08-21T01:00:00+0000,26600,26630,26600,26630,2
2023-08-21T02:00:00+0000,26620,26620,26620,26620,11
2023-08-21T05:00:00+0000,26540,26620,26540,26620,5
2023-08-21T06:00:00+0000,26505,26505,26500,26500,6
2023-08-21T07:00:00+0000,26505,26505,26500,26500,2
2023-08-21T08:00:00+0000,26540,26540,26540,26540,9
2023-08-21T12:00:00+0000,26500,26510,26500,26510,2
2023-08-21T15:00:00+0000,26530,26530,26345,26345,3
2023-08-21T16:00:00+0000,26535,26535,26535,26535,1
2023-08-21T17:00:00+0000,26560,26560,26420,26420,2
2023-08-21T19:00:00+0000,26670,26670,26670,26670,1
2023-08-21T23:00:00+0000,26530,26530,26530,26530,1
2023-08-22T12:00:00+0000,26480,26480,26480,26480,1
2023-08-22T14:00:00+0000,26370,26370,26370,26370,1
2023-08-22T17:00:00+0000,26315,26315,26270,26270,2
2023-08-22T20:00:00+0000,26260,26260,26260,26260,4
2023-08-22T22:00:00+0000,26130,26220,26130,26220,17
2023-08-22T23:00:00+0000,26305,26515,26305,26515,303
2023-08-23T02:00:00+0000,26515,26515,26515,26515,1
2023-08-23T07:00:00+0000,26590,26590,26590,26590,1
2023-08-23T08:00:00+0000,26520,26520,26520,26520,4
2023-08-23T11:00:00+0000,26415,26415,26415,26415,1
2023-08-23T12:00:00+0000,26275,26275,26250,26250,6
2023-08-23T13:00:00+0000,26190,26190,26190,26190,7
2023-08-23T15:00:00+0000,26535,26550,26515,26515,3
2023-08-23T16:00:00+0000,26590,26880,26590,26880,3
2023-08-23T19:00:00+0000,27050,27145,27050,27145,6
2023-08-23T20:00:00+0000,27160,27160,27160,27160,1
2023-08-24T02:00:00+0000,26760,26760,26760,26760,3
2023-08-24T03:00:00+0000,26765,26765,26765,26765,3
2023-08-24T05:00:00+0000,26765,26915,26765,26915,5
2023-08-24T13:00:00+0000,26675,26675,26670,26670,2
2023-08-24T15:00:00+0000,26400,26400,26400,26400,2
2023-08-24T17:00:00+0000,26350,26350,26350,26350,2
2023-08-24T22:00:00+0000,26625,26625,26625,26625,5
2023-08-24T23:00:00+0000,26495,26495,26495,26495,1
2023-08-25T03:00:00+0000,26340,26340,26340,26340,1
2023-08-25T12:00:00+0000,26475,26475,26475,26475,1
2023-08-25T14:00:00+0000,26355,26355,26175,26175,13
2023-08-25T15:00:00+0000,26090,26395,26090,26200,28
2023-08-25T17:00:00+0000,26250,26250,26200,26200,4
2023-08-25T18:00:00+0000,26345,26345,26345,26345,1
2023-08-28T05:00:00+0000,26175,26175,26175,26175,1
2023-08-28T07:00:00+0000,26155,26155,26155,26155,5
2023-08-28T12:00:00+0000,26545,26545,26545,26545,1
2023-08-28T13:00:00+0000,26420,26420,26385,26385,2
2023-08-28T17:00:00+0000,26470,26470,26470,26470,1
2023-08-28T18:00:00+0000,26410,26410,26410,26410,1
2023-08-28T19:00:00+0000,26350,26350,26205,26255,8
2023-08-28T20:00:00+0000,26310,26310,26310,26310,4
2023-08-29T06:00:00+0000,26395,26395,26395,26395,100
2023-08-29T09:00:00+0000,26230,26230,26230,26230,1
2023-08-29T10:00:00+0000,26200,26200,26200,26200,1
2023-08-29T12:00:00+0000,26320,26320,26320,26320,2
2023-08-29T14:00:00+0000,26470,28025,26470,27650,362
2023-08-29T15:00:00+0000,27895,27895,27685,27770,23
2023-08-29T16:00:00+0000,27795,28350,27795,28305,183
2023-08-29T17:00:00+0000,28370,28370,28180,28180,25
2023-08-29T18:00:00+0000,28340,28385,28340,28385,2
2023-08-29T20:00:00+0000,28290,28290,28000,28010,140
2023-08-30T01:00:00+0000,28045,28045,28000,28000,25
2023-08-30T02:00:00+0000,27750,27750,27700,27700,7
2023-08-30T03:00:00+0000,27700,27700,27700,27700,1
2023-08-30T08:00:00+0000,27720,27720,27720,27720,5
2023-08-30T09:00:00+0000,27715,27715,27715,27715,1
2023-08-30T10:00:00+0000,27805,27805,27800,27800,22
2023-08-30T12:00:00+0000,27730,27730,27620,27665,6
2023-08-30T13:00:00+0000,27760,27795,27500,27665,149
2023-08-30T14:00:00+0000,27720,27750,27400,27410,168
2023-08-30T15:00:00+0000,27440,27600,27440,27570,32
2023-08-30T16:00:00+0000,27525,27530,27400,27430,31
2023-08-30T17:00:00+0000,27555,27555,27525,27530,14
2023-08-30T18:00:00+0000,27465,27465,27405,27405,4
2023-08-30T19:00:00+0000,27510,27510,27475,27475,8
2023-08-30T20:00:00+0000,27485,27580,27485,27580,5
2023-08-30T23:00:00+0000,27575,27575,27575,27575,1
2023-08-31T00:00:00+0000,27570,27570,27570,27570,1
2023-08-31T01:00:00+0000,27500,27500,27500,27500,2
2023-08-31T02:00:00+0000,27530,27530,27500,27500,13
2023-08-31T04:00:00+0000,27530,27600,27530,27545,71
2023-08-31T05:00:00+0000,27545,27545,27490,27490,44
2023-08-31T06:00:00+0000,27540,27540,27540,27540,2
2023-08-31T07:00:00+0000,27560,27560,27555,27555,49
2023-08-31T11:00:00+0000,27620,27800,27620,27800,40
2023-08-31T12:00:00+0000,27445,27470,27405,27470,33
2023-08-31T13:00:00+0000,27470,27470,27370,27370,19
2023-08-31T14:00:00+0000,27390,27485,27370,27485,22
2023-08-31T15:00:00+0000,27280,27280,27130,27200,44
2023-08-31T16:00:00+0000,27100,27100,26750,26750,17
2023-08-31T17:00:00+0000,26500,26500,26450,26450,9
2023-08-31T18:00:00+0000,26605,26610,26500,26550,14
2023-08-31T19:00:00+0000,26460,26515,26250,26515,16
2023-08-31T20:00:00+0000,26400,26425,26315,26315,14
2023-09-01T12:00:00+0000,26205,26205,26205,26205,1
2023-09-01T13:00:00+0000,26325,26325,26175,26175,2
2023-09-01T14:00:00+0000,26000,26000,25955,25955,35
2023-09-01T15:00:00+0000,25875,26140,25815,26140,8
2023-09-01T17:00:00+0000,25755,25755,25615,25630,23
2023-09-01T18:00:00+0000,25815,25815,25750,25750,6
2023-09-01T19:00:00+0000,25905,25930,25805,25805,9
2023-09-01T20:00:00+0000,25860,26030,25860,26030,5
2023-09-03T22:00:00+0000,26200,26315,26200,26315,16
2023-09-03T23:00:00+0000,26270,26270,26270,26270,1
2023-09-04T17:00:00+0000,26200,26200,26200,26200,3
2023-09-04T22:00:00+0000,25840,25920,25840,25920,11
2023-09-04T23:00:00+0000,26070,26075,26070,26075,11
2023-09-05T03:00:00+0000,25800,25800,25800,25800,3
2023-09-05T05:00:00+0000,25890,25940,25885,25940,6
2023-09-05T14:00:00+0000,25950,25950,25885,25885,5
2023-09-05T16:00:00+0000,26050,26050,25975,25975,15
2023-09-05T17:00:00+0000,25950,25950,25950,25950,3
2023-09-05T19:00:00+0000,25900,25900,25900,25900,2
2023-09-05T20:00:00+0000,25945,25945,25945,25945,4
2023-09-06T00:00:00+0000,26030,26030,26030,26030,2
2023-09-06T06:00:00+0000,25990,25990,25990,25990,1
2023-09-06T12:00:00+0000,25900,25900,25900,25900,1
2023-09-06T13:00:00+0000,25885,25995,25870,25995,17
2023-09-06T14:00:00+0000,25850,25865,25750,25750,20
2023-09-06T15:00:00+0000,25795,25800,25795,25800,4
2023-09-06T16:00:00+0000,25790,25815,25790,25790,6
2023-09-06T17:00:00+0000,25650,26125,25495,26125,96
2023-09-06T18:00:00+0000,26120,26120,25930,25930,4
2023-09-06T19:00:00+0000,25895,25895,25830,25830,15
2023-09-06T20:00:00+0000,25905,25905,25905,25905,4
2023-09-07T03:00:00+0000,25975,25975,25975,25975,1
2023-09-07T12:00:00+0000,25800,25800,25800,25800,1
2023-09-07T13:00:00+0000,25860,25865,25800,25800,7
2023-09-07T14:00:00+0000,25800,25885,25800,25835,10
2023-09-07T16:00:00+0000,26000,26000,26000,26000,5
2023-09-07T18:00:00+0000,26070,26070,26070,26070,1
2023-09-07T20:00:00+0000,26245,26245,26225,26225,7
2023-09-07T23:00:00+0000,26400,26400,26400,26400,2
2023-09-08T07:00:00+0000,26530,26530,26530,26530,1
2023-09-08T12:00:00+0000,26000,26045,26000,26035,3
2023-09-08T13:00:00+0000,26125,26125,26125,26125,6
2023-09-08T14:00:00+0000,26085,26085,26085,26085,2
2023-09-08T16:00:00+0000,25980,25980,25935,25935,2
2023-09-08T17:00:00+0000,26025,26080,26025,26080,2
2023-09-08T18:00:00+0000,25995,26000,25995,26000,4
2023-09-08T19:00:00+0000,26100,26100,26090,26090,47
2023-09-08T20:00:00+0000,26175,26175,26175,26175,3
2023-09-11T00:00:00+0000,25995,25995,25900,25900,13
2023-09-11T02:00:00+0000,25900,25900,25900,25900,10
2023-09-11T07:00:00+0000,25965,26075,25965,26075,2
2023-09-11T08:00:00+0000,26050,26060,26050,26060,10
2023-09-11T10:00:00+0000,25800,25860,25755,25860,7
2023-09-11T11:00:00+0000,25865,25865,25760,25760,2
2023-09-11T13:00:00+0000,25820,25870,25820,25870,5
2023-09-11T14:00:00+0000,25700,25700,25270,25305,107
2023-09-11T15:00:00+0000,25270,25315,25100,25285,17
2023-09-11T16:00:00+0000,25250,25375,25250,25290,11
2023-09-11T17:00:00+0000,25300,25350,25300,25350,5
2023-09-11T18:00:00+0000,25350,25350,25350,25350,1
2023-09-11T19:00:00+0000,25335,25335,25160,25195,39
2023-09-11T20:00:00+0000,25100,25275,25100,25230,16
2023-09-11T22:00:00+0000,25345,25345,25295,25295,2
2023-09-11T23:00:00+0000,25255,25385,25180,25230,154
2023-09-12T03:00:00+0000,25390,26095,25390,26095,29
2023-09-12T04:00:00+0000,26105,26150,26105,26150,6
2023-09-12T08:00:00+0000,25920,25925,25920,25920,14
2023-09-12T09:00:00+0000,25920,25920,25920,25920,1
2023-09-12T11:00:00+0000,26330,26390,26290,26290,10
2023-09-12T12:00:00+0000,26410,26410,26370,26370,8
2023-09-12T13:00:00+0000,26290,26550,26280,26490,20
2023-09-12T15:00:00+0000,26350,26375,26350,26375,10
2023-09-12T16:00:00+0000,26605,26745,26605,26745,4
2023-09-12T17:00:00+0000,26165,26165,26145,26145,13
2023-09-12T18:00:00+0000,26150,26150,26125,26125,30
2023-09-12T19:00:00+0000,26245,26245,26245,26245,10
2023-09-12T20:00:00+0000,26255,26255,26255,26255,4
2023-09-12T23:00:00+0000,26090,26090,26090,26090,2
2023-09-13T00:00:00+0000,26085,26085,26085,26085,3
2023-09-13T02:00:00+0000,26225,26225,26225,26225,1
2023-09-13T07:00:00+0000,26105,26105,26105,26105,1
2023-09-13T12:00:00+0000,26450,26495,26450,26495,6
2023-09-13T14:00:00+0000,26435,26435,26435,26435,2
2023-09-13T15:00:00+0000,26590,26590,26590,26590,1
2023-09-13T17:00:00+0000,26560,26560,26400,26400,6
2023-09-13T18:00:00+0000,26340,26340,26340,26340,1
2023-09-13T20:00:00+0000,26480,26480,26480,26480,3
2023-09-14T00:00:00+0000,26510,26690,26510,26690,5
2023-09-14T01:00:00+0000,26455,26455,26455,26455,1
2023-09-14T02:00:00+0000,26455,26455,26455,26455,1
2023-09-14T05:00:00+0000,26495,26495,26495,26495,1
2023-09-14T07:00:00+0000,26565,26565,26565,26565,1
2023-09-14T12:00:00+0000,26660,26745,26660,26710,7
2023-09-14T13:00:00+0000,26795,26950,26795,26870,34
2023-09-14T14:00:00+0000,26880,27000,26830,26965,35
2023-09-14T15:00:00+0000,26900,26930,26835,26835,51
2023-09-14T16:00:00+0000,26835,26835,26790,26790,3
2023-09-14T17:00:00+0000,26840,26840,26840,26840,4
2023-09-14T18:00:00+0000,26990,27050,26990,27050,13
2023-09-14T19:00:00+0000,26840,26880,26835,26880,8
2023-09-14T20:00:00+0000,26800,26800,26755,26755,6
2023-09-14T22:00:00+0000,26875,26875,26875,26875,1
2023-09-15T04:00:00+0000,26920,26920,26920,26920,1
2023-09-15T07:00:00+0000,26800,26800,26800,26800,5
2023-09-15T11:00:00+0000,26655,26655,26655,26655,1
2023-09-15T14:00:00+0000,26500,26565,26405,26405,7
2023-09-15T15:00:00+0000,26420,26420,26420,26420,4
2023-09-15T16:00:00+0000,26550,26630,26550,26630,17
2023-09-15T17:00:00+0000,26615,26615,26520,26520,4
2023-09-15T18:00:00+0000,26645,26645,26645,26645,2
2023-09-15T19:00:00+0000,26545,26645,26545,26630,14
2023-09-15T20:00:00+0000,26645,26645,26645,26645,2
2023-09-18T00:00:00+0000,26540,26540,26540,26540,2
2023-09-18T01:00:00+0000,26605,26730,26605,26605,7
2023-09-18T05:00:00+0000,26920,26920,26920,26920,2
2023-09-18T09:00:00+0000,26990,27195,26900,27195,82
2023-09-18T10:00:00+0000,27360,27410,27360,27410,62
2023-09-18T11:00:00+0000,27435,27460,27430,27445,27
2023-09-18T12:00:00+0000,27455,27500,27430,27430,14
2023-09-18T13:00:00+0000,27605,27605,27475,27500,24
2023-09-18T14:00:00+0000,27500,27525,27405,27485,112
2023-09-18T15:00:00+0000,27545,27570,27510,27510,112
2023-09-18T16:00:00+0000,27535,27575,27450,27450,47
2023-09-18T17:00:00+0000,27430,27430,26920,26935,61
2023-09-18T18:00:00+0000,27025,27025,26880,26930,9
2023-09-18T19:00:00+0000,26915,27080,26915,27080,4
2023-09-18T20:00:00+0000,27010,27010,26970,27000,20
2023-09-18T23:00:00+0000,27050,27050,27050,27050,1
2023-09-19T00:00:00+0000,27020,27020,27020,27020,1
2023-09-19T01:00:00+0000,26960,26960,26880,26880,6
2023-09-19T08:00:00+0000,27100,27120,27100,27120,6
2023-09-19T09:00:00+0000,27495,27605,27495,27540,19
2023-09-19T10:00:00+0000,27430,27430,27430,27430,2
2023-09-19T11:00:00+0000,27385,27440,27385,27440,10
2023-09-19T12:00:00+0000,27375,27375,27375,27375,10
2023-09-19T13:00:00+0000,27400,27400,27155,27190,7
2023-09-19T14:00:00+0000,27155,27450,27155,27395,32
2023-09-19T15:00:00+0000,27465,27650,27465,27555,38
2023-09-19T16:00:00+0000,27650,27650,27510,27510,2
2023-09-19T17:00:00+0000,27475,27475,27410,27410,5
2023-09-19T19:00:00+0000,27420,27420,27420,27420,2
2023-09-19T20:00:00+0000,27420,27455,27420,27455,6
2023-09-19T22:00:00+0000,27435,27435,27435,27435,11
2023-09-20T00:00:00+0000,27465,27465,27390,27390,3
2023-09-20T01:00:00+0000,27545,27545,27545,27545,38
2023-09-20T02:00:00+0000,27395,27400,27395,27400,38
2023-09-20T05:00:00+0000,27250,27250,27245,27245,2
2023-09-20T06:00:00+0000,27240,27245,27210,27210,12
2023-09-20T12:00:00+0000,27255,27255,27255,27255,1
2023-09-20T13:00:00+0000,27345,27390,27345,27380,17
2023-09-20T14:00:00+0000,27380,27410,27350,27360,33
2023-09-20T15:00:00+0000,27370,27450,27370,27450,3
2023-09-20T16:00:00+0000,27425,27425,27380,27380,2
2023-09-20T17:00:00+0000,27420,27500,27420,27500,9
2023-09-20T18:00:00+0000,27360,27465,27360,27385,72
2023-09-20T19:00:00+0000,27370,27390,27085,27085,39
2023-09-20T20:00:00+0000,27190,27320,27175,27280,5
2023-09-21T01:00:00+0000,27250,27250,27250,27250,1
2023-09-21T02:00:00+0000,27240,27245,27240,27245,6
2023-09-21T03:00:00+0000,27180,27180,27180,27180,3
2023-09-21T07:00:00+0000,27260,27275,27260,27275,40
2023-09-21T09:00:00+0000,27125,27130,26890,26890,35
2023-09-21T10:00:00+0000,26850,26900,26845,26890,7
2023-09-21T12:00:00+0000,26890,26915,26755,26755,8
2023-09-21T13:00:00+0000,26765,26765,26550,26570,50
2023-09-21T14:00:00+0000,26560,26760,26550,26740,19
2023-09-21T15:00:00+0000,26800,26860,26790,26825,38
2023-09-21T17:00:00+0000,26900,26900,26900,26900,5
2023-09-21T19:00:00+0000,26770,26770,26770,26770,6
2023-09-21T20:00:00+0000,26750,26750,26735,26735,5
2023-09-21T22:00:00+0000,26760,26760,26760,26760,1
2023-09-21T23:00:00+0000,26755,26755,26730,26730,11
2023-09-22T02:00:00+0000,26790,26790,26790,26790,1
2023-09-22T07:00:00+0000,26800,26800,26800,26800,3
2023-09-22T08:00:00+0000,26950,26950,26905,26925,21
2023-09-22T09:00:00+0000,26805,26805,26805,26805,4
2023-09-22T12:00:00+0000,26750,26750,26750,26750,2
2023-09-22T14:00:00+0000,26890,26890,26810,26815,22
2023-09-22T15:00:00+0000,26885,26910,26850,26850,24
2023-09-22T16:00:00+0000,26820,26850,26810,26810,11
2023-09-22T17:00:00+0000,26750,26775,26735,26775,22
2023-09-22T18:00:00+0000,26715,26775,26705,26775,47
2023-09-22T19:00:00+0000,26790,26820,26720,26725,72
2023-09-22T20:00:00+0000,26685,26685,26670,26670,5
2023-09-24T22:00:00+0000,26835,26835,26615,26665,104
2023-09-24T23:00:00+0000,26620,26620,26250,26405,15
2023-09-25T00:00:00+0000,26350,26400,26325,26400,13
2023-09-25T01:00:00+0000,26450,26450,26355,26370,96
2023-09-25T02:00:00+0000,26390,26390,26390,26390,2
2023-09-25T03:00:00+0000,26345,26345,26305,26305,6
2023-09-25T04:00:00+0000,26300,26345,26220,26220,33
2023-09-25T05:00:00+0000,26235,26235,26230,26230,20
2023-09-25T06:00:00+0000,26200,26305,26155,26300,28
2023-09-25T07:00:00+0000,26215,26285,26205,26260,10
2023-09-25T08:00:00+0000,26320,26320,26320,26320,1
2023-09-25T09:00:00+0000,26220,26220,26215,26220,7
2023-09-25T10:00:00+0000,26160,26260,26155,26255,17
2023-09-25T11:00:00+0000,26180,26225,26180,26225,51
2023-09-25T12:00:00+0000,26150,26150,26150,26150,2
2023-09-25T13:00:00+0000,26250,26340,26220,26305,114
2023-09-25T14:00:00+0000,26295,26295,26255,26295,36
2023-09-25T15:00:00+0000,26340,26485,26340,26410,41
2023-09-25T16:00:00+0000,26435,26595,26435,26510,38
2023-09-25T17:00:00+0000,26530,26545,26390,26545,28
2023-09-25T18:00:00+0000,26585,26585,26530,26530,8
2023-09-25T19:00:00+0000,26435,26530,26435,26530,26
2023-09-25T20:00:00+0000,26595,26595,26495,26540,5
2023-09-25T22:00:00+0000,26440,26440,26435,26435,3
2023-09-26T04:00:00+0000,26485,26485,26485,26485,1
2023-09-26T05:00:00+0000,26500,26555,26500,26525,12
2023-09-26T06:00:00+0000,26485,26485,26480,26480,5
2023-09-26T07:00:00+0000,26415,26415,26415,26415,2
2023-09-26T08:00:00+0000,26425,26455,26425,26425,13
2023-09-26T10:00:00+0000,26400,26420,26360,26370,136
2023-09-26T11:00:00+0000,26350,26390,26335,26390,25
2023-09-26T12:00:00+0000,26440,26440,26355,26355,33
2023-09-26T13:00:00+0000,26355,26420,26350,26420,42
2023-09-26T14:00:00+0000,26315,26325,26220,26310,31
2023-09-26T15:00:00+0000,26265,26295,26200,26200,20
2023-09-26T16:00:00+0000,26250,26415,26245,26395,168
2023-09-26T17:00:00+0000,26420,26425,26325,26330,37
2023-09-26T18:00:00+0000,26350,26350,26295,26295,18
2023-09-26T19:00:00+0000,26315,26410,26315,26410,25
2023-09-26T20:00:00+0000,26415,26460,26315,26325,63
2023-09-26T22:00:00+0000,26305,26305,26305,26305,1
2023-09-27T00:00:00+0000,26405,26410,26405,26410,5
2023-09-27T01:00:00+0000,26365,26365,26365,26365,1
2023-09-27T02:00:00+0000,26400,26400,26355,26365,11
2023-09-27T03:00:00+0000,26355,26440,26355,26410,13
2023-09-27T04:00:00+0000,26430,26430,26385,26390,36
2023-09-27T05:00:00+0000,26380,26420,26380,26395,22
2023-09-27T06:00:00+0000,26410,26440,26385,26400,22
2023-09-27T07:00:00+0000,26400,26455,26380,26380,10
2023-09-27T08:00:00+0000,26380,26380,26380,26380,3
2023-09-27T09:00:00+0000,26505,26570,26505,26570,4
2023-09-27T10:00:00+0000,26600,26655,26600,26655,14
2023-09-27T11:00:00+0000,26690,27000,26690,26910,54
2023-09-27T12:00:00+0000,27000,27070,26920,26920,10
2023-09-27T13:00:00+0000,26985,26995,26745,26745,68
2023-09-27T14:00:00+0000,26790,26820,26325,26330,319
2023-09-27T15:00:00+0000,26340,26445,26320,26420,76
2023-09-27T16:00:00+0000,26420,26445,26355,26355,41
2023-09-27T17:00:00+0000,26350,26395,26300,26390,59
2023-09-27T18:00:00+0000,26365,26455,26265,26455,54
2023-09-27T19:00:00+0000,26455,26455,26385,26430,209
2023-09-27T20:00:00+0000,26380,26410,26375,26375,63
2023-09-27T22:00:00+0000,26460,26460,26430,26435,6
2023-09-28T00:00:00+0000,26600,26685,26580,26580,66
2023-09-28T01:00:00+0000,26570,26580,26530,26530,111
2023-09-28T02:00:00+0000,26595,26610,26510,26510,29
2023-09-28T03:00:00+0000,26510,26510,26470,26500,12
2023-09-28T04:00:00+0000,26510,26590,26470,26570,10
2023-09-28T05:00:00+0000,26590,26615,26545,26580,12
2023-09-28T06:00:00+0000,26580,26625,26545,26600,36
2023-09-28T07:00:00+0000,26600,26665,26590,26595,59
2023-09-28T08:00:00+0000,26620,26620,26570,26605,66
2023-09-28T09:00:00+0000,26580,26580,26565,26565,34
2023-09-28T10:00:00+0000,26620,26760,26620,26720,99
2023-09-28T11:00:00+0000,26730,26730,26645,26650,38
2023-09-28T12:00:00+0000,26660,26730,26650,26660,35
2023-09-28T13:00:00+0000,26645,26740,26645,26670,95
2023-09-28T14:00:00+0000,26800,27150,26760,27050,633
2023-09-28T15:00:00+0000,27030,27285,27025,27270,379
2023-09-28T16:00:00+0000,27290,27580,27280,27370,732
2023-09-28T17:00:00+0000,27415,27440,27330,27440,86
2023-09-28T18:00:00+0000,27460,27525,27130,27235,237
2023-09-28T19:00:00+0000,27250,27420,27180,27380,589
2023-09-28T20:00:00+0000,27380,27420,27355,27360,122
2023-09-28T22:00:00+0000,27305,27305,27205,27280,135
2023-09-28T23:00:00+0000,27260,27310,27250,27270,135
2023-09-29T00:00:00+0000,27285,27365,27240,27240,51
2023-09-29T01:00:00+0000,27315,27320,27235,27265,52
2023-09-29T02:00:00+0000,27275,27275,27100,27110,160
2023-09-29T03:00:00+0000,27110,27180,27090,27180,93
