Time,Open,High,Low,Close,Volume
2020-10-27T05:00:00+0000,1153,1219,1148,1219,8801
2020-10-28T05:00:00+0000,1202,1217,1185,1215,7580
2020-10-29T05:00:00+0000,1179,1213,1166,1213,10473
2020-10-30T05:00:00+0000,1196,1200,1148,1171,9320
2020-11-02T06:00:00+0000,1161,1169,1133,1155,10474
2020-11-04T06:00:00+0000,1158,1217,1155,1217,9266
2020-11-05T06:00:00+0000,1222,1256,1219,1256,8551
2020-11-06T06:00:00+0000,1250,1256,1221,1243,5982
2020-11-09T06:00:00+0000,1242,1266,1231,1266,9547
2020-11-10T06:00:00+0000,1215,1215,1157,1185,9942
2020-11-11T06:00:00+0000,1131,1208,1124,1204,5824
2020-11-12T06:00:00+0000,1225,1227,1191,1222,4783
2020-11-13T06:00:00+0000,1200,1245,1197,1245,3746
2020-11-16T06:00:00+0000,1238,1256,1219,1232,6053
2020-11-17T06:00:00+0000,1213,1217,1170,1187,5343
2020-11-18T06:00:00+0000,1179,1205,1168,1195,3898
2020-11-19T06:00:00+0000,1180,1199,1169,1199,3805
2020-11-20T06:00:00+0000,1187,1199,1179,1198,3041
2020-11-24T06:00:00+0000,1212,1228,1199,1225,5497
2020-11-25T06:00:00+0000,1235,1241,1186,1200,2183
2020-11-26T06:00:00+0000,1195,1208,1192,1204,3656
2020-11-27T06:00:00+0000,1197,1213,1185,1211,5370
2020-11-30T06:00:00+0000,1217,1234,1198,1232,6802
2020-12-01T06:00:00+0000,1233,1287,1233,1263,7715
2020-12-02T06:00:00+0000,1275,1287,1259,1266,5142
2020-12-03T06:00:00+0000,1270,1274,1229,1233,5325
2020-12-04T06:00:00+0000,1232,1235,1197,1222,7534
2020-12-07T06:00:00+0000,1221,1225,1161,1171,11858
2020-12-08T06:00:00+0000,1163,1187,1147,1187,7004
2020-12-09T06:00:00+0000,1178,1190,1155,1170,3982
2020-12-10T06:00:00+0000,1159,1167,1143,1157,3982
