Time,Open,High,Low,Close,Volume
2018-08-01T15:00:00+0000,785,785,785,785,1
2018-08-01T16:00:00+0000,786,786,786,786,1
2018-08-02T14:00:00+0000,786,786,780,786,4
2018-08-02T15:00:00+0000,781,781,781,781,1
2018-08-03T16:00:00+0000,783,783,783,783,1
2018-08-06T13:00:00+0000,778,778,778,778,1
2018-08-07T15:00:00+0000,772,772,772,772,10
2018-08-08T16:00:00+0000,780,780,780,780,1
2018-08-09T13:00:00+0000,772,772,771,771,3
2018-08-09T15:00:00+0000,773,773,773,773,2
2018-08-10T13:00:00+0000,780,800,780,794,4
2018-08-10T14:00:00+0000,784,784,784,784,1
2018-08-13T14:00:00+0000,787,789,786,786,7
2018-08-14T12:00:00+0000,784,784,784,784,1
2018-08-15T12:00:00+0000,786,786,786,786,1
2018-08-16T14:00:00+0000,793,796,790,790,3
2018-08-17T14:00:00+0000,789,789,789,789,1
2018-08-20T13:00:00+0000,785,785,785,785,2
2018-08-20T15:00:00+0000,787,787,787,787,1
2018-08-21T12:00:00+0000,790,790,790,790,20
2018-08-21T14:00:00+0000,793,793,793,793,1
2018-08-21T16:00:00+0000,785,785,785,785,1
2018-08-22T12:00:00+0000,788,788,788,788,1
2018-08-23T10:00:00+0000,785,785,785,785,1
2018-08-24T15:00:00+0000,778,778,778,778,1
2018-08-29T10:00:00+0000,780,780,780,780,1
2018-08-30T18:00:00+0000,778,778,778,778,2
2018-09-03T08:00:00+0000,778,778,778,778,3
2018-09-06T13:00:00+0000,770,770,760,760,3
2018-09-06T15:00:00+0000,762,762,762,762,1
2018-09-06T16:00:00+0000,760,760,760,760,10
2018-09-07T10:00:00+0000,770,770,770,770,1
2018-09-07T12:00:00+0000,766,766,766,766,1
2018-09-07T15:00:00+0000,766,766,766,766,2
2018-09-10T15:00:00+0000,761,761,761,761,4
2018-09-11T13:00:00+0000,763,763,763,763,2
2018-09-12T10:00:00+0000,761,761,756,756,9
2018-09-12T12:00:00+0000,756,756,756,756,4
2018-09-12T15:00:00+0000,758,758,758,758,4
2018-09-13T17:00:00+0000,763,763,763,763,4
2018-09-14T14:00:00+0000,769,769,769,769,4
2018-09-20T17:00:00+0000,774,774,774,774,4
2018-09-21T13:00:00+0000,775,780,775,780,10
2018-09-21T14:00:00+0000,782,784,782,784,4
2018-09-21T16:00:00+0000,783,783,783,783,3
2018-09-24T13:00:00+0000,780,780,780,780,4
2018-09-24T14:00:00+0000,780,782,780,781,20
2018-09-24T20:00:00+0000,781,781,781,781,2
2018-09-25T11:00:00+0000,780,782,780,780,20
2018-09-25T15:00:00+0000,778,778,778,778,8
2018-09-26T14:00:00+0000,780,780,780,780,4
2018-09-26T15:00:00+0000,778,778,778,778,4
2018-09-27T12:00:00+0000,773,775,773,774,16
2018-09-27T13:00:00+0000,773,773,773,773,4
2018-09-27T14:00:00+0000,773,773,773,773,1
2018-10-01T17:00:00+0000,775,775,775,775,4
2018-10-02T16:00:00+0000,773,773,771,771,6
2018-10-03T16:00:00+0000,775,775,775,775,5
2018-10-04T14:00:00+0000,773,773,773,773,1
2018-10-05T12:00:00+0000,775,775,775,775,4
2018-10-05T14:00:00+0000,773,773,773,773,4
2018-10-09T15:00:00+0000,775,775,775,775,3
2018-10-15T15:00:00+0000,784,784,783,784,8
2018-10-15T16:00:00+0000,784,784,784,784,1
2018-10-15T18:00:00+0000,785,786,785,786,5
2018-10-16T14:00:00+0000,790,791,789,791,10
2018-10-16T15:00:00+0000,793,793,793,793,2
2018-10-16T18:00:00+0000,791,791,788,791,6
2018-10-17T11:00:00+0000,787,787,787,787,1
2018-10-17T14:00:00+0000,790,790,790,790,10
2018-10-17T15:00:00+0000,785,788,785,788,5
2018-10-18T14:00:00+0000,790,790,787,787,19
2018-10-18T18:00:00+0000,785,785,785,785,25
2018-10-22T10:00:00+0000,790,790,790,790,1
2018-10-22T12:00:00+0000,785,785,784,784,9
2018-10-22T15:00:00+0000,785,785,785,785,2
2018-10-23T09:00:00+0000,786,786,786,786,4
2018-10-23T14:00:00+0000,791,791,791,791,4
2018-10-24T13:00:00+0000,796,800,796,800,12
2018-10-25T15:00:00+0000,800,800,800,800,4
2018-10-26T14:00:00+0000,805,805,805,805,30
2018-10-29T13:00:00+0000,800,800,800,800,2
2018-10-29T14:00:00+0000,795,795,795,795,5
2018-10-29T16:00:00+0000,797,797,797,797,4
2018-10-29T17:00:00+0000,795,795,795,795,1
2018-10-30T15:00:00+0000,795,795,795,795,1
2018-10-31T11:00:00+0000,798,798,798,798,1
2018-10-31T14:00:00+0000,796,796,795,795,38
2018-11-02T17:00:00+0000,794,794,794,794,1
2018-11-06T15:00:00+0000,793,793,791,791,9
2018-11-06T16:00:00+0000,787,787,786,786,5
2018-11-06T21:00:00+0000,789,789,789,789,4
2018-11-07T13:00:00+0000,787,787,787,787,4
2018-11-07T16:00:00+0000,790,795,786,786,32
2018-11-08T14:00:00+0000,785,787,785,787,2
2018-11-09T15:00:00+0000,784,784,784,784,5
2018-11-09T16:00:00+0000,783,783,783,783,5
2018-11-12T17:00:00+0000,784,785,784,785,8
2018-11-12T18:00:00+0000,783,783,783,783,1
2018-11-14T13:00:00+0000,783,783,783,783,4
2018-11-14T14:00:00+0000,781,781,781,781,1
2018-11-14T16:00:00+0000,781,781,781,781,1
2018-11-15T12:00:00+0000,780,781,780,781,2
2018-11-15T14:00:00+0000,777,779,777,779,3
2018-11-15T17:00:00+0000,776,776,776,776,1
2018-11-16T11:00:00+0000,774,774,774,774,1
2018-11-16T12:00:00+0000,772,772,772,772,1
2018-11-16T13:00:00+0000,770,770,770,770,1
2018-11-16T14:00:00+0000,772,772,772,772,1
2018-11-16T15:00:00+0000,770,770,770,770,4
2018-11-16T17:00:00+0000,768,770,766,770,13
2018-11-19T11:00:00+0000,764,765,763,765,9
2018-11-19T12:00:00+0000,767,767,767,767,4
2018-11-19T15:00:00+0000,764,764,763,763,5
2018-11-19T18:00:00+0000,765,765,765,765,1
2018-11-20T13:00:00+0000,764,764,758,758,5
2018-11-20T15:00:00+0000,762,762,762,762,1
2018-11-20T16:00:00+0000,758,759,757,759,7
2018-11-20T17:00:00+0000,760,760,760,760,4
2018-11-20T18:00:00+0000,762,762,762,762,1
2018-11-20T21:00:00+0000,763,764,763,764,12
2018-11-21T10:00:00+0000,757,757,750,750,3
2018-11-21T13:00:00+0000,759,760,756,760,10
2018-11-21T14:00:00+0000,762,762,761,761,5
2018-11-21T15:00:00+0000,762,763,760,760,6
2018-11-22T17:00:00+0000,761,761,761,761,12
2018-11-23T14:00:00+0000,758,758,758,758,4
2018-11-23T15:00:00+0000,758,758,758,758,5
2018-11-23T16:00:00+0000,759,760,759,760,5
2018-11-26T11:00:00+0000,763,764,763,764,2
2018-11-26T12:00:00+0000,765,765,765,765,5
2018-11-27T13:00:00+0000,754,754,754,754,5
2018-11-27T15:00:00+0000,745,745,745,745,1
2018-11-27T16:00:00+0000,744,747,743,747,13
2018-11-27T17:00:00+0000,747,747,747,747,2
2018-11-27T18:00:00+0000,747,751,747,751,5
2018-11-27T19:00:00+0000,754,754,754,754,1
2018-11-27T20:00:00+0000,755,755,755,755,2
2018-11-28T11:00:00+0000,749,749,749,749,2
2018-11-28T19:00:00+0000,752,752,752,752,1
2018-11-28T21:00:00+0000,752,752,752,752,1
2018-11-29T11:00:00+0000,759,760,759,760,2
2018-11-29T14:00:00+0000,755,755,754,754,2
2018-11-29T15:00:00+0000,760,760,759,759,4
2018-11-29T16:00:00+0000,759,759,759,759,1
2018-11-30T18:00:00+0000,753,753,752,752,23
2018-11-30T20:00:00+0000,755,755,755,755,4
2018-12-03T10:00:00+0000,757,757,757,757,4
2018-12-03T12:00:00+0000,755,755,755,755,4
2018-12-03T13:00:00+0000,757,758,757,758,2
2018-12-03T15:00:00+0000,759,759,759,759,2
2018-12-03T16:00:00+0000,760,760,760,760,1
2018-12-04T10:00:00+0000,755,755,755,755,10
2018-12-06T10:00:00+0000,754,754,754,754,4
2018-12-06T15:00:00+0000,752,753,751,753,12
2018-12-06T16:00:00+0000,751,751,747,747,9
2018-12-06T19:00:00+0000,752,752,752,752,1
2018-12-07T10:00:00+0000,742,746,742,746,8
2018-12-07T11:00:00+0000,747,747,747,747,4
2018-12-07T12:00:00+0000,744,744,744,744,1
2018-12-07T14:00:00+0000,747,747,747,747,5
2018-12-07T16:00:00+0000,742,742,742,742,1
2018-12-10T10:00:00+0000,746,746,746,746,4
2018-12-10T13:00:00+0000,741,741,741,741,4
2018-12-10T21:00:00+0000,736,736,736,736,4
2018-12-11T10:00:00+0000,732,732,732,732,4
2018-12-11T18:00:00+0000,732,732,732,732,5
2018-12-11T19:00:00+0000,732,732,732,732,5
2018-12-12T13:00:00+0000,727,728,727,728,8
2018-12-12T14:00:00+0000,722,722,721,721,7
2018-12-12T15:00:00+0000,722,726,722,726,13
2018-12-12T16:00:00+0000,727,733,727,733,22
2018-12-13T11:00:00+0000,737,737,737,737,4
2018-12-14T13:00:00+0000,737,740,737,740,5
2018-12-14T16:00:00+0000,739,740,737,739,14
2018-12-14T19:00:00+0000,740,740,740,740,2
2018-12-17T14:00:00+0000,734,734,734,734,4
2018-12-18T21:00:00+0000,729,729,729,729,4
2018-12-19T14:00:00+0000,729,729,729,729,4
2018-12-19T17:00:00+0000,719,719,719,719,4
2018-12-19T20:00:00+0000,714,714,714,714,3
2018-12-20T12:00:00+0000,715,716,715,716,8
2018-12-20T13:00:00+0000,720,720,720,720,4
2018-12-20T14:00:00+0000,718,718,715,715,15
2018-12-20T16:00:00+0000,719,720,719,720,4
2018-12-27T20:00:00+0000,713,713,713,713,6
2019-01-02T15:00:00+0000,717,717,717,717,4
2019-01-03T15:00:00+0000,715,715,710,710,33
2019-01-04T12:00:00+0000,705,705,705,705,4
2019-01-04T15:00:00+0000,700,700,699,699,8
2019-01-04T16:00:00+0000,696,696,696,696,2
2019-01-04T19:00:00+0000,698,698,698,698,4
2019-01-07T11:00:00+0000,700,701,700,701,3
2019-01-07T13:00:00+0000,698,698,695,695,11
2019-01-07T14:00:00+0000,697,697,697,697,2
2019-01-07T15:00:00+0000,694,694,685,685,19
2019-01-08T08:00:00+0000,681,681,681,681,4
2019-01-08T10:00:00+0000,682,682,682,682,4
2019-01-08T13:00:00+0000,688,688,688,688,4
2019-01-08T15:00:00+0000,687,687,687,687,4
2019-01-09T13:00:00+0000,692,700,692,700,12
2019-01-09T14:00:00+0000,695,695,695,695,4
2019-01-09T15:00:00+0000,690,690,690,690,8
2019-01-10T09:00:00+0000,689,689,689,689,10
2019-01-10T10:00:00+0000,692,692,692,692,4
2019-01-10T13:00:00+0000,691,691,690,690,6
2019-01-10T14:00:00+0000,688,688,688,688,1
2019-01-10T15:00:00+0000,690,692,688,688,5
2019-01-11T10:00:00+0000,692,692,688,688,5
2019-01-11T11:00:00+0000,683,683,683,683,4
2019-01-11T14:00:00+0000,685,686,685,686,5
2019-01-11T15:00:00+0000,688,688,688,688,4
2019-01-11T16:00:00+0000,691,691,691,691,4
2019-01-14T13:00:00+0000,690,690,690,690,1
2019-01-14T14:00:00+0000,692,692,692,692,1
2019-01-15T11:00:00+0000,692,692,692,692,1
2019-01-16T12:00:00+0000,685,685,685,685,1
2019-01-16T16:00:00+0000,685,687,685,687,2
2019-01-17T15:00:00+0000,688,688,687,687,3
2019-01-22T15:00:00+0000,694,694,691,691,4
2019-01-22T18:00:00+0000,691,691,691,691,1
2019-01-22T19:00:00+0000,691,691,691,691,2
2019-01-23T11:00:00+0000,696,696,694,694,2
2019-01-23T12:00:00+0000,692,692,686,686,7
2019-01-23T13:00:00+0000,689,690,689,690,2
2019-01-23T14:00:00+0000,687,692,685,692,20
2019-01-23T15:00:00+0000,689,690,689,690,2
2019-01-23T16:00:00+0000,692,692,692,692,1
2019-01-23T21:00:00+0000,690,690,690,690,1
2019-01-24T11:00:00+0000,692,695,692,695,8
2019-01-24T13:00:00+0000,693,695,689,695,22
2019-01-24T14:00:00+0000,693,693,693,693,4
2019-01-24T15:00:00+0000,692,692,691,692,3
2019-01-24T18:00:00+0000,691,691,690,690,5
2019-01-25T10:00:00+0000,690,690,689,689,4
2019-01-25T13:00:00+0000,692,692,692,692,2
2019-01-25T15:00:00+0000,691,691,691,691,3
2019-01-25T16:00:00+0000,692,693,690,693,15
2019-01-25T17:00:00+0000,691,695,691,695,7
2019-01-25T19:00:00+0000,693,694,693,694,5
2019-01-25T20:00:00+0000,692,692,692,692,2
2019-01-25T21:00:00+0000,690,690,690,690,1
2019-01-28T10:00:00+0000,690,690,688,688,4
2019-01-28T11:00:00+0000,689,689,685,685,16
2019-01-28T14:00:00+0000,691,691,691,691,8
2019-01-28T15:00:00+0000,692,692,692,692,4
2019-01-28T16:00:00+0000,693,693,693,693,4
2019-01-28T17:00:00+0000,695,695,695,695,5
2019-01-28T18:00:00+0000,695,695,695,695,1
2019-01-29T10:00:00+0000,693,693,693,693,6
2019-01-29T11:00:00+0000,693,693,693,693,4
2019-01-29T14:00:00+0000,692,692,692,692,21
2019-01-29T15:00:00+0000,691,693,691,693,9
2019-01-29T16:00:00+0000,691,694,691,692,3
2019-01-29T19:00:00+0000,691,691,691,691,11
2019-01-29T20:00:00+0000,692,692,692,692,1
2019-01-30T12:00:00+0000,690,690,690,690,1
2019-01-30T13:00:00+0000,695,695,695,695,4
2019-01-30T14:00:00+0000,695,695,695,695,3
2019-01-30T16:00:00+0000,699,699,699,699,8
2019-01-30T17:00:00+0000,701,701,700,700,5
2019-01-30T18:00:00+0000,703,703,703,703,1
2019-01-31T10:00:00+0000,707,711,705,711,7
2019-01-31T12:00:00+0000,710,710,710,710,4
2019-01-31T14:00:00+0000,710,711,710,711,3
2019-01-31T16:00:00+0000,709,712,709,712,3
2019-01-31T18:00:00+0000,712,713,712,713,5
2019-02-01T14:00:00+0000,720,722,720,722,12
2019-02-01T19:00:00+0000,721,721,719,719,7
2019-02-04T13:00:00+0000,724,730,705,726,21
2019-02-04T14:00:00+0000,729,729,725,729,6
2019-02-04T15:00:00+0000,729,730,725,725,9
2019-02-04T16:00:00+0000,724,727,724,727,3
2019-02-04T17:00:00+0000,726,727,725,727,3
2019-02-04T18:00:00+0000,728,728,728,728,2
2019-02-04T19:00:00+0000,725,725,725,725,1
2019-02-04T21:00:00+0000,724,725,723,725,11
2019-02-05T13:00:00+0000,727,727,721,723,13
2019-02-05T15:00:00+0000,723,724,716,716,8
2019-02-05T17:00:00+0000,717,717,714,714,8
2019-02-06T10:00:00+0000,716,716,716,716,5
2019-02-06T11:00:00+0000,714,714,710,710,2
2019-02-06T12:00:00+0000,710,710,704,704,11
2019-02-06T13:00:00+0000,701,705,701,705,9
2019-02-06T14:00:00+0000,701,720,701,720,49
2019-02-06T15:00:00+0000,720,720,720,720,11
2019-02-06T16:00:00+0000,716,716,716,716,1
2019-02-07T11:00:00+0000,723,723,723,723,2
2019-02-07T14:00:00+0000,723,723,723,723,5
2019-02-08T13:00:00+0000,719,719,719,719,5
2019-02-08T14:00:00+0000,717,720,710,711,35
2019-02-08T16:00:00+0000,711,711,709,709,3
2019-02-08T17:00:00+0000,709,709,709,709,1
2019-02-11T11:00:00+0000,712,712,712,712,1
2019-02-11T14:00:00+0000,709,709,708,708,3
2019-02-11T15:00:00+0000,707,707,697,697,23
2019-02-11T16:00:00+0000,697,700,694,697,13
2019-02-11T17:00:00+0000,697,698,697,698,8
2019-02-12T10:00:00+0000,693,693,693,693,5
2019-02-12T14:00:00+0000,693,693,693,693,1
2019-02-12T15:00:00+0000,693,699,693,699,12
2019-02-12T16:00:00+0000,697,704,697,704,12
2019-02-12T17:00:00+0000,702,702,702,702,2
2019-02-13T15:00:00+0000,704,704,704,704,1
2019-02-13T16:00:00+0000,706,706,706,706,5
2019-02-13T17:00:00+0000,707,708,707,708,10
2019-02-14T09:00:00+0000,710,710,710,710,11
2019-02-14T16:00:00+0000,707,707,702,702,7
2019-02-14T19:00:00+0000,708,708,708,708,1
2019-02-14T20:00:00+0000,704,704,704,704,8
2019-02-15T14:00:00+0000,703,706,702,706,24
2019-02-15T15:00:00+0000,705,705,705,705,4
2019-02-15T16:00:00+0000,707,707,707,707,1
2019-02-15T19:00:00+0000,708,709,708,709,2
2019-02-18T15:00:00+0000,714,714,714,714,1
2019-02-19T08:00:00+0000,709,709,709,709,1
2019-02-19T11:00:00+0000,706,706,706,706,1
2019-02-19T15:00:00+0000,711,711,705,707,9
2019-02-19T16:00:00+0000,707,720,707,718,83
2019-02-19T17:00:00+0000,724,724,717,717,35
2019-02-19T18:00:00+0000,720,720,720,720,2
2019-02-19T20:00:00+0000,725,725,725,725,1
2019-02-19T21:00:00+0000,725,725,725,725,29
2019-02-20T13:00:00+0000,721,735,721,735,40
2019-02-20T14:00:00+0000,733,733,733,733,5
2019-02-20T15:00:00+0000,733,733,724,724,32
2019-02-20T16:00:00+0000,725,725,725,725,1
2019-02-20T18:00:00+0000,725,725,725,725,1
2019-02-21T10:00:00+0000,725,725,725,725,1
2019-02-21T12:00:00+0000,725,725,725,725,5
2019-02-21T14:00:00+0000,725,725,725,725,1
2019-02-21T16:00:00+0000,718,718,717,717,2
2019-02-21T17:00:00+0000,717,717,717,717,1
2019-02-21T20:00:00+0000,717,717,717,717,1
2019-02-22T15:00:00+0000,720,720,720,720,5
2019-02-25T15:00:00+0000,716,716,716,716,5
2019-02-27T15:00:00+0000,715,715,714,714,2
2019-02-27T16:00:00+0000,712,712,712,712,13
2019-02-28T11:00:00+0000,714,714,714,714,5
2019-02-28T14:00:00+0000,712,712,712,712,1
2019-02-28T16:00:00+0000,714,714,714,714,1
2019-03-01T12:00:00+0000,710,710,710,710,1
2019-03-01T14:00:00+0000,710,710,710,710,30
2019-03-04T16:00:00+0000,708,709,708,709,10
2019-03-05T14:00:00+0000,709,709,709,709,5
2019-03-06T12:00:00+0000,705,705,705,705,5
2019-03-06T14:00:00+0000,706,706,706,706,1
2019-03-06T15:00:00+0000,701,703,701,703,2
2019-03-06T17:00:00+0000,700,700,700,700,3
2019-03-07T13:00:00+0000,700,700,700,700,3
2019-03-07T14:00:00+0000,705,705,700,700,2
2019-03-12T14:00:00+0000,703,703,703,703,1
2019-03-13T15:00:00+0000,705,705,705,705,1
2019-03-14T10:00:00+0000,705,705,705,705,1
2019-03-14T11:00:00+0000,705,705,705,705,1
2019-03-14T13:00:00+0000,704,704,704,704,5
2019-03-14T14:00:00+0000,698,698,697,697,15
2019-03-14T15:00:00+0000,700,702,698,700,11
2019-03-15T14:00:00+0000,698,700,697,697,9
2019-03-15T15:00:00+0000,700,700,700,700,1
2019-03-20T12:00:00+0000,697,697,697,697,5
2019-03-20T15:00:00+0000,698,698,698,698,2
2019-03-20T18:00:00+0000,697,697,697,697,4
2019-03-21T10:00:00+0000,697,697,697,697,1
2019-03-21T12:00:00+0000,697,697,697,697,5
2019-03-21T15:00:00+0000,697,697,697,697,5
2019-03-21T16:00:00+0000,697,697,697,697,13
2019-03-21T17:00:00+0000,697,697,697,697,2
2019-03-26T09:00:00+0000,698,698,698,698,1
2019-03-26T11:00:00+0000,699,699,699,699,1
