Time,Open,High,Low,Close,Volume
2010-10-08T11:00:00+0000,10803,10803,10803,10803,15
2010-10-08T12:00:00+0000,10830,10830,10830,10830,1
2010-10-08T13:00:00+0000,10836,10840,10836,10840,3
2010-10-08T14:00:00+0000,10850,10850,10850,10850,2
2010-10-08T15:00:00+0000,10860,10883,10860,10883,11
2010-10-08T16:00:00+0000,10873,10890,10871,10890,27
2010-10-08T17:00:00+0000,10893,10893,10872,10872,36
2010-10-08T18:00:00+0000,10878,10879,10878,10879,6
2010-10-11T13:00:00+0000,10895,10895,10895,10895,9
2010-10-12T01:00:00+0000,10850,10850,10850,10850,5
2010-10-12T03:00:00+0000,10840,10840,10836,10836,3
2010-10-12T08:00:00+0000,10820,10820,10820,10820,1
2010-10-12T11:00:00+0000,10865,10865,10865,10865,1
2010-10-12T14:00:00+0000,10829,10852,10829,10852,2
2010-10-12T15:00:00+0000,10850,10865,10850,10865,3
2010-10-12T18:00:00+0000,10871,10871,10871,10871,1
2010-10-12T19:00:00+0000,10905,10926,10905,10921,6
2010-10-12T20:00:00+0000,10878,10878,10878,10878,1
2010-10-13T01:00:00+0000,10910,10910,10910,10910,4
2010-10-13T03:00:00+0000,10905,10905,10905,10905,1
2010-10-13T07:00:00+0000,10910,10925,10910,10925,7
2010-10-13T08:00:00+0000,10936,10936,10936,10936,1
2010-10-13T12:00:00+0000,10957,10970,10957,10970,5
2010-10-13T13:00:00+0000,10938,10945,10932,10945,3
2010-10-13T14:00:00+0000,10970,10987,10965,10987,11
2010-10-13T15:00:00+0000,10994,11002,10994,11002,2
2010-10-13T19:00:00+0000,10981,10981,10981,10981,10
2010-10-14T03:00:00+0000,10998,11001,10998,11001,3
2010-10-14T05:00:00+0000,11007,11007,11007,11007,2
2010-10-14T09:00:00+0000,11000,11000,11000,11000,1
2010-10-14T12:00:00+0000,11000,11000,11000,11000,3
2010-10-14T13:00:00+0000,10963,10973,10955,10955,3
2010-10-14T14:00:00+0000,10968,10985,10968,10985,16
2010-10-14T15:00:00+0000,10945,10945,10931,10931,2
2010-10-14T16:00:00+0000,10930,10930,10930,10930,1
2010-10-14T17:00:00+0000,10942,10942,10942,10942,1
2010-10-14T18:00:00+0000,10935,10935,10911,10911,3
2010-10-14T19:00:00+0000,10905,10905,10905,10905,1
2010-10-14T20:00:00+0000,10992,10999,10974,10979,24
2010-10-14T22:00:00+0000,11000,11000,11000,11000,1
2010-10-15T12:00:00+0000,10986,11021,10986,11015,12
2010-10-15T13:00:00+0000,11013,11014,11012,11014,3
2010-10-15T14:00:00+0000,10927,10927,10901,10901,2
2010-10-15T15:00:00+0000,10945,10947,10945,10947,2
2010-10-15T16:00:00+0000,10920,10920,10920,10920,1
2010-10-15T18:00:00+0000,10905,10935,10903,10935,17
2010-10-15T19:00:00+0000,10910,10927,10909,10927,11
2010-10-15T20:00:00+0000,10941,10941,10941,10941,1
2010-10-18T03:00:00+0000,10901,10901,10901,10901,1
2010-10-18T06:00:00+0000,10900,10900,10900,10900,8
2010-10-18T08:00:00+0000,10875,10875,10875,10875,1
2010-10-18T09:00:00+0000,10905,10905,10905,10905,1
2010-10-18T10:00:00+0000,10925,10925,10925,10925,1
2010-10-18T13:00:00+0000,10925,10967,10925,10967,17
2010-10-18T14:00:00+0000,10983,11001,10983,10993,7
2010-10-18T15:00:00+0000,10995,10995,10970,10970,3
2010-10-18T16:00:00+0000,10975,10975,10975,10975,1
2010-10-18T18:00:00+0000,11003,11007,11003,11007,2
2010-10-19T04:00:00+0000,10935,10935,10935,10935,1
2010-10-19T10:00:00+0000,10985,10985,10985,10985,1
2010-10-19T12:00:00+0000,10941,10949,10935,10949,4
2010-10-19T13:00:00+0000,10915,10915,10855,10855,4
2010-10-19T14:00:00+0000,10879,10925,10879,10901,5
2010-10-19T16:00:00+0000,10938,10938,10922,10922,11
2010-10-19T17:00:00+0000,10878,10878,10871,10871,3
2010-10-19T18:00:00+0000,10848,10848,10811,10811,4
2010-10-19T19:00:00+0000,10822,10822,10822,10822,8
2010-10-20T03:00:00+0000,10893,10893,10893,10893,1
2010-10-20T05:00:00+0000,10894,10894,10894,10894,6
2010-10-20T07:00:00+0000,10868,10880,10868,10880,2
2010-10-20T09:00:00+0000,10900,10900,10894,10894,11
2010-10-20T10:00:00+0000,10900,10900,10900,10900,1
2010-10-20T13:00:00+0000,10878,10937,10878,10920,5
2010-10-20T14:00:00+0000,10945,10974,10942,10966,18
2010-10-20T15:00:00+0000,10991,10991,10991,10991,5
2010-10-20T16:00:00+0000,10999,11020,10999,11008,14
2010-10-20T17:00:00+0000,11019,11019,11019,11019,1
2010-10-20T18:00:00+0000,11009,11009,10995,10995,20
2010-10-20T19:00:00+0000,11010,11010,10976,10982,26
2010-10-20T20:00:00+0000,11000,11000,11000,11000,1
2010-10-20T23:00:00+0000,11010,11010,11010,11010,1
2010-10-21T03:00:00+0000,10975,10975,10975,10975,1
2010-10-21T09:00:00+0000,11020,11020,11020,11020,1
2010-10-21T11:00:00+0000,11048,11051,11048,11051,4
2010-10-21T12:00:00+0000,11028,11028,11028,11028,1
2010-10-21T13:00:00+0000,11040,11055,11040,11040,16
2010-10-21T14:00:00+0000,11042,11075,11042,11075,2
2010-10-21T16:00:00+0000,11030,11030,11015,11015,2
2010-10-21T17:00:00+0000,11022,11022,10954,10954,20
2010-10-21T18:00:00+0000,10954,10985,10951,10985,7
2010-10-21T19:00:00+0000,11025,11025,11018,11018,11
2010-10-21T20:00:00+0000,11015,11015,11015,11015,10
2010-10-22T08:00:00+0000,11000,11000,11000,11000,1
2010-10-22T12:00:00+0000,11033,11033,11033,11033,1
2010-10-22T13:00:00+0000,11044,11044,11014,11015,32
2010-10-22T14:00:00+0000,11006,11006,11006,11006,10
2010-10-22T15:00:00+0000,11014,11014,10998,10998,12
2010-10-22T16:00:00+0000,11012,11012,11011,11011,20
2010-10-22T19:00:00+0000,11005,11006,11005,11006,5
2010-10-22T20:00:00+0000,11019,11019,11019,11019,1
2010-10-24T23:00:00+0000,11020,11020,11020,11020,1
2010-10-25T01:00:00+0000,11050,11050,11050,11050,1
2010-10-25T02:00:00+0000,11057,11057,11057,11057,1
2010-10-25T03:00:00+0000,11065,11065,11065,11065,2
2010-10-25T04:00:00+0000,11107,11107,11107,11107,1
2010-10-25T09:00:00+0000,11077,11077,11077,11077,3
2010-10-25T12:00:00+0000,11080,11080,11065,11065,2
2010-10-25T13:00:00+0000,11071,11110,11071,11110,2
2010-10-25T14:00:00+0000,11122,11122,11112,11114,3
2010-10-25T15:00:00+0000,11088,11088,11088,11088,1
2010-10-25T16:00:00+0000,11081,11081,11055,11055,2
2010-10-25T18:00:00+0000,11077,11077,11077,11077,1
2010-10-25T19:00:00+0000,11100,11100,11048,11048,3
2010-10-25T20:00:00+0000,11041,11050,11041,11050,3
2010-10-26T03:00:00+0000,11035,11035,11035,11035,6
2010-10-26T04:00:00+0000,11058,11058,11058,11058,1
2010-10-26T10:00:00+0000,11037,11037,11037,11037,2
2010-10-26T11:00:00+0000,11038,11038,11025,11025,3
2010-10-26T12:00:00+0000,11017,11017,11017,11017,1
2010-10-26T13:00:00+0000,10995,10995,10975,10975,4
2010-10-26T14:00:00+0000,11025,11044,11015,11044,7
2010-10-26T15:00:00+0000,11040,11047,11040,11047,12
2010-10-26T16:00:00+0000,11045,11045,11045,11045,1
2010-10-26T18:00:00+0000,11023,11045,11023,11045,2
2010-10-26T19:00:00+0000,11065,11065,11052,11052,2
2010-10-27T04:00:00+0000,11005,11005,11005,11005,1
2010-10-27T07:00:00+0000,11000,11000,11000,11000,1
2010-10-27T08:00:00+0000,11003,11003,11003,11003,15
2010-10-27T12:00:00+0000,11021,11021,11016,11016,12
2010-10-27T13:00:00+0000,11002,11002,10978,10991,29
2010-10-27T14:00:00+0000,11000,11000,10927,10927,45
2010-10-27T15:00:00+0000,10920,10925,10917,10925,3
2010-10-27T17:00:00+0000,10932,10932,10922,10924,13
2010-10-27T18:00:00+0000,10950,10950,10950,10950,1
2010-10-28T03:00:00+0000,11020,11020,11020,11020,1
2010-10-28T10:00:00+0000,11023,11023,11023,11023,15
2010-10-28T12:00:00+0000,11070,11070,11070,11070,1
2010-10-28T13:00:00+0000,11063,11063,11063,11063,1
2010-10-28T14:00:00+0000,11020,11022,10982,10990,38
2010-10-28T15:00:00+0000,10980,10993,10980,10983,4
2010-10-28T16:00:00+0000,10955,10964,10952,10964,26
2010-10-28T18:00:00+0000,10993,10993,10993,10993,5
2010-10-28T19:00:00+0000,10993,11005,10993,11005,6
2010-10-29T03:00:00+0000,10950,10950,10950,10950,1
2010-10-29T12:00:00+0000,10985,10985,10985,10985,2
2010-10-29T13:00:00+0000,10986,10986,10986,10986,1
2010-10-29T14:00:00+0000,11015,11015,11015,11015,1
2010-10-29T15:00:00+0000,10969,10969,10969,10969,1
2010-10-29T18:00:00+0000,11011,11011,11011,11011,5
2010-10-29T19:00:00+0000,10986,11019,10986,11007,46
2010-10-29T20:00:00+0000,11001,11001,11001,11001,13
2010-10-31T22:00:00+0000,11020,11065,11020,11065,4
2010-11-01T01:00:00+0000,11077,11077,11077,11077,2
2010-11-01T02:00:00+0000,11086,11086,11086,11086,1
2010-11-01T12:00:00+0000,11040,11040,11040,11040,1
2010-11-01T13:00:00+0000,11060,11100,11060,11100,6
2010-11-01T14:00:00+0000,11096,11117,11096,11108,4
2010-11-01T15:00:00+0000,11050,11050,11050,11050,1
2010-11-01T18:00:00+0000,11038,11038,10990,10990,6
2010-11-01T19:00:00+0000,10985,11005,10944,11005,10
2010-11-01T20:00:00+0000,11020,11021,11017,11021,6
2010-11-02T09:00:00+0000,11044,11044,11044,11044,2
2010-11-02T12:00:00+0000,11070,11070,11070,11070,1
2010-11-02T13:00:00+0000,11085,11102,11081,11102,8
2010-11-02T14:00:00+0000,11080,11080,11080,11080,1
2010-11-02T16:00:00+0000,11081,11081,11081,11081,1
2010-11-02T17:00:00+0000,11097,11100,11097,11100,2
2010-11-02T19:00:00+0000,11074,11074,11074,11074,1
2010-11-02T20:00:00+0000,11083,11083,11083,11083,1
2010-11-02T23:00:00+0000,11100,11100,11100,11100,1
2010-11-03T05:00:00+0000,11090,11090,11090,11090,1
2010-11-03T07:00:00+0000,11080,11080,11080,11080,1
2010-11-03T13:00:00+0000,11084,11084,11084,11084,4
2010-11-03T14:00:00+0000,11084,11084,11083,11083,3
2010-11-03T15:00:00+0000,11073,11073,11055,11055,3
2010-11-03T16:00:00+0000,11035,11047,11035,11047,4
2010-11-03T18:00:00+0000,11035,11085,10986,11085,21
2010-11-03T19:00:00+0000,11097,11105,11097,11105,3
2010-11-03T20:00:00+0000,11113,11117,11102,11102,4
2010-11-04T02:00:00+0000,11112,11112,11112,11112,1
2010-11-04T04:00:00+0000,11105,11105,11105,11105,1
2010-11-04T08:00:00+0000,11136,11171,11136,11170,3
2010-11-04T12:00:00+0000,11183,11200,11183,11200,5
2010-11-04T13:00:00+0000,11201,11244,11201,11244,4
2010-11-04T14:00:00+0000,11228,11288,11228,11288,8
2010-11-04T15:00:00+0000,11296,11315,11296,11315,6
2010-11-04T16:00:00+0000,11281,11283,11281,11283,20
2010-11-04T17:00:00+0000,11283,11283,11283,11283,1
2010-11-04T18:00:00+0000,11290,11300,11290,11300,4
2010-11-04T19:00:00+0000,11323,11323,11309,11321,11
2010-11-04T20:00:00+0000,11319,11319,11315,11315,4
2010-11-05T12:00:00+0000,11342,11342,11334,11334,3
2010-11-05T13:00:00+0000,11326,11326,11320,11320,3
2010-11-05T14:00:00+0000,11300,11315,11300,11315,11
2010-11-05T15:00:00+0000,11320,11325,11319,11319,4
2010-11-05T16:00:00+0000,11297,11313,11292,11313,16
2010-11-05T17:00:00+0000,11319,11319,11319,11319,1
2010-11-05T18:00:00+0000,11300,11300,11290,11290,2
2010-11-05T19:00:00+0000,11291,11302,11287,11287,8
2010-11-05T20:00:00+0000,11324,11324,11324,11324,1
2010-11-08T00:00:00+0000,11310,11310,11310,11310,1
2010-11-08T01:00:00+0000,11300,11300,11300,11300,1
2010-11-08T08:00:00+0000,11300,11300,11300,11300,1
2010-11-08T10:00:00+0000,11300,11300,11300,11300,1
2010-11-08T11:00:00+0000,11283,11283,11283,11283,1
2010-11-08T14:00:00+0000,11284,11284,11261,11261,2
2010-11-08T15:00:00+0000,11285,11285,11285,11285,1
2010-11-08T19:00:00+0000,11302,11302,11302,11302,1
2010-11-08T20:00:00+0000,11300,11309,11287,11288,9
2010-11-08T21:00:00+0000,11278,11278,11278,11278,1
2010-11-09T03:00:00+0000,11279,11279,11279,11279,13
2010-11-09T04:00:00+0000,11265,11265,11265,11265,1
2010-11-09T05:00:00+0000,11267,11267,11267,11267,1
2010-11-09T08:00:00+0000,11273,11273,11273,11273,2
2010-11-09T09:00:00+0000,11299,11299,11299,11299,1
2010-11-09T10:00:00+0000,11305,11310,11305,11310,2
2010-11-09T11:00:00+0000,11312,11332,11312,11332,5
2010-11-09T12:00:00+0000,11334,11334,11334,11334,1
2010-11-09T14:00:00+0000,11312,11312,11310,11310,3
2010-11-09T16:00:00+0000,11288,11288,11268,11268,10
2010-11-09T17:00:00+0000,11273,11273,11273,11273,1
2010-11-09T18:00:00+0000,11255,11255,11238,11238,3
2010-11-09T19:00:00+0000,11250,11251,11250,11251,3
2010-11-09T20:00:00+0000,11241,11241,11210,11210,4
2010-11-09T21:00:00+0000,11248,11248,11248,11248,1
2010-11-10T02:00:00+0000,11232,11232,11232,11232,1
2010-11-10T04:00:00+0000,11237,11237,11237,11237,1
2010-11-10T07:00:00+0000,11265,11267,11265,11267,3
2010-11-10T13:00:00+0000,11239,11250,11239,11250,4
2010-11-10T14:00:00+0000,11240,11240,11200,11200,3
2010-11-10T16:00:00+0000,11193,11233,11193,11233,4
2010-11-10T17:00:00+0000,11224,11224,11224,11224,1
2010-11-10T18:00:00+0000,11204,11210,11189,11210,3
2010-11-10T19:00:00+0000,11255,11255,11255,11255,1
2010-11-10T20:00:00+0000,11250,11250,11240,11240,2
2010-11-11T00:00:00+0000,11189,11189,11189,11189,1
2010-11-11T01:00:00+0000,11201,11201,11201,11201,1
2010-11-11T09:00:00+0000,11197,11197,11197,11197,1
2010-11-11T12:00:00+0000,11197,11197,11197,11197,2
2010-11-11T14:00:00+0000,11163,11163,11137,11148,7
2010-11-11T15:00:00+0000,11163,11169,11141,11141,5
2010-11-11T16:00:00+0000,11152,11160,11152,11160,3
2010-11-11T17:00:00+0000,11162,11163,11162,11163,11
2010-11-11T19:00:00+0000,11187,11191,11186,11191,17
2010-11-11T20:00:00+0000,11182,11186,11182,11186,13
2010-11-12T02:00:00+0000,11120,11120,11114,11114,8
2010-11-12T06:00:00+0000,11084,11095,11084,11095,4
2010-11-12T08:00:00+0000,11070,11070,11070,11070,1
2010-11-12T09:00:00+0000,11086,11086,11086,11086,1
2010-11-12T10:00:00+0000,11128,11128,11128,11128,1
2010-11-12T13:00:00+0000,11130,11130,11130,11130,1
2010-11-12T14:00:00+0000,11127,11153,11115,11153,4
2010-11-12T15:00:00+0000,11149,11149,11094,11094,24
2010-11-12T16:00:00+0000,11100,11113,11100,11113,2
2010-11-12T17:00:00+0000,11080,11080,11060,11060,5
2010-11-12T18:00:00+0000,11050,11078,11050,11078,2
2010-11-12T19:00:00+0000,11056,11088,11056,11088,3
2010-11-12T20:00:00+0000,11073,11073,11073,11073,1
2010-11-15T14:00:00+0000,11115,11135,11115,11125,22
2010-11-15T15:00:00+0000,11132,11143,11132,11137,4
2010-11-15T16:00:00+0000,11134,11169,11134,11162,13
2010-11-15T17:00:00+0000,11160,11160,11160,11160,1
2010-11-15T18:00:00+0000,11157,11175,11157,11172,5
2010-11-15T19:00:00+0000,11131,11131,11131,11131,1
2010-11-15T20:00:00+0000,11115,11115,11113,11113,4
2010-11-15T21:00:00+0000,11102,11108,11090,11090,3
2010-11-15T22:00:00+0000,11090,11090,11090,11090,1
2010-11-16T02:00:00+0000,11049,11057,11047,11057,7
2010-11-16T03:00:00+0000,11059,11059,11058,11058,4
2010-11-16T06:00:00+0000,11059,11059,11041,11041,7
2010-11-16T07:00:00+0000,11043,11043,11030,11030,8
2010-11-16T09:00:00+0000,11042,11042,11042,11042,1
2010-11-16T10:00:00+0000,11042,11042,11042,11042,4
2010-11-16T11:00:00+0000,11036,11036,11016,11016,22
2010-11-16T12:00:00+0000,11040,11044,11040,11044,5
2010-11-16T13:00:00+0000,11050,11050,11045,11045,2
2010-11-16T14:00:00+0000,11027,11033,10993,10993,8
2010-11-16T15:00:00+0000,11003,11024,10970,10976,12
2010-11-16T16:00:00+0000,10947,10947,10892,10896,21
2010-11-16T17:00:00+0000,10913,10913,10885,10885,7
2010-11-16T18:00:00+0000,10920,10944,10919,10943,18
2010-11-16T19:00:00+0000,10932,10932,10932,10932,2
2010-11-16T20:00:00+0000,10938,10939,10938,10939,5
2010-11-16T21:00:00+0000,10919,10934,10919,10934,16
2010-11-17T01:00:00+0000,10953,10953,10946,10946,7
2010-11-17T02:00:00+0000,10945,10945,10945,10945,2
2010-11-17T05:00:00+0000,10951,10951,10951,10951,1
2010-11-17T07:00:00+0000,10925,10925,10925,10925,1
2010-11-17T08:00:00+0000,10915,10916,10915,10916,6
2010-11-17T09:00:00+0000,10937,10939,10937,10939,2
2010-11-17T11:00:00+0000,10937,10937,10937,10937,1
2010-11-17T12:00:00+0000,10945,10945,10945,10945,14
2010-11-17T13:00:00+0000,10934,10936,10934,10936,2
2010-11-17T14:00:00+0000,10935,10935,10925,10928,4
2010-11-17T15:00:00+0000,10930,10944,10924,10934,9
2010-11-17T18:00:00+0000,10936,10936,10936,10936,2
2010-11-18T01:00:00+0000,10960,10961,10955,10961,4
2010-11-18T03:00:00+0000,10980,10989,10980,10989,5
2010-11-18T04:00:00+0000,10991,10991,10991,10991,1
2010-11-18T06:00:00+0000,11000,11000,10990,10990,5
2010-11-18T08:00:00+0000,10990,10990,10990,10990,2
2010-11-18T09:00:00+0000,11015,11015,11015,11015,1
2010-11-18T12:00:00+0000,11008,11008,11008,11008,2
2010-11-18T13:00:00+0000,11017,11017,11017,11017,1
2010-11-18T14:00:00+0000,11014,11054,11014,11054,4
2010-11-18T15:00:00+0000,11054,11100,11054,11094,16
2010-11-18T16:00:00+0000,11099,11099,11088,11088,4
2010-11-18T17:00:00+0000,11093,11100,11093,11100,6
2010-11-18T19:00:00+0000,11090,11100,11080,11100,4
2010-11-18T20:00:00+0000,11079,11079,11079,11079,1
2010-11-19T00:00:00+0000,11105,11110,11105,11110,2
2010-11-19T01:00:00+0000,11105,11105,11105,11105,1
2010-11-19T05:00:00+0000,11087,11087,11086,11086,6
2010-11-19T07:00:00+0000,11114,11114,11114,11114,2
2010-11-19T08:00:00+0000,11095,11095,11095,11095,1
2010-11-19T09:00:00+0000,11092,11092,11092,11092,1
2010-11-19T10:00:00+0000,11072,11086,11060,11086,3
2010-11-19T11:00:00+0000,11088,11088,11088,11088,1
2010-11-19T12:00:00+0000,11058,11058,11045,11045,3
2010-11-19T13:00:00+0000,11074,11074,11072,11072,2
2010-11-19T14:00:00+0000,11072,11072,11037,11037,3
2010-11-19T15:00:00+0000,11050,11050,11050,11050,1
2010-11-19T16:00:00+0000,11077,11077,11077,11077,1
2010-11-19T18:00:00+0000,11085,11090,11081,11084,25
2010-11-19T19:00:00+0000,11085,11100,11085,11100,6
