Time,Open,High,Low,Close,Volume
2019-05-15T05:00:00+0000,840,881,839,881,14
2019-05-16T05:00:00+0000,838,874,835,874,30
2019-05-17T05:00:00+0000,851,891,848,891,31
2019-05-20T05:00:00+0000,854,881,847,881,29
2019-05-21T05:00:00+0000,845,872,834,872,39
2019-05-22T05:00:00+0000,844,891,844,891,28
2019-05-23T05:00:00+0000,856,884,848,884,53
2019-05-24T05:00:00+0000,846,883,838,883,19
2019-05-27T05:00:00+0000,860,896,855,896,45
2019-05-28T05:00:00+0000,872,922,872,922,60
2019-05-29T05:00:00+0000,885,921,875,921,58
2019-05-30T05:00:00+0000,883,905,872,905,61
2019-05-31T05:00:00+0000,874,904,869,904,193
2019-06-03T05:00:00+0000,871,875,842,872,121
2019-06-04T05:00:00+0000,841,872,825,872,158
2019-06-05T05:00:00+0000,846,893,846,893,382
2019-06-06T05:00:00+0000,866,879,852,879,97
2019-06-07T05:00:00+0000,858,884,852,884,313
2019-06-10T05:00:00+0000,859,895,859,895,701
2019-06-11T05:00:00+0000,872,901,869,901,1018
2019-06-12T05:00:00+0000,876,902,869,902,1234
2019-06-13T05:00:00+0000,878,894,864,894,1049
2019-06-14T05:00:00+0000,873,913,869,913,612
2019-06-17T05:00:00+0000,883,909,879,909,1121
2019-06-18T05:00:00+0000,883,890,866,890,939
2019-06-19T05:00:00+0000,869,896,867,896,1274
2019-06-20T05:00:00+0000,877,908,873,908,1253
2019-06-21T05:00:00+0000,887,894,869,891,648
2019-06-24T05:00:00+0000,872,893,870,893,1111
2019-06-25T05:00:00+0000,874,885,858,885,1060
2019-06-26T05:00:00+0000,859,884,857,884,987
2019-06-27T05:00:00+0000,859,888,858,888,1334
2019-06-28T05:00:00+0000,864,895,858,895,1183
2019-07-01T05:00:00+0000,870,910,868,910,1004
2019-07-02T05:00:00+0000,895,922,885,922,1079
2019-07-03T05:00:00+0000,898,916,891,916,946
2019-07-04T05:00:00+0000,897,922,895,922,1044
2019-07-05T05:00:00+0000,903,926,893,926,1018
2019-07-08T05:00:00+0000,903,916,888,916,1332
2019-07-09T05:00:00+0000,892,912,882,912,733
2019-07-10T05:00:00+0000,889,920,884,920,890
2019-07-11T05:00:00+0000,898,917,892,917,1185
2019-07-12T05:00:00+0000,897,901,877,897,1276
2019-07-16T05:00:00+0000,878,905,872,905,956
2019-07-17T05:00:00+0000,883,904,874,904,1188
2019-07-18T05:00:00+0000,883,884,862,882,1167
2019-07-19T05:00:00+0000,865,896,864,896,707
2019-07-22T05:00:00+0000,874,889,865,889,903
2019-07-23T05:00:00+0000,865,892,864,892,722
2019-07-24T05:00:00+0000,873,892,872,892,587
2019-07-25T05:00:00+0000,875,897,874,897,679
2019-07-26T05:00:00+0000,879,896,872,896,604
2019-07-29T05:00:00+0000,877,899,877,899,518
2019-07-30T05:00:00+0000,877,903,877,903,1275
2019-07-31T05:00:00+0000,882,905,874,905,1174
2019-08-01T05:00:00+0000,889,905,880,905,1182
2019-08-02T05:00:00+0000,889,893,870,893,1722
2019-08-05T05:00:00+0000,872,874,854,872,2336
2019-08-06T05:00:00+0000,864,872,832,872,943
2019-08-07T05:00:00+0000,870,873,861,873,1199
2019-08-08T05:00:00+0000,868,876,860,876,982
2019-08-09T05:00:00+0000,872,879,865,872,901
2019-08-13T05:00:00+0000,863,865,852,863,1232
2019-08-14T05:00:00+0000,854,875,850,869,1073
2019-08-15T05:00:00+0000,860,863,842,854,928
2019-08-16T05:00:00+0000,851,855,843,852,730
2019-08-19T05:00:00+0000,848,866,844,866,572
2019-08-20T05:00:00+0000,864,882,863,882,767
2019-08-21T05:00:00+0000,877,882,870,882,882
2019-08-22T05:00:00+0000,878,887,873,876,460
2019-08-23T05:00:00+0000,873,880,871,880,1212
2019-08-26T05:00:00+0000,878,878,857,865,852
2019-08-27T05:00:00+0000,865,870,850,853,922
2019-08-28T05:00:00+0000,850,857,839,841,1386
2019-08-29T05:00:00+0000,840,844,821,824,1424
2019-08-30T05:00:00+0000,833,843,828,841,885
2019-09-02T05:00:00+0000,839,849,835,846,687
2019-09-03T05:00:00+0000,840,851,837,851,535
2019-09-04T05:00:00+0000,844,847,840,844,978
2019-09-05T05:00:00+0000,845,863,845,857,840
2019-09-06T05:00:00+0000,860,865,856,856,1015
2019-09-09T05:00:00+0000,858,862,854,859,1429
2019-09-10T05:00:00+0000,853,863,851,855,1905
2019-09-11T05:00:00+0000,853,872,849,865,621
2019-09-12T05:00:00+0000,870,882,855,855,621
