Time,Open,High,Low,Close,Volume
2021-05-28T05:00:00+0000,28210,28270,28120,28150,3380
2021-05-31T05:00:00+0000,28150,28400,28070,28330,2174
2021-06-01T05:00:00+0000,28290,28390,28230,28250,2854
2021-06-02T05:00:00+0000,28260,28330,28070,28100,2871
2021-06-04T05:00:00+0000,28130,28270,27730,27810,2646
2021-06-07T05:00:00+0000,27810,28130,27790,27950,1331
2021-06-08T05:00:00+0000,27980,28180,27940,28080,1955
2021-06-09T05:00:00+0000,28110,28210,27970,28020,1684
2021-06-10T05:00:00+0000,28010,28110,27830,27890,3049
2021-06-11T05:00:00+0000,27870,28110,27760,27970,4324
2021-06-14T05:00:00+0000,27940,27950,27460,27520,2239
2021-06-15T05:00:00+0000,27490,27670,27320,27580,1233
2021-06-16T05:00:00+0000,27610,27640,27450,27550,3404
2021-06-17T05:00:00+0000,27490,27600,26940,26990,4532
2021-06-18T05:00:00+0000,26750,26830,26460,26810,3077
2021-06-21T05:00:00+0000,26810,26860,26500,26810,2151
2021-06-22T05:00:00+0000,26790,26910,26680,26830,1050
2021-06-23T05:00:00+0000,26870,27030,26750,27010,1321
2021-06-24T05:00:00+0000,26970,27120,26890,26980,1091
2021-06-25T05:00:00+0000,27020,27070,26820,26930,1025
2021-06-28T05:00:00+0000,26980,27050,26850,26980,899
2021-06-29T05:00:00+0000,26970,27080,26860,26914,899
