Time,Open,High,Low,Close,Volume
2022-10-17T05:00:00+0000,80.55,81.48,79.72,80.07,5
2022-10-18T05:00:00+0000,80.39,80.87,77.91,78.6,16
2022-10-19T05:00:00+0000,79.26,80.5,78.24,80.2,18
2022-10-20T05:00:00+0000,80.9,81.59,79.6,79.71,39
2022-10-21T05:00:00+0000,79.88,80.54,78.84,80.32,14
2022-10-24T05:00:00+0000,79.01,80.85,78.5,80.21,7
2022-10-25T05:00:00+0000,79.0,81.5,79.0,81.06,20
2022-10-26T05:00:00+0000,80.61,83.37,80.61,82.91,13
2022-10-27T05:00:00+0000,82.97,83.84,82.97,83.84,11
2022-10-28T05:00:00+0000,82.9,83.27,82.3,82.62,12
2022-10-31T05:00:00+0000,81.2,82.6,80.83,81.78,16
2022-11-01T05:00:00+0000,81.78,83.88,81.78,83.37,9
2022-11-02T05:00:00+0000,85.13,85.13,85.13,85.13,0
2022-11-03T05:00:00+0000,83.84,83.84,83.84,83.84,0
2022-11-04T05:00:00+0000,87.65,87.65,87.65,87.65,12
2022-11-07T06:00:00+0000,87.4,88.5,87.13,87.29,12
2022-11-08T06:00:00+0000,86.45,87.12,84.93,84.93,11
2022-11-09T06:00:00+0000,84.56,85.1,82.1,82.1,12
2022-11-10T06:00:00+0000,81.98,83.0,81.5,82.75,12
2022-11-11T06:00:00+0000,84.0,85.5,83.98,85.14,19
2022-11-14T06:00:00+0000,85.86,85.86,82.41,82.68,24
2022-11-15T06:00:00+0000,82.5,85.5,81.53,84.02,46
2022-11-16T06:00:00+0000,83.69,84.35,82.0,82.77,33
2022-11-17T06:00:00+0000,81.69,81.69,80.15,80.15,25
2022-11-18T06:00:00+0000,80.0,80.0,77.99,79.07,25
2022-11-21T06:00:00+0000,78.5,79.6,77.71,79.46,31
2022-11-22T06:00:00+0000,80.0,80.86,80.0,80.14,3
2022-11-23T06:00:00+0000,78.51,78.84,77.1,78.05,26
2022-11-25T06:00:00+0000,78.2,79.37,76.54,76.54,25
2022-11-28T06:00:00+0000,75.88,77.75,74.05,77.24,125
2022-11-29T06:00:00+0000,77.5,79.4,77.5,78.24,53
2022-11-30T06:00:00+0000,78.99,81.07,78.58,80.71,122
2022-12-01T06:00:00+0000,80.9,82.05,80.54,80.85,17
2022-12-02T06:00:00+0000,80.81,80.81,79.7,80.02,12
2022-12-05T06:00:00+0000,81.0,82.54,77.31,77.31,77
2022-12-06T06:00:00+0000,77.99,78.11,74.4,74.75,79
2022-12-07T06:00:00+0000,74.64,75.78,72.61,72.72,135
2022-12-08T06:00:00+0000,73.45,74.97,71.66,71.9,143
2022-12-09T06:00:00+0000,72.49,73.18,71.0,71.67,46
2022-12-12T06:00:00+0000,72.44,74.18,70.97,73.63,107
2022-12-13T06:00:00+0000,74.16,76.31,73.74,75.67,87
2022-12-14T06:00:00+0000,75.3,77.8,75.26,77.28,83
2022-12-15T06:00:00+0000,77.18,77.48,75.61,75.99,106
2022-12-16T06:00:00+0000,75.68,75.75,73.55,74.52,81
2022-12-19T06:00:00+0000,74.98,75.98,74.36,75.38,142
2022-12-20T06:00:00+0000,75.98,76.65,74.43,76.16,286
2022-12-21T06:00:00+0000,76.1,78.22,75.8,78.09,254
2022-12-22T06:00:00+0000,78.23,79.48,76.96,77.26,217
2022-12-23T06:00:00+0000,78.04,80.0,77.91,79.62,161
2022-12-27T06:00:00+0000,80.37,81.11,79.43,79.68,177
2022-12-28T06:00:00+0000,79.94,79.97,77.6,79.13,225
2022-12-29T06:00:00+0000,78.78,78.85,77.07,78.54,141
2022-12-30T06:00:00+0000,78.83,80.66,78.0,80.53,217
2023-01-03T06:00:00+0000,80.84,81.57,77.07,77.27,445
2023-01-04T06:00:00+0000,77.46,77.67,73.28,73.33,501
2023-01-05T06:00:00+0000,73.9,75.3,73.0,74.14,349
2023-01-06T06:00:00+0000,74.4,75.9,73.77,74.26,392
2023-01-09T06:00:00+0000,74.38,77.05,74.38,75.17,444
2023-01-10T06:00:00+0000,75.42,76.3,74.43,75.6,404
2023-01-11T06:00:00+0000,75.02,78.18,74.8,77.9,590
2023-01-12T06:00:00+0000,78.17,79.56,77.6,78.88,5368
2023-01-13T06:00:00+0000,78.88,80.55,78.51,80.3,350
2023-01-17T06:00:00+0000,80.6,81.67,79.12,80.65,10878
2023-01-18T06:00:00+0000,81.3,82.83,79.44,80.03,11655
2023-01-19T06:00:00+0000,79.52,81.68,78.7,80.85,4148
2023-01-20T06:00:00+0000,81.13,82.14,80.17,81.89,2764
2023-01-23T06:00:00+0000,82.04,83.0,81.33,81.93,3074
2023-01-24T06:00:00+0000,81.89,82.51,79.99,80.44,27402
2023-01-25T06:00:00+0000,80.58,81.5,79.76,80.44,2894
2023-01-26T06:00:00+0000,80.68,82.39,80.21,81.28,8301
2023-01-27T06:00:00+0000,81.39,82.69,79.34,79.96,9036
2023-01-30T06:00:00+0000,80.29,80.77,77.98,78.18,14082
2023-01-31T06:00:00+0000,78.18,79.53,76.86,79.17,8685
2023-02-01T06:00:00+0000,79.37,80.0,76.38,76.73,9542
2023-02-02T06:00:00+0000,76.96,77.53,75.3,76.2,4044
2023-02-03T06:00:00+0000,76.3,78.28,73.48,73.74,5944
2023-02-06T06:00:00+0000,73.67,74.87,72.63,74.47,5252
2023-02-07T06:00:00+0000,74.94,77.82,74.71,77.39,25765
2023-02-08T06:00:00+0000,77.69,78.78,77.33,78.69,5880
2023-02-09T06:00:00+0000,78.76,79.04,76.77,78.27,5700
2023-02-10T06:00:00+0000,77.87,80.5,77.67,79.92,8659
2023-02-13T06:00:00+0000,80.19,80.77,78.67,80.33,9323
2023-02-14T06:00:00+0000,79.33,79.84,77.72,79.24,13307
2023-02-15T06:00:00+0000,79.24,79.37,77.47,78.83,18773
2023-02-16T06:00:00+0000,78.82,79.75,78.18,78.74,44322
2023-02-17T06:00:00+0000,78.39,78.49,75.33,76.55,78952
2023-02-21T06:00:00+0000,76.56,77.74,75.91,76.36,116097
2023-02-22T06:00:00+0000,76.18,76.55,73.8,73.95,73573
2023-02-23T06:00:00+0000,73.94,75.99,73.84,75.39,79404
2023-02-24T06:00:00+0000,75.63,76.62,74.1,76.32,84178
2023-02-27T06:00:00+0000,76.42,76.82,74.99,75.68,82675
2023-02-28T06:00:00+0000,75.75,77.83,75.55,77.05,73210
2023-03-01T06:00:00+0000,76.91,77.84,76.13,77.69,91761
2023-03-02T06:00:00+0000,77.76,78.59,77.23,78.16,69555
2023-03-03T06:00:00+0000,78.01,79.91,75.84,79.68,102625
2023-03-06T06:00:00+0000,79.88,80.64,78.32,80.46,71478
2023-03-07T06:00:00+0000,80.48,80.94,77.06,77.58,88171
2023-03-08T06:00:00+0000,77.33,77.73,76.11,76.66,69749
2023-03-09T06:00:00+0000,76.58,78.05,75.43,75.72,75817
2023-03-10T06:00:00+0000,75.67,77.13,74.76,76.68,80796
2023-03-13T05:00:00+0000,76.68,77.47,72.3,74.8,107291
2023-03-14T05:00:00+0000,74.73,74.9,70.78,71.33,94451
2023-03-15T05:00:00+0000,71.52,72.56,65.65,67.61,133075
2023-03-16T05:00:00+0000,68.37,69.37,65.72,68.35,80375
2023-03-17T05:00:00+0000,68.24,69.64,65.21,66.74,32192
2023-03-20T05:00:00+0000,66.66,67.68,64.09,67.64,4617
