Time,Open,High,Low,Close,Volume
2002-12-20T06:00:00+0000,4.67,4.685,4.64,4.659,44
2002-12-23T06:00:00+0000,4.68,4.684,4.65,4.684,11
2002-12-24T06:00:00+0000,4.695,4.7,4.685,4.691,24
2002-12-26T06:00:00+0000,4.695,4.75,4.69,4.734,28
2002-12-27T06:00:00+0000,4.76,4.765,4.72,4.749,107
2002-12-30T06:00:00+0000,4.77,4.79,4.699,4.699,41
2002-12-31T06:00:00+0000,4.7,4.838,4.7,4.838,72
2003-01-02T06:00:00+0000,4.82,4.865,4.78,4.849,95
2003-01-03T06:00:00+0000,4.835,4.94,4.83,4.925,874
2003-01-06T06:00:00+0000,4.97,4.99,4.92,4.933,158
2003-01-07T06:00:00+0000,4.93,4.94,4.82,4.838,427
2003-01-08T06:00:00+0000,4.82,4.9,4.785,4.89,408
2003-01-09T06:00:00+0000,4.89,4.905,4.86,4.878,109
2003-01-10T06:00:00+0000,4.88,4.915,4.86,4.896,20
2003-01-13T06:00:00+0000,4.845,4.88,4.83,4.864,43
2003-01-14T06:00:00+0000,4.86,4.86,4.76,4.789,68
2003-01-15T06:00:00+0000,4.735,4.835,4.735,4.804,72
2003-01-16T06:00:00+0000,4.785,4.86,4.785,4.859,90
2003-01-17T06:00:00+0000,4.86,4.87,4.815,4.834,161
2003-01-21T06:00:00+0000,4.83,4.855,4.795,4.844,35
2003-01-22T06:00:00+0000,4.86,4.885,4.845,4.872,172
2003-01-23T06:00:00+0000,4.88,4.93,4.8,4.81,179
2003-01-24T06:00:00+0000,4.81,4.97,4.81,4.911,195
2003-01-27T06:00:00+0000,4.925,4.935,4.81,4.862,692
2003-01-28T06:00:00+0000,4.84,4.91,4.84,4.901,236
2003-01-29T06:00:00+0000,4.9,4.9,4.83,4.831,100
2003-01-30T06:00:00+0000,4.835,4.95,4.83,4.895,245
2003-01-31T06:00:00+0000,4.895,4.93,4.86,4.885,1904
2003-02-03T06:00:00+0000,4.875,4.89,4.84,4.86,258
2003-02-04T06:00:00+0000,4.9,4.96,4.89,4.942,582
2003-02-05T06:00:00+0000,4.955,5.0,4.76,4.792,1077
2003-02-06T06:00:00+0000,4.795,4.84,4.69,4.704,479
2003-02-07T06:00:00+0000,4.715,4.765,4.655,4.673,651
2003-02-10T06:00:00+0000,4.695,4.705,4.61,4.623,351
2003-02-11T06:00:00+0000,4.575,4.635,4.555,4.593,649
2003-02-12T06:00:00+0000,4.59,4.615,4.52,4.529,734
2003-02-13T06:00:00+0000,4.5,4.575,4.5,4.555,672
2003-02-14T06:00:00+0000,4.545,4.57,4.52,4.554,460
2003-02-18T06:00:00+0000,4.545,4.61,4.53,4.576,141
2003-02-19T06:00:00+0000,4.595,4.644,4.57,4.644,855
2003-02-20T06:00:00+0000,4.67,4.7,4.63,4.683,1388
2003-02-21T06:00:00+0000,4.68,4.7,4.64,4.686,1914
2003-02-24T06:00:00+0000,4.68,4.75,4.68,4.739,1448
2003-02-25T06:00:00+0000,4.73,4.75,4.64,4.667,1981
2003-02-26T06:00:00+0000,4.675,4.695,4.64,4.68,472
2003-02-27T06:00:00+0000,4.68,4.69,4.58,4.585,2146
2003-02-28T06:00:00+0000,4.61,4.665,4.56,4.609,4966
2003-03-03T06:00:00+0000,4.63,4.69,4.625,4.682,492
2003-03-04T06:00:00+0000,4.685,4.715,4.66,4.682,226
2003-03-05T06:00:00+0000,4.7,4.71,4.62,4.647,249
2003-03-06T06:00:00+0000,4.66,4.72,4.65,4.683,130
2003-03-07T06:00:00+0000,4.695,4.71,4.62,4.698,406
2003-03-10T06:00:00+0000,4.685,4.72,4.68,4.69,89
2003-03-11T06:00:00+0000,4.66,4.7,4.655,4.7,107
2003-03-12T06:00:00+0000,4.69,4.69,4.64,4.647,633
2003-03-13T06:00:00+0000,4.55,4.65,4.51,4.553,573
2003-03-14T06:00:00+0000,4.55,4.57,4.52,4.551,551
2003-03-17T06:00:00+0000,4.58,4.625,4.45,4.463,817
2003-03-18T06:00:00+0000,4.45,4.505,4.45,4.477,2486
2003-03-19T06:00:00+0000,4.48,4.495,4.43,4.434,596
2003-03-20T06:00:00+0000,4.41,4.465,4.405,4.429,335
2003-03-21T06:00:00+0000,4.4,4.435,4.35,4.367,473
2003-03-24T06:00:00+0000,4.37,4.4,4.37,4.382,518
2003-03-25T06:00:00+0000,4.415,4.44,4.375,4.407,1509
2003-03-26T06:00:00+0000,4.395,4.425,4.395,4.412,686
2003-03-27T06:00:00+0000,4.41,4.44,4.38,4.407,548
2003-03-28T06:00:00+0000,4.4,4.475,4.38,4.447,397
2003-03-31T06:00:00+0000,4.47,4.49,4.455,4.479,668
2003-04-01T06:00:00+0000,4.455,4.475,4.43,4.451,486
2003-04-02T06:00:00+0000,4.385,4.44,4.36,4.416,471
2003-04-03T06:00:00+0000,4.42,4.455,4.38,4.427,1438
2003-04-04T06:00:00+0000,4.41,4.445,4.405,4.429,661
2003-04-07T05:00:00+0000,4.4,4.45,4.395,4.437,1139
2003-04-08T05:00:00+0000,4.44,4.54,4.43,4.492,965
2003-04-09T05:00:00+0000,4.5,4.515,4.45,4.497,809
2003-04-10T05:00:00+0000,4.48,4.515,4.47,4.504,843
2003-04-11T05:00:00+0000,4.465,4.515,4.465,4.507,933
2003-04-14T05:00:00+0000,4.49,4.56,4.49,4.552,766
2003-04-15T05:00:00+0000,4.552,4.56,4.52,4.537,552
2003-04-16T05:00:00+0000,4.552,4.555,4.46,4.499,2733
2003-04-17T05:00:00+0000,4.495,4.51,4.475,4.484,1929
2003-04-21T05:00:00+0000,4.5,4.57,4.48,4.549,4451
2003-04-22T05:00:00+0000,4.56,4.62,4.55,4.611,4958
2003-04-23T05:00:00+0000,4.585,4.68,4.58,4.639,10300
2003-04-24T05:00:00+0000,4.64,4.675,4.62,4.659,7796
2003-04-25T05:00:00+0000,4.645,4.67,4.635,4.646,15392
2003-04-28T05:00:00+0000,4.63,4.655,4.55,4.595,18245
2003-04-29T05:00:00+0000,4.59,4.6,4.56,4.565,13733
2003-04-30T05:00:00+0000,4.64,4.67,4.565,4.652,9587
2003-05-01T05:00:00+0000,4.665,4.78,4.65,4.775,22034
2003-05-02T05:00:00+0000,4.77,4.825,4.74,4.797,18091
2003-05-05T05:00:00+0000,4.795,4.825,4.77,4.815,7538
2003-05-06T05:00:00+0000,4.825,4.835,4.77,4.8,11031
2003-05-07T05:00:00+0000,4.8,4.815,4.715,4.742,9995
2003-05-08T05:00:00+0000,4.742,4.815,4.73,4.802,8983
2003-05-09T05:00:00+0000,4.805,4.815,4.77,4.8,5006
2003-05-12T05:00:00+0000,4.805,4.91,4.77,4.872,14932
2003-05-13T05:00:00+0000,4.865,4.875,4.82,4.825,5847
2003-05-14T05:00:00+0000,4.83,4.89,4.82,4.872,10223
2003-05-15T05:00:00+0000,4.875,4.89,4.76,4.78,13050
2003-05-16T05:00:00+0000,4.78,4.845,4.77,4.79,6934
2003-05-19T05:00:00+0000,4.83,4.87,4.795,4.82,7638
2003-05-20T05:00:00+0000,4.845,4.865,4.755,4.772,11496
2003-05-21T05:00:00+0000,4.775,4.8,4.7,4.725,10893
2003-05-22T05:00:00+0000,4.725,4.76,4.65,4.662,12350
2003-05-23T05:00:00+0000,4.675,4.69,4.625,4.647,7065
2003-05-27T05:00:00+0000,4.66,4.71,4.62,4.625,10103
2003-05-28T05:00:00+0000,4.625,4.645,4.58,4.64,9847
2003-05-29T05:00:00+0000,4.61,4.65,4.54,4.575,14545
2003-05-30T05:00:00+0000,4.58,4.59,4.51,4.533,12466
2003-06-02T05:00:00+0000,4.54,4.565,4.495,4.508,10540
2003-06-03T05:00:00+0000,4.515,4.53,4.5,4.51,9045
2003-06-04T05:00:00+0000,4.51,4.545,4.48,4.5,8210
2003-06-05T05:00:00+0000,4.48,4.51,4.475,4.5,11442
2003-06-06T05:00:00+0000,4.51,4.59,4.505,4.545,14068
2003-06-09T05:00:00+0000,4.505,4.56,4.485,4.518,6834
2003-06-10T05:00:00+0000,4.52,4.53,4.455,4.47,10997
2003-06-11T05:00:00+0000,4.46,4.52,4.43,4.5,16546
2003-06-12T05:00:00+0000,4.515,4.515,4.475,4.505,13273
2003-06-13T05:00:00+0000,4.505,4.585,4.5,4.575,15930
2003-06-16T05:00:00+0000,4.57,4.615,4.57,4.612,8838
2003-06-17T05:00:00+0000,4.62,4.64,4.595,4.61,9441
2003-06-18T05:00:00+0000,4.61,4.62,4.53,4.558,13298
2003-06-19T05:00:00+0000,4.53,4.59,4.51,4.57,9749
2003-06-20T05:00:00+0000,4.57,4.581,4.52,4.528,5312
2003-06-23T05:00:00+0000,4.53,4.565,4.505,4.558,10757
2003-06-24T05:00:00+0000,4.54,4.565,4.49,4.515,17184
2003-06-25T05:00:00+0000,4.505,4.58,4.495,4.565,17711
2003-06-26T05:00:00+0000,4.555,4.555,4.5,4.523,15808
2003-06-27T05:00:00+0000,4.52,4.545,4.495,4.505,11044
2003-06-30T05:00:00+0000,4.505,4.557,4.495,4.557,2109
2003-07-01T05:00:00+0000,4.545,4.595,4.545,4.574,425
2003-07-02T05:00:00+0000,4.58,4.67,4.565,4.634,171
2003-07-03T05:00:00+0000,4.615,4.685,4.615,4.682,123
2003-07-07T05:00:00+0000,4.675,4.73,4.655,4.728,211
2003-07-08T05:00:00+0000,4.72,4.76,4.72,4.736,172
2003-07-09T05:00:00+0000,4.75,4.816,4.75,4.816,344
2003-07-10T05:00:00+0000,4.825,4.88,4.808,4.808,230
2003-07-11T05:00:00+0000,4.8,4.825,4.798,4.798,39
2003-07-14T05:00:00+0000,4.78,4.8,4.76,4.79,101
2003-07-15T05:00:00+0000,4.78,4.78,4.651,4.651,19
2003-07-16T05:00:00+0000,4.64,4.68,4.64,4.656,158
2003-07-17T05:00:00+0000,4.68,4.68,4.67,4.67,233
2003-07-18T05:00:00+0000,4.715,4.724,4.705,4.724,5
2003-07-21T05:00:00+0000,4.76,4.765,4.744,4.744,7
2003-07-22T05:00:00+0000,4.795,4.795,4.784,4.784,7
2003-07-23T05:00:00+0000,4.94,5.064,4.9,5.064,157
2003-07-24T05:00:00+0000,5.05,5.175,5.05,5.105,212
2003-07-25T05:00:00+0000,5.05,5.08,5.05,5.07,25
2003-07-28T05:00:00+0000,5.12,5.19,5.12,5.19,4
2003-07-29T05:00:00+0000,5.15,5.162,5.15,5.162,0
