Time,Open,High,Low,Latest,Volume
2006-08-18T11:00:00+0000,116.18,116.18,116.18,116.18,2
2006-08-18T12:00:00+0000,116.19,116.19,116.14,116.14,3
2006-08-18T13:00:00+0000,116.14,116.26,116.14,116.22,154
2006-08-18T14:00:00+0000,116.28,116.28,116.28,116.28,2
2006-08-18T15:00:00+0000,116.27,116.33,116.27,116.33,18
2006-08-18T17:00:00+0000,116.29,116.29,116.29,116.29,1
2006-08-21T06:00:00+0000,116.35,116.63,116.35,116.63,78
2006-08-21T07:00:00+0000,116.61,116.63,116.6,116.6,275
2006-08-21T08:00:00+0000,116.61,116.61,116.56,116.56,10
2006-08-21T09:00:00+0000,116.52,116.61,116.52,116.61,70
2006-08-21T10:00:00+0000,116.6,116.6,116.58,116.59,2041
2006-08-21T11:00:00+0000,116.56,116.56,116.52,116.52,12
2006-08-21T12:00:00+0000,116.5,116.5,116.45,116.45,189
2006-08-21T13:00:00+0000,116.6,116.6,116.6,116.6,281
2006-08-21T14:00:00+0000,116.62,116.62,116.58,116.58,655
2006-08-21T15:00:00+0000,116.58,116.73,116.58,116.7,175
2006-08-21T16:00:00+0000,116.7,116.75,116.68,116.68,33
2006-08-21T17:00:00+0000,116.66,116.66,116.66,116.66,2
2006-08-21T18:00:00+0000,116.68,116.68,116.68,116.68,1
2006-08-22T06:00:00+0000,116.67,116.7,116.66,116.7,24
2006-08-22T07:00:00+0000,116.64,116.75,116.64,116.71,19
2006-08-22T08:00:00+0000,116.7,116.81,116.7,116.81,57
2006-08-22T09:00:00+0000,116.85,117.03,116.85,117.02,792
2006-08-22T10:00:00+0000,117.04,117.13,117.04,117.08,4102
2006-08-22T11:00:00+0000,117.08,117.13,117.02,117.02,433
2006-08-22T12:00:00+0000,116.99,117.02,116.99,117.02,52
2006-08-22T13:00:00+0000,117.05,117.1,117.05,117.07,389
2006-08-22T14:00:00+0000,117.12,117.18,117.12,117.17,56
2006-08-22T15:00:00+0000,117.2,117.2,117.13,117.18,734
2006-08-22T16:00:00+0000,117.18,117.19,117.18,117.18,271
2006-08-22T17:00:00+0000,117.08,117.08,117.08,117.08,1
2006-08-22T18:00:00+0000,117.07,117.07,117.07,117.07,2
2006-08-23T06:00:00+0000,117.13,117.13,117.04,117.04,726
2006-08-23T07:00:00+0000,117.06,117.15,117.06,117.15,376
2006-08-23T08:00:00+0000,117.09,117.09,117.04,117.04,262
2006-08-23T09:00:00+0000,117.01,117.03,117.01,117.02,26
2006-08-23T10:00:00+0000,116.99,116.99,116.99,116.99,45
2006-08-23T12:00:00+0000,117.06,117.08,117.06,117.08,2
2006-08-23T13:00:00+0000,116.97,117.0,116.94,117.0,299
2006-08-23T14:00:00+0000,117.04,117.05,116.9,117.01,1143
2006-08-23T15:00:00+0000,117.02,117.05,117.01,117.01,10
2006-08-23T16:00:00+0000,117.04,117.04,117.04,117.04,1
2006-08-23T18:00:00+0000,117.1,117.1,117.1,117.1,100
2006-08-24T06:00:00+0000,117.1,117.11,117.1,117.1,123
2006-08-24T07:00:00+0000,117.08,117.3,116.96,116.96,250
2006-08-24T08:00:00+0000,116.87,116.92,116.81,116.92,864
2006-08-24T09:00:00+0000,116.96,116.99,116.95,116.98,114
2006-08-24T10:00:00+0000,117.02,117.02,117.02,117.02,98
2006-08-24T12:00:00+0000,117.12,117.17,117.09,117.17,354
2006-08-24T13:00:00+0000,117.21,117.27,117.21,117.24,1366
2006-08-24T14:00:00+0000,117.18,117.24,117.18,117.22,10
2006-08-24T15:00:00+0000,117.19,117.21,117.14,117.14,1313
2006-08-24T16:00:00+0000,117.19,117.19,117.14,117.16,9
2006-08-25T06:00:00+0000,117.36,117.4,117.33,117.4,103
2006-08-25T07:00:00+0000,117.28,117.29,117.24,117.25,539
2006-08-25T08:00:00+0000,117.3,117.3,117.24,117.27,970
2006-08-25T09:00:00+0000,117.27,117.3,117.27,117.3,62
2006-08-25T10:00:00+0000,117.28,117.28,117.27,117.28,196
2006-08-25T11:00:00+0000,117.28,117.3,117.28,117.29,244
2006-08-25T12:00:00+0000,117.25,117.25,117.21,117.24,152
2006-08-25T13:00:00+0000,117.2,117.25,117.17,117.25,174
2006-08-25T14:00:00+0000,117.28,117.33,117.28,117.31,258
2006-08-25T15:00:00+0000,117.34,117.36,117.31,117.32,82
2006-08-25T16:00:00+0000,117.31,117.31,117.3,117.3,5
2006-08-25T17:00:00+0000,117.33,117.36,117.33,117.36,18
2006-08-28T06:00:00+0000,117.4,117.4,117.23,117.29,290
2006-08-28T07:00:00+0000,117.27,117.32,117.27,117.32,296
2006-08-28T08:00:00+0000,117.27,117.27,117.23,117.23,113
2006-08-28T09:00:00+0000,117.24,117.24,117.19,117.21,109
2006-08-28T10:00:00+0000,117.2,117.27,117.2,117.27,9
2006-08-28T11:00:00+0000,117.26,117.26,117.24,117.24,2
2006-08-28T12:00:00+0000,117.23,117.24,117.23,117.24,6
2006-08-28T13:00:00+0000,117.22,117.23,117.22,117.23,1020
2006-08-28T14:00:00+0000,117.23,117.28,117.22,117.28,318
2006-08-28T15:00:00+0000,117.3,117.35,117.3,117.35,643
2006-08-28T16:00:00+0000,117.34,117.36,117.34,117.36,1243
2006-08-28T17:00:00+0000,117.33,117.33,117.33,117.33,1
2006-08-28T19:00:00+0000,117.3,117.31,117.29,117.31,51
2006-08-29T06:00:00+0000,117.2,117.25,117.19,117.25,147
2006-08-29T07:00:00+0000,117.22,117.22,117.03,117.04,5294
2006-08-29T08:00:00+0000,117.06,117.13,117.06,117.13,442
2006-08-29T09:00:00+0000,117.1,117.1,117.06,117.07,1282
2006-08-29T10:00:00+0000,117.07,117.1,117.07,117.09,1203
2006-08-29T11:00:00+0000,117.08,117.12,117.08,117.09,135
2006-08-29T12:00:00+0000,117.12,117.15,117.08,117.11,2175
2006-08-29T13:00:00+0000,117.08,117.18,117.08,117.16,445
2006-08-29T14:00:00+0000,117.17,117.17,116.99,116.99,519
2006-08-29T15:00:00+0000,117.0,117.0,116.95,116.97,1888
2006-08-29T16:00:00+0000,117.01,117.01,116.97,117.0,346
2006-08-29T17:00:00+0000,117.01,117.02,116.97,116.97,8
2006-08-29T18:00:00+0000,117.08,117.23,117.08,117.23,319
2006-08-29T19:00:00+0000,117.22,117.23,117.21,117.23,55
2006-08-30T06:00:00+0000,117.23,117.23,117.15,117.18,3346
2006-08-30T07:00:00+0000,117.19,117.21,117.13,117.15,541
2006-08-30T08:00:00+0000,117.17,117.17,117.11,117.14,467
2006-08-30T09:00:00+0000,117.14,117.17,117.13,117.15,452
2006-08-30T10:00:00+0000,117.16,117.16,117.09,117.1,622
2006-08-30T11:00:00+0000,117.11,117.15,117.11,117.15,303
2006-08-30T12:00:00+0000,117.14,117.2,117.06,117.14,1524
2006-08-30T13:00:00+0000,117.16,117.3,117.16,117.24,1967
2006-08-30T14:00:00+0000,117.25,117.3,117.24,117.29,1638
2006-08-30T15:00:00+0000,117.27,117.3,117.27,117.27,1137
2006-08-30T16:00:00+0000,117.27,117.27,117.22,117.24,192
2006-08-30T17:00:00+0000,117.23,117.27,117.23,117.27,3
2006-08-30T18:00:00+0000,117.24,117.24,117.22,117.22,15
2006-08-31T06:00:00+0000,117.34,117.34,117.25,117.27,1815
2006-08-31T07:00:00+0000,117.22,117.3,117.2,117.25,1540
2006-08-31T08:00:00+0000,117.24,117.29,117.24,117.29,476
2006-08-31T09:00:00+0000,117.29,117.32,117.28,117.28,5837
2006-08-31T10:00:00+0000,117.27,117.29,117.26,117.27,3973
2006-08-31T11:00:00+0000,117.27,117.3,117.26,117.3,7504
2006-08-31T12:00:00+0000,117.3,117.32,117.09,117.2,8594
2006-08-31T13:00:00+0000,117.15,117.58,117.14,117.52,23219
2006-08-31T14:00:00+0000,117.5,117.57,117.47,117.56,3131
2006-08-31T15:00:00+0000,117.55,117.63,117.53,117.59,4762
2006-08-31T16:00:00+0000,117.6,117.63,117.6,117.62,838
2006-08-31T17:00:00+0000,117.62,117.65,117.62,117.65,233
2006-08-31T18:00:00+0000,117.65,117.67,117.61,117.67,511
2006-08-31T19:00:00+0000,117.65,117.66,117.64,117.66,17
2006-09-01T06:00:00+0000,117.66,117.66,117.52,117.53,1259
2006-09-01T07:00:00+0000,117.52,117.56,117.5,117.54,5663
2006-09-01T08:00:00+0000,117.54,117.63,117.54,117.56,5872
2006-09-01T09:00:00+0000,117.54,117.59,117.53,117.57,92959
2006-09-01T10:00:00+0000,117.56,117.6,117.54,117.6,2950
2006-09-01T11:00:00+0000,117.6,117.61,117.57,117.61,18005
2006-09-01T12:00:00+0000,117.63,117.76,117.53,117.58,14057
2006-09-01T13:00:00+0000,117.57,117.6,117.51,117.6,11857
2006-09-01T14:00:00+0000,117.64,117.76,117.59,117.76,56565
2006-09-01T15:00:00+0000,117.73,117.81,117.73,117.78,11626
2006-09-01T16:00:00+0000,117.76,117.79,117.75,117.77,9825
2006-09-01T17:00:00+0000,117.76,117.76,117.73,117.76,91
2006-09-01T18:00:00+0000,117.77,117.79,117.77,117.79,11
2006-09-01T19:00:00+0000,117.78,117.78,117.77,117.77,4
2006-09-04T06:00:00+0000,117.72,117.72,117.65,117.7,2318
2006-09-04T07:00:00+0000,117.69,117.7,117.65,117.68,13734
2006-09-04T08:00:00+0000,117.68,117.72,117.64,117.64,72811
2006-09-04T09:00:00+0000,117.64,117.66,117.62,117.66,19725
2006-09-04T10:00:00+0000,117.66,117.72,117.66,117.7,42209
2006-09-04T11:00:00+0000,117.7,117.72,117.68,117.7,2658
2006-09-04T12:00:00+0000,117.7,117.73,117.69,117.72,27604
2006-09-04T13:00:00+0000,117.71,117.72,117.66,117.69,39741
2006-09-04T14:00:00+0000,117.69,117.72,117.69,117.71,16344
2006-09-04T15:00:00+0000,117.7,117.71,117.69,117.7,22912
2006-09-04T16:00:00+0000,117.7,117.72,117.7,117.71,1226
2006-09-04T17:00:00+0000,117.72,117.72,117.72,117.72,1644
2006-09-04T18:00:00+0000,117.71,117.71,117.71,117.71,13
2006-09-04T19:00:00+0000,117.71,117.72,117.71,117.72,12
2006-09-05T06:00:00+0000,117.67,117.67,117.59,117.59,30839
2006-09-05T07:00:00+0000,117.58,117.6,117.51,117.57,70397
2006-09-05T08:00:00+0000,117.58,117.6,117.46,117.47,61002
2006-09-05T09:00:00+0000,117.47,117.49,117.4,117.43,74641
2006-09-05T10:00:00+0000,117.43,117.46,117.4,117.46,34885
2006-09-05T11:00:00+0000,117.47,117.52,117.45,117.49,110001
2006-09-05T12:00:00+0000,117.49,117.51,117.43,117.45,180954
2006-09-05T13:00:00+0000,117.45,117.52,117.45,117.47,119152
2006-09-05T14:00:00+0000,117.47,117.48,117.31,117.37,130061
2006-09-05T15:00:00+0000,117.36,117.37,117.27,117.33,67465
2006-09-05T16:00:00+0000,117.34,117.37,117.32,117.33,25427
2006-09-05T17:00:00+0000,117.34,117.34,117.31,117.32,3665
2006-09-05T18:00:00+0000,117.32,117.33,117.31,117.31,1313
2006-09-05T19:00:00+0000,117.31,117.32,117.27,117.28,1751
2006-09-05T20:00:00+0000,117.27,117.27,117.27,117.27,20
2006-09-06T06:00:00+0000,117.32,117.37,117.28,117.35,70698
2006-09-06T07:00:00+0000,117.35,117.37,117.22,117.24,115758
2006-09-06T08:00:00+0000,117.25,117.26,117.15,117.15,158385
2006-09-06T09:00:00+0000,117.16,117.17,117.09,117.09,222731
2006-09-06T10:00:00+0000,117.09,117.11,117.02,117.06,221768
2006-09-06T11:00:00+0000,117.06,117.08,117.02,117.03,83484
2006-09-06T12:00:00+0000,117.03,117.05,116.9,116.96,227034
2006-09-06T13:00:00+0000,116.96,116.98,116.91,116.95,112989
2006-09-06T14:00:00+0000,116.94,117.04,116.94,116.99,210035
2006-09-06T15:00:00+0000,116.99,116.99,116.9,116.98,159033
2006-09-06T16:00:00+0000,116.97,117.01,116.96,116.99,43800
2006-09-06T17:00:00+0000,117.0,117.03,116.99,117.01,5278
2006-09-06T18:00:00+0000,117.0,117.05,117.0,117.05,9032
2006-09-06T19:00:00+0000,117.04,117.05,117.03,117.04,3850
2006-09-06T20:00:00+0000,117.03,117.03,117.03,117.03,20
2006-09-07T06:00:00+0000,117.1,117.1,116.97,116.98,67802
2006-09-07T07:00:00+0000,116.98,117.04,116.96,116.99,104203
2006-09-07T08:00:00+0000,116.98,117.01,116.92,116.99,190545
2006-09-07T09:00:00+0000,116.98,117.0,116.94,116.95,80530
2006-09-07T10:00:00+0000,116.95,117.0,116.83,116.87,164542
2006-09-07T11:00:00+0000,116.86,116.89,116.82,116.82,59541
2006-09-07T12:00:00+0000,116.83,116.83,116.69,116.81,172440
2006-09-07T13:00:00+0000,116.81,116.85,116.74,116.79,104468
2006-09-07T14:00:00+0000,116.79,117.12,116.79,117.07,184825
2006-09-07T15:00:00+0000,117.07,117.21,117.06,117.18,213289
2006-09-07T16:00:00+0000,117.17,117.19,117.14,117.17,27765
2006-09-07T17:00:00+0000,117.17,117.21,117.16,117.17,9322
2006-09-07T18:00:00+0000,117.17,117.21,117.12,117.16,4240
2006-09-07T19:00:00+0000,117.15,117.21,117.15,117.21,1854
2006-09-07T20:00:00+0000,117.2,117.2,117.2,117.2,107
2006-09-08T06:00:00+0000,117.15,117.22,117.1,117.17,64833
2006-09-08T07:00:00+0000,117.17,117.34,117.16,117.29,171781
2006-09-08T08:00:00+0000,117.28,117.35,117.27,117.34,113901
2006-09-08T09:00:00+0000,117.34,117.37,117.23,117.33,160210
2006-09-08T10:00:00+0000,117.33,117.38,117.31,117.35,85436
2006-09-08T11:00:00+0000,117.35,117.37,117.34,117.35,7812
2006-09-08T12:00:00+0000,117.3,117.34,117.25,117.33,68687
2006-09-08T13:00:00+0000,117.33,117.47,117.29,117.45,160517
2006-09-08T14:00:00+0000,117.44,117.45,117.32,117.4,123518
2006-09-08T15:00:00+0000,117.4,117.4,117.36,117.36,38054
2006-09-08T16:00:00+0000,117.36,117.39,117.33,117.34,16131
2006-09-08T17:00:00+0000,117.34,117.37,117.33,117.34,4516
2006-09-08T18:00:00+0000,117.34,117.35,117.33,117.33,1341
2006-09-08T19:00:00+0000,117.32,117.33,117.31,117.31,2582
2006-09-08T20:00:00+0000,117.32,117.32,117.32,117.32,405
2006-09-11T06:00:00+0000,117.31,117.36,117.16,117.28,97006
2006-09-11T07:00:00+0000,117.27,117.29,117.12,117.23,125531
2006-09-11T08:00:00+0000,117.23,117.31,117.17,117.3,99435
2006-09-11T09:00:00+0000,117.3,117.38,117.26,117.33,99012
2006-09-11T10:00:00+0000,117.34,117.38,117.32,117.33,43209
2006-09-11T11:00:00+0000,117.33,117.37,117.32,117.35,55542
2006-09-11T12:00:00+0000,117.35,117.42,117.33,117.37,77812
2006-09-11T13:00:00+0000,117.37,117.42,117.25,117.26,99318
2006-09-11T14:00:00+0000,117.26,117.27,117.11,117.16,198812
2006-09-11T15:00:00+0000,117.16,117.27,117.16,117.24,79655
2006-09-11T16:00:00+0000,117.24,117.25,117.16,117.17,27165
2006-09-11T17:00:00+0000,117.17,117.19,117.17,117.19,4515
2006-09-11T18:00:00+0000,117.19,117.24,117.19,117.22,3021
2006-09-11T19:00:00+0000,117.22,117.23,117.2,117.22,1044
2006-09-11T20:00:00+0000,117.21,117.21,117.21,117.21,69
2006-09-12T06:00:00+0000,117.15,117.19,116.93,116.99,141473
2006-09-12T07:00:00+0000,116.98,117.06,116.88,116.94,217235
2006-09-12T08:00:00+0000,116.94,116.99,116.87,116.96,176490
2006-09-12T09:00:00+0000,116.96,117.0,116.89,116.91,83727
2006-09-12T10:00:00+0000,116.92,116.98,116.88,116.95,74980
2006-09-12T11:00:00+0000,116.95,116.97,116.91,116.93,34152
2006-09-12T12:00:00+0000,116.94,117.04,116.92,116.98,159751
2006-09-12T13:00:00+0000,116.98,117.06,116.84,116.89,206488
2006-09-12T14:00:00+0000,116.89,116.97,116.87,116.91,113355
2006-09-12T15:00:00+0000,116.91,116.95,116.87,116.9,58921
2006-09-12T16:00:00+0000,116.9,116.93,116.89,116.91,27124
2006-09-12T17:00:00+0000,116.91,117.11,116.91,117.06,34416
2006-09-12T18:00:00+0000,117.06,117.14,117.06,117.08,11129
2006-09-12T19:00:00+0000,117.1,117.16,117.1,117.15,3814
2006-09-12T20:00:00+0000,117.16,117.16,117.16,117.16,26
2006-09-13T06:00:00+0000,117.14,117.21,117.1,117.13,103547
2006-09-13T07:00:00+0000,117.13,117.25,117.12,117.24,145795
2006-09-13T08:00:00+0000,117.24,117.29,117.22,117.28,144162
2006-09-13T09:00:00+0000,117.29,117.31,117.22,117.22,165186
2006-09-13T10:00:00+0000,117.22,117.32,117.21,117.29,106975
2006-09-13T11:00:00+0000,117.29,117.37,117.29,117.31,91901
2006-09-13T12:00:00+0000,117.31,117.36,117.29,117.3,86560
2006-09-13T13:00:00+0000,117.29,117.39,117.29,117.35,109498
2006-09-13T14:00:00+0000,117.34,117.37,117.25,117.27,105447
2006-09-13T15:00:00+0000,117.27,117.37,117.26,117.35,64808
2006-09-13T16:00:00+0000,117.36,117.4,117.34,117.38,32241
2006-09-13T17:00:00+0000,117.38,117.39,117.35,117.36,4224
2006-09-13T18:00:00+0000,117.36,117.37,117.31,117.31,4535
2006-09-13T19:00:00+0000,117.32,117.35,117.32,117.33,2841
2006-09-13T20:00:00+0000,117.34,117.34,117.34,117.34,3
2006-09-14T06:00:00+0000,117.28,117.32,117.22,117.3,55518
2006-09-14T07:00:00+0000,117.3,117.32,117.29,117.31,3303
2006-09-14T08:00:00+0000,117.27,117.32,117.19,117.28,99968
2006-09-14T09:00:00+0000,117.29,117.33,117.23,117.26,76735
2006-09-14T10:00:00+0000,117.26,117.3,117.24,117.29,50320
2006-09-14T11:00:00+0000,117.3,117.35,117.27,117.35,33812
2006-09-14T12:00:00+0000,117.34,117.39,117.22,117.3,249808
2006-09-14T13:00:00+0000,117.3,117.32,117.22,117.26,130439
2006-09-14T14:00:00+0000,117.26,117.36,117.25,117.33,103365
2006-09-14T15:00:00+0000,117.33,117.38,117.31,117.32,72578
2006-09-14T16:00:00+0000,117.32,117.33,117.26,117.27,22836
2006-09-14T17:00:00+0000,117.27,117.31,117.26,117.29,4265
2006-09-14T18:00:00+0000,117.29,117.29,117.18,117.19,19762
2006-09-14T19:00:00+0000,117.19,117.19,117.14,117.15,9240
2006-09-14T20:00:00+0000,117.15,117.15,117.15,117.15,52
2006-09-15T06:00:00+0000,117.12,117.17,117.08,117.12,75477
2006-09-15T07:00:00+0000,117.12,117.16,117.07,117.11,82553
2006-09-15T08:00:00+0000,117.11,117.15,117.09,117.14,56777
2006-09-15T09:00:00+0000,117.15,117.19,117.13,117.17,60361
2006-09-15T10:00:00+0000,117.17,117.19,117.14,117.16,32944
2006-09-15T11:00:00+0000,117.16,117.19,117.14,117.18,30608
2006-09-15T12:00:00+0000,117.18,117.53,117.17,117.5,350221
2006-09-15T13:00:00+0000,117.5,117.59,117.41,117.58,260567
2006-09-15T14:00:00+0000,117.57,117.59,117.48,117.5,129574
2006-09-15T15:00:00+0000,117.5,117.53,117.45,117.47,59338
2006-09-15T16:00:00+0000,117.47,117.48,117.32,117.33,63414
2006-09-15T17:00:00+0000,117.33,117.38,117.32,117.34,5712
2006-09-15T18:00:00+0000,117.34,117.34,117.25,117.26,12244
2006-09-15T19:00:00+0000,117.25,117.28,117.24,117.25,4809
2006-09-15T20:00:00+0000,117.24,117.24,117.24,117.24,284
2006-09-18T06:00:00+0000,117.16,117.16,117.0,117.05,112625
2006-09-18T07:00:00+0000,117.04,117.11,116.97,117.06,129491
2006-09-18T08:00:00+0000,117.06,117.06,116.96,117.03,101365
2006-09-18T09:00:00+0000,117.02,117.05,116.95,117.0,100484
2006-09-18T10:00:00+0000,117.0,117.04,116.97,117.04,39139
2006-09-18T11:00:00+0000,117.04,117.09,116.98,117.06,86554
2006-09-18T12:00:00+0000,117.06,117.09,116.98,117.02,97168
2006-09-18T13:00:00+0000,117.02,117.02,116.85,116.93,228774
2006-09-18T14:00:00+0000,116.93,117.01,116.93,116.99,115155
2006-09-18T15:00:00+0000,116.99,117.0,116.93,116.94,41924
2006-09-18T16:00:00+0000,116.95,117.0,116.93,116.98,22688
2006-09-18T17:00:00+0000,116.98,117.0,116.96,116.98,6560
2006-09-18T18:00:00+0000,116.98,117.09,116.98,117.07,9534
2006-09-18T19:00:00+0000,117.08,117.09,117.06,117.08,2522
2006-09-18T20:00:00+0000,117.09,117.09,117.09,117.09,156
2006-09-19T06:00:00+0000,117.03,117.04,116.95,117.03,69026
2006-09-19T07:00:00+0000,117.03,117.15,117.02,117.13,143494
2006-09-19T08:00:00+0000,117.12,117.23,117.03,117.17,140822
2006-09-19T09:00:00+0000,117.18,117.22,116.94,116.97,288128
2006-09-19T10:00:00+0000,116.97,117.04,116.93,117.02,81303
2006-09-19T11:00:00+0000,117.02,117.09,117.0,117.05,45726
2006-09-19T12:00:00+0000,117.04,117.35,117.04,117.33,360184
2006-09-19T13:00:00+0000,117.32,117.4,117.28,117.36,235835
2006-09-19T14:00:00+0000,117.37,117.4,117.34,117.36,127883
2006-09-19T15:00:00+0000,117.37,117.45,117.35,117.41,103556
2006-09-19T16:00:00+0000,117.41,117.47,117.41,117.43,42809
2006-09-19T17:00:00+0000,117.42,117.45,117.42,117.43,10557
2006-09-19T18:00:00+0000,117.44,117.49,117.42,117.45,7503
2006-09-19T19:00:00+0000,117.46,117.5,117.46,117.5,7533
2006-09-19T20:00:00+0000,117.5,117.5,117.5,117.5,134
2006-09-20T06:00:00+0000,117.47,117.52,117.42,117.46,70957
2006-09-20T07:00:00+0000,117.47,117.47,117.39,117.43,87236
2006-09-20T08:00:00+0000,117.43,117.48,117.4,117.43,72060
2006-09-20T09:00:00+0000,117.43,117.5,117.43,117.5,83956
2006-09-20T10:00:00+0000,117.49,117.53,117.46,117.47,67634
2006-09-20T11:00:00+0000,117.47,117.48,117.45,117.46,24466
2006-09-20T12:00:00+0000,117.47,117.55,117.44,117.52,78375
2006-09-20T13:00:00+0000,117.52,117.62,117.51,117.58,164973
2006-09-20T14:00:00+0000,117.58,117.6,117.44,117.48,108188
2006-09-20T15:00:00+0000,117.49,117.53,117.46,117.47,61631
2006-09-20T16:00:00+0000,117.48,117.5,117.46,117.5,21007
2006-09-20T17:00:00+0000,117.49,117.5,117.48,117.5,4721
2006-09-20T18:00:00+0000,117.51,117.53,117.37,117.41,38971
2006-09-20T19:00:00+0000,117.41,117.43,117.4,117.41,1620
2006-09-20T20:00:00+0000,117.39,117.39,117.39,117.39,186
2006-09-21T06:00:00+0000,117.38,117.39,117.28,117.31,53567
2006-09-21T07:00:00+0000,117.31,117.37,117.29,117.33,53700
2006-09-21T08:00:00+0000,117.33,117.35,117.28,117.3,72463
2006-09-21T09:00:00+0000,117.31,117.36,117.3,117.34,72866
2006-09-21T10:00:00+0000,117.35,117.38,117.31,117.37,37415
2006-09-21T11:00:00+0000,117.37,117.38,117.32,117.33,29929
2006-09-21T12:00:00+0000,117.33,117.42,117.32,117.4,93198
2006-09-21T13:00:00+0000,117.39,117.48,117.38,117.48,114026
2006-09-21T14:00:00+0000,117.47,117.6,117.47,117.57,179880
2006-09-21T15:00:00+0000,117.57,117.7,117.52,117.67,128715
2006-09-21T16:00:00+0000,117.67,117.93,117.66,117.85,203303
2006-09-21T17:00:00+0000,117.86,117.91,117.85,117.9,17243
2006-09-21T18:00:00+0000,117.89,117.96,117.88,117.93,4936
2006-09-21T19:00:00+0000,117.93,118.02,117.91,118.02,7995
2006-09-21T20:00:00+0000,118.02,118.02,118.02,118.02,100
2006-09-22T06:00:00+0000,117.98,118.02,117.86,117.9,104188
2006-09-22T07:00:00+0000,117.9,118.0,117.84,117.94,138474
2006-09-22T08:00:00+0000,117.94,118.13,117.94,118.08,158776
2006-09-22T09:00:00+0000,118.09,118.17,118.03,118.1,197277
2006-09-22T10:00:00+0000,118.1,118.19,118.06,118.17,112927
2006-09-22T11:00:00+0000,118.18,118.23,118.12,118.15,137765
2006-09-22T12:00:00+0000,118.14,118.15,118.0,118.02,149838
2006-09-22T13:00:00+0000,118.02,118.16,117.94,118.15,180355
2006-09-22T14:00:00+0000,118.15,118.21,118.12,118.21,84529
2006-09-22T15:00:00+0000,118.2,118.28,118.15,118.19,85928
2006-09-22T16:00:00+0000,118.19,118.27,118.17,118.26,25982
2006-09-22T17:00:00+0000,118.26,118.27,118.24,118.26,3538
2006-09-22T18:00:00+0000,118.26,118.27,118.24,118.25,2090
2006-09-22T19:00:00+0000,118.25,118.26,118.2,118.24,3315
2006-09-22T20:00:00+0000,118.24,118.24,118.24,118.24,126
2006-09-25T06:00:00+0000,118.19,118.26,118.16,118.25,60780
2006-09-25T07:00:00+0000,118.24,118.38,118.23,118.35,153453
2006-09-25T08:00:00+0000,118.35,118.45,118.32,118.42,110375
2006-09-25T09:00:00+0000,118.41,118.45,118.36,118.4,110977
2006-09-25T10:00:00+0000,118.4,118.4,118.32,118.36,94800
2006-09-25T11:00:00+0000,118.36,118.41,118.34,118.4,35414
2006-09-25T12:00:00+0000,118.39,118.41,118.33,118.39,100586
2006-09-25T13:00:00+0000,118.39,118.47,118.33,118.38,169994
2006-09-25T14:00:00+0000,118.38,118.57,118.37,118.45,267043
2006-09-25T15:00:00+0000,118.45,118.56,118.45,118.53,95352
2006-09-25T16:00:00+0000,118.52,118.55,118.49,118.5,40580
2006-09-25T17:00:00+0000,118.5,118.57,118.46,118.56,14578
2006-09-25T18:00:00+0000,118.55,118.56,118.51,118.51,1572
2006-09-25T19:00:00+0000,118.52,118.59,118.51,118.58,3120
2006-09-25T20:00:00+0000,118.59,118.59,118.59,118.59,168
2006-09-26T06:00:00+0000,118.52,118.55,118.41,118.42,74273
2006-09-26T07:00:00+0000,118.43,118.51,118.35,118.38,111559
2006-09-26T08:00:00+0000,118.39,118.44,118.31,118.36,275547
2006-09-26T09:00:00+0000,118.36,118.57,118.36,118.54,146319
2006-09-26T10:00:00+0000,118.54,118.56,118.49,118.52,79774
2006-09-26T11:00:00+0000,118.51,118.54,118.48,118.5,41188
2006-09-26T12:00:00+0000,118.5,118.55,118.46,118.51,118686
2006-09-26T13:00:00+0000,118.51,118.55,118.45,118.45,103148
2006-09-26T14:00:00+0000,118.44,118.63,118.41,118.55,245282
2006-09-26T15:00:00+0000,118.55,118.58,118.47,118.49,92861
2006-09-26T16:00:00+0000,118.48,118.58,118.47,118.52,37613
2006-09-26T17:00:00+0000,118.54,118.56,118.52,118.53,5529
2006-09-26T18:00:00+0000,118.54,118.54,118.48,118.49,2714
2006-09-26T19:00:00+0000,118.5,118.51,118.47,118.47,2653
2006-09-26T20:00:00+0000,118.47,118.47,118.47,118.47,13
2006-09-27T06:00:00+0000,118.4,118.45,118.37,118.41,56467
2006-09-27T07:00:00+0000,118.41,118.46,118.33,118.34,102332
2006-09-27T08:00:00+0000,118.34,118.35,118.25,118.28,208411
2006-09-27T09:00:00+0000,118.28,118.36,118.24,118.36,114793
2006-09-27T10:00:00+0000,118.37,118.43,118.35,118.38,105697
2006-09-27T11:00:00+0000,118.38,118.48,118.38,118.47,70410
2006-09-27T12:00:00+0000,118.46,118.7,118.43,118.61,277678
2006-09-27T13:00:00+0000,118.61,118.65,118.53,118.59,141063
2006-09-27T14:00:00+0000,118.59,118.6,118.31,118.41,306770
2006-09-27T15:00:00+0000,118.4,118.44,118.37,118.39,75932
2006-09-27T16:00:00+0000,118.4,118.42,118.38,118.4,20656
2006-09-27T17:00:00+0000,118.39,118.42,118.36,118.42,9313
2006-09-27T18:00:00+0000,118.42,118.42,118.4,118.4,1016
2006-09-27T19:00:00+0000,118.4,118.41,118.34,118.36,1481
2006-09-27T20:00:00+0000,118.38,118.38,118.38,118.38,14
