Time,Open,High,Low,Close,Volume
2009-08-05T05:00:00+0000,0.841,0.8427,0.8341,0.8395,36
2009-08-06T05:00:00+0000,0.8383,0.8432,0.8348,0.8358,16
2009-08-07T05:00:00+0000,0.8389,0.843,0.8325,0.8344,356
2009-08-10T05:00:00+0000,0.8356,0.8406,0.8312,0.8333,29
2009-08-11T05:00:00+0000,0.8327,0.8365,0.8255,0.828,39
2009-08-12T05:00:00+0000,0.8253,0.835,0.8163,0.8341,249
2009-08-13T05:00:00+0000,0.8329,0.8434,0.8313,0.8385,95
2009-08-14T05:00:00+0000,0.8421,0.8457,0.8259,0.8265,197
2009-08-17T05:00:00+0000,0.8231,0.8296,0.814,0.8205,68
2009-08-18T05:00:00+0000,0.822,0.8257,0.8182,0.8246,84
2009-08-19T05:00:00+0000,0.8279,0.8296,0.8162,0.827,183
2009-08-20T05:00:00+0000,0.8282,0.8316,0.8258,0.8295,104
2009-08-21T05:00:00+0000,0.8269,0.8381,0.8205,0.8328,88
2009-08-24T05:00:00+0000,0.8356,0.8413,0.8348,0.837,14
2009-08-25T05:00:00+0000,0.835,0.8411,0.8327,0.8349,154
2009-08-26T05:00:00+0000,0.8355,0.8373,0.8243,0.8266,198
2009-08-27T05:00:00+0000,0.8259,0.8402,0.8232,0.8394,242
2009-08-28T05:00:00+0000,0.84,0.846,0.8376,0.84,63
2009-08-31T05:00:00+0000,0.8403,0.8442,0.8334,0.8424,154
2009-09-01T05:00:00+0000,0.8413,0.8436,0.8236,0.826,233
2009-09-02T05:00:00+0000,0.8265,0.8365,0.8238,0.8352,120
2009-09-03T05:00:00+0000,0.8342,0.8421,0.8315,0.8382,62
2009-09-04T05:00:00+0000,0.8399,0.853,0.8379,0.8512,110
2009-09-08T05:00:00+0000,0.8512,0.8654,0.8509,0.8615,44
2009-09-09T05:00:00+0000,0.8624,0.8665,0.8565,0.8608,165
2009-09-10T05:00:00+0000,0.8608,0.8644,0.8549,0.8628,36
2009-09-11T05:00:00+0000,0.8635,0.8673,0.8616,0.8641,63
2009-09-14T05:00:00+0000,0.8578,0.8611,0.8555,0.8598,0
