Time,Open,High,Low,Close,Volume
2020-02-25T02:00:00+0000,10315,10330,10275,10275,17
2020-02-25T03:00:00+0000,10259,10265,10238,10238,3
2020-02-25T05:00:00+0000,10299,10312,10284,10312,5
2020-02-25T06:00:00+0000,10315,10330,10310,10330,13
2020-02-25T07:00:00+0000,10303,10328,10296,10328,13
2020-02-25T08:00:00+0000,10330,10330,10307,10307,15
2020-02-25T09:00:00+0000,10281,10281,10275,10275,3
2020-02-25T10:00:00+0000,10237,10247,10237,10237,3
2020-02-25T11:00:00+0000,10255,10255,10255,10255,3
2020-02-25T12:00:00+0000,10281,10281,10281,10281,1
2020-02-25T14:00:00+0000,10250,10250,10250,10250,1
2020-02-25T15:00:00+0000,10228,10228,10191,10192,4
2020-02-25T16:00:00+0000,10185,10190,10178,10185,6
2020-02-25T17:00:00+0000,10175,10175,10175,10175,1
2020-02-25T18:00:00+0000,10158,10158,10141,10141,9
2020-02-26T01:00:00+0000,10154,10202,10129,10202,41
2020-02-26T02:00:00+0000,10180,10260,10180,10240,34
2020-02-26T03:00:00+0000,10280,10289,10264,10288,7
2020-02-26T05:00:00+0000,10268,10268,10254,10267,4
2020-02-26T06:00:00+0000,10250,10250,10230,10230,3
2020-02-26T07:00:00+0000,10233,10240,10230,10240,7
2020-02-26T08:00:00+0000,10252,10262,10252,10261,7
2020-02-26T09:00:00+0000,10124,10199,10124,10199,8
2020-02-26T10:00:00+0000,10190,10217,10190,10217,3
2020-02-26T11:00:00+0000,10239,10239,10239,10239,1
2020-02-26T12:00:00+0000,10246,10246,10246,10246,1
2020-02-26T13:00:00+0000,10243,10270,10242,10270,4
2020-02-26T14:00:00+0000,10265,10311,10263,10311,6
2020-02-26T15:00:00+0000,10275,10300,10275,10300,3
2020-02-26T16:00:00+0000,10293,10293,10292,10292,4
2020-02-26T17:00:00+0000,10268,10268,10268,10268,1
2020-02-26T18:00:00+0000,10240,10240,10232,10238,7
2020-02-27T01:00:00+0000,10199,10212,10159,10212,16
2020-02-27T02:00:00+0000,10173,10205,10173,10205,9
2020-02-27T03:00:00+0000,10220,10221,10215,10215,14
2020-02-27T05:00:00+0000,10212,10212,10197,10200,3
2020-02-27T06:00:00+0000,10210,10264,10210,10264,8
2020-02-27T07:00:00+0000,10288,10370,10270,10357,35
2020-02-27T08:00:00+0000,10339,10339,10323,10323,6
2020-02-27T09:00:00+0000,10335,10370,10335,10350,10
2020-02-27T11:00:00+0000,10316,10316,10315,10315,2
2020-02-27T12:00:00+0000,10298,10298,10276,10276,2
2020-02-27T13:00:00+0000,10262,10262,10260,10260,12
2020-02-27T14:00:00+0000,10248,10248,10195,10195,38
2020-02-27T15:00:00+0000,10193,10193,10078,10131,43
2020-02-27T16:00:00+0000,10160,10192,10160,10192,3
2020-02-27T17:00:00+0000,10192,10239,10192,10235,10
2020-02-27T18:00:00+0000,10190,10208,10190,10208,3
2020-02-28T01:00:00+0000,10112,10112,10001,10100,65
2020-02-28T02:00:00+0000,10075,10110,10038,10041,10
2020-02-28T03:00:00+0000,10025,10028,9977,10022,34
2020-02-28T05:00:00+0000,9990,10034,9975,10013,23
2020-02-28T06:00:00+0000,10005,10005,9970,9970,8
2020-02-28T07:00:00+0000,10000,10070,10000,10038,12
2020-02-28T08:00:00+0000,10040,10104,10040,10083,12
2020-02-28T09:00:00+0000,10001,10017,9992,10017,6
2020-02-28T10:00:00+0000,9998,10052,9992,10052,4
2020-02-28T12:00:00+0000,10048,10091,10048,10091,3
2020-02-28T13:00:00+0000,10066,10066,9992,9992,6
2020-02-28T14:00:00+0000,9978,9979,9852,9852,29
2020-02-28T15:00:00+0000,9856,9930,9850,9930,9
2020-02-28T16:00:00+0000,9942,10064,9940,10016,17
2020-02-28T17:00:00+0000,10042,10042,10042,10042,1
2020-03-02T01:00:00+0000,10048,10171,10048,10098,52
2020-03-02T02:00:00+0000,10084,10235,10084,10206,67
2020-03-02T03:00:00+0000,10194,10229,10189,10216,11
2020-03-02T05:00:00+0000,10189,10241,10184,10241,15
2020-03-02T06:00:00+0000,10249,10250,10195,10198,48
2020-03-02T07:00:00+0000,10223,10223,10223,10223,1
2020-03-02T09:00:00+0000,10197,10197,10127,10135,8
2020-03-02T10:00:00+0000,10155,10163,10155,10163,3
2020-03-02T11:00:00+0000,10135,10135,10074,10074,37
2020-03-02T12:00:00+0000,10074,10095,10071,10095,10
2020-03-02T13:00:00+0000,10110,10110,10087,10110,5
2020-03-02T14:00:00+0000,10135,10152,10118,10143,25
2020-03-02T15:00:00+0000,10100,10142,10100,10142,24
2020-03-02T16:00:00+0000,10180,10192,10180,10192,3
2020-03-02T17:00:00+0000,10208,10208,10188,10196,3
2020-03-02T18:00:00+0000,10183,10183,10177,10180,3
2020-03-03T01:00:00+0000,10269,10300,10249,10249,16
2020-03-03T02:00:00+0000,10238,10287,10226,10287,19
2020-03-03T03:00:00+0000,10295,10301,10290,10301,5
2020-03-03T05:00:00+0000,10245,10246,10229,10232,7
2020-03-03T06:00:00+0000,10201,10247,10188,10247,7
2020-03-03T07:00:00+0000,10249,10251,10249,10251,3
2020-03-03T08:00:00+0000,10250,10250,10250,10250,1
2020-03-03T09:00:00+0000,10263,10263,10260,10260,3
2020-03-03T11:00:00+0000,10228,10228,10220,10221,3
2020-03-03T12:00:00+0000,10233,10234,10181,10181,10
2020-03-03T13:00:00+0000,10180,10212,10180,10212,9
2020-03-03T14:00:00+0000,10212,10215,10212,10215,3
2020-03-03T15:00:00+0000,10240,10368,10240,10322,48
2020-03-03T16:00:00+0000,10250,10253,10209,10253,10
2020-03-03T18:00:00+0000,10198,10198,10178,10178,8
2020-03-04T01:00:00+0000,10260,10270,10174,10174,44
2020-03-04T02:00:00+0000,10150,10205,10141,10203,87
2020-03-04T03:00:00+0000,10235,10265,10235,10253,8
2020-03-04T05:00:00+0000,10252,10252,10216,10216,6
2020-03-04T06:00:00+0000,10250,10250,10245,10245,3
2020-03-04T07:00:00+0000,10260,10283,10251,10251,8
2020-03-04T08:00:00+0000,10231,10231,10208,10208,7
2020-03-04T10:00:00+0000,10265,10265,10264,10264,3
2020-03-04T11:00:00+0000,10268,10268,10268,10268,2
2020-03-04T12:00:00+0000,10276,10278,10276,10278,5
2020-03-04T13:00:00+0000,10245,10245,10245,10245,4
2020-03-04T14:00:00+0000,10238,10238,10225,10225,3
2020-03-04T15:00:00+0000,10237,10266,10237,10239,48
2020-03-04T16:00:00+0000,10243,10243,10224,10224,5
2020-03-04T17:00:00+0000,10231,10231,10231,10231,1
2020-03-04T18:00:00+0000,10268,10268,10268,10268,1
2020-03-05T01:00:00+0000,10238,10300,10238,10267,13
2020-03-05T02:00:00+0000,10235,10313,10222,10311,13
2020-03-05T03:00:00+0000,10320,10328,10315,10328,15
2020-03-05T05:00:00+0000,10358,10428,10358,10410,23
2020-03-05T06:00:00+0000,10405,10438,10405,10427,16
2020-03-05T07:00:00+0000,10423,10432,10403,10432,16
2020-03-05T08:00:00+0000,10418,10418,10398,10398,22
2020-03-05T09:00:00+0000,10382,10382,10382,10382,1
2020-03-05T10:00:00+0000,10358,10364,10353,10364,20
2020-03-05T11:00:00+0000,10362,10362,10341,10341,7
2020-03-05T13:00:00+0000,10333,10333,10317,10318,27
2020-03-05T14:00:00+0000,10320,10345,10314,10345,13
2020-03-05T15:00:00+0000,10320,10320,10320,10320,1
2020-03-05T17:00:00+0000,10325,10325,10310,10310,3
2020-03-05T18:00:00+0000,10280,10280,10280,10280,1
2020-03-06T01:00:00+0000,10269,10269,10180,10180,55
2020-03-06T02:00:00+0000,10170,10180,10155,10180,36
2020-03-06T03:00:00+0000,10169,10180,10150,10170,18
2020-03-06T05:00:00+0000,10166,10166,10130,10144,12
2020-03-06T06:00:00+0000,10155,10155,10128,10129,7
2020-03-06T07:00:00+0000,10125,10130,10125,10128,20
2020-03-06T08:00:00+0000,10150,10158,10150,10150,20
2020-03-06T09:00:00+0000,10114,10114,10028,10028,25
2020-03-06T10:00:00+0000,10026,10026,9990,10010,12
2020-03-06T11:00:00+0000,10005,10005,10001,10001,6
2020-03-06T12:00:00+0000,9993,9993,9970,9970,4
2020-03-06T13:00:00+0000,9982,9998,9973,9997,6
2020-03-06T14:00:00+0000,9988,9988,9970,9974,7
2020-03-06T15:00:00+0000,10010,10039,10010,10039,27
2020-03-06T16:00:00+0000,9990,9993,9970,9970,42
2020-03-06T17:00:00+0000,9960,9960,9960,9960,2
2020-03-06T18:00:00+0000,9955,9955,9933,9933,5
2020-03-09T01:00:00+0000,9866,9866,9644,9644,69
2020-03-09T02:00:00+0000,9669,9700,9653,9700,17
2020-03-09T03:00:00+0000,9735,9756,9699,9699,13
2020-03-09T05:00:00+0000,9705,9712,9685,9712,5
2020-03-09T06:00:00+0000,9723,9723,9680,9681,38
2020-03-09T07:00:00+0000,9680,9680,9590,9590,29
2020-03-09T08:00:00+0000,9677,9700,9635,9635,21
2020-03-09T09:00:00+0000,9730,9730,9690,9700,8
2020-03-09T10:00:00+0000,9663,9663,9633,9633,6
2020-03-09T11:00:00+0000,9632,9632,9595,9595,3
2020-03-09T12:00:00+0000,9586,9586,9548,9548,11
2020-03-09T13:00:00+0000,9542,9600,9442,9600,15
2020-03-09T14:00:00+0000,9600,9646,9600,9616,7
2020-03-09T15:00:00+0000,9628,9655,9628,9655,4
2020-03-09T16:00:00+0000,9670,9670,9648,9648,3
2020-03-09T18:00:00+0000,9584,9589,9584,9589,2
2020-03-10T01:00:00+0000,9799,9852,9776,9813,48
2020-03-10T02:00:00+0000,9715,9715,9698,9700,8
2020-03-10T03:00:00+0000,9714,9920,9714,9920,31
2020-03-10T05:00:00+0000,9940,9953,9885,9888,28
2020-03-10T06:00:00+0000,9930,9933,9930,9933,2
2020-03-10T08:00:00+0000,9850,9850,9850,9850,1
2020-03-10T09:00:00+0000,9950,9991,9950,9988,4
2020-03-10T10:00:00+0000,9990,10004,9990,10004,10
2020-03-10T11:00:00+0000,9982,9982,9955,9955,4
2020-03-10T12:00:00+0000,9943,9943,9900,9900,3
2020-03-10T13:00:00+0000,9895,9895,9895,9895,1
2020-03-10T14:00:00+0000,9851,9851,9851,9851,1
2020-03-10T15:00:00+0000,9867,9867,9794,9815,4
2020-03-10T16:00:00+0000,9839,9839,9829,9829,2
2020-03-10T17:00:00+0000,9797,9797,9797,9797,1
2020-03-10T18:00:00+0000,9869,9869,9869,9869,1
2020-03-11T01:00:00+0000,9841,9841,9795,9822,5
2020-03-11T02:00:00+0000,9780,9863,9780,9863,3
2020-03-11T03:00:00+0000,9838,9838,9838,9838,10
2020-03-11T05:00:00+0000,9801,9801,9750,9750,19
2020-03-11T06:00:00+0000,9783,9783,9783,9783,1
2020-03-11T07:00:00+0000,9720,9782,9714,9782,12
2020-03-11T08:00:00+0000,9800,9803,9737,9737,3
2020-03-11T09:00:00+0000,9780,9790,9780,9790,5
2020-03-11T10:00:00+0000,9750,9772,9750,9772,4
2020-03-11T11:00:00+0000,9755,9755,9725,9725,5
2020-03-11T12:00:00+0000,9720,9723,9690,9690,6
2020-03-11T15:00:00+0000,9739,9739,9701,9701,2
2020-03-11T16:00:00+0000,9739,9739,9708,9708,2
2020-03-11T17:00:00+0000,9710,9710,9710,9710,2
2020-03-11T18:00:00+0000,9662,9662,9661,9661,2
2020-03-12T01:00:00+0000,9600,9600,9400,9400,46
2020-03-12T02:00:00+0000,9368,9480,9301,9415,33
2020-03-12T03:00:00+0000,9445,9446,9381,9381,9
2020-03-12T05:00:00+0000,9476,9476,9401,9401,3
2020-03-12T06:00:00+0000,9402,9402,9402,9402,1
2020-03-12T07:00:00+0000,9442,9450,9400,9400,4
2020-03-12T08:00:00+0000,9382,9382,9364,9364,2
2020-03-12T09:00:00+0000,9305,9305,9280,9295,37
2020-03-12T10:00:00+0000,9310,9310,9305,9305,2
2020-03-12T11:00:00+0000,9299,9299,9299,9299,2
2020-03-12T12:00:00+0000,9205,9205,9050,9065,48
2020-03-12T13:00:00+0000,9060,9060,8896,8900,61
2020-03-12T14:00:00+0000,8981,9019,8924,9019,11
2020-03-12T15:00:00+0000,8918,8918,8900,8911,4
2020-03-12T16:00:00+0000,8887,8887,8887,8887,1
2020-03-12T17:00:00+0000,9064,9074,8896,8896,29
2020-03-12T18:00:00+0000,8896,8896,8896,8896,1
2020-03-13T01:00:00+0000,8834,8834,8591,8810,62
2020-03-13T02:00:00+0000,8812,8961,8804,8961,34
2020-03-13T03:00:00+0000,8946,8946,8862,8862,5
2020-03-13T04:00:00+0000,8950,8950,8950,8950,2
2020-03-13T05:00:00+0000,8967,9412,8967,9170,106
2020-03-13T06:00:00+0000,9132,9250,9078,9250,7
2020-03-13T07:00:00+0000,9260,9420,9260,9393,17
2020-03-13T08:00:00+0000,9348,9348,9320,9330,3
2020-03-13T09:00:00+0000,9396,9396,9396,9396,1
2020-03-13T11:00:00+0000,9445,9588,9445,9588,6
2020-03-13T12:00:00+0000,9712,9720,9608,9625,12
2020-03-13T13:00:00+0000,9591,9609,9340,9340,22
2020-03-13T14:00:00+0000,9370,9442,9300,9300,22
2020-03-13T15:00:00+0000,9201,9201,9078,9105,18
2020-03-13T16:00:00+0000,9159,9159,9159,9159,5
2020-03-13T17:00:00+0000,9239,9280,9239,9280,2
2020-03-13T18:00:00+0000,9253,9270,9210,9270,5
2020-03-16T01:00:00+0000,9001,9158,8990,9158,18
2020-03-16T02:00:00+0000,9118,9118,9050,9112,11
2020-03-16T03:00:00+0000,9122,9122,9114,9114,2
2020-03-16T05:00:00+0000,9080,9080,8999,8999,15
2020-03-16T06:00:00+0000,8961,8985,8915,8940,7
2020-03-16T07:00:00+0000,8898,8920,8825,8920,21
2020-03-16T08:00:00+0000,8955,8982,8955,8975,3
2020-03-16T09:00:00+0000,8826,8826,8687,8687,7
2020-03-16T10:00:00+0000,8667,8667,8600,8600,6
2020-03-16T11:00:00+0000,8568,8568,8527,8527,15
2020-03-16T12:00:00+0000,8607,8607,8527,8527,5
2020-03-16T13:00:00+0000,8471,8527,8471,8527,5
2020-03-16T14:00:00+0000,8527,8665,8527,8578,16
2020-03-16T15:00:00+0000,8610,8818,8610,8737,17
2020-03-16T16:00:00+0000,8737,8748,8686,8686,6
2020-03-16T17:00:00+0000,8612,8612,8612,8612,1
2020-03-16T18:00:00+0000,8538,8540,8527,8527,5
2020-03-17T01:00:00+0000,8898,9039,8847,8868,30
2020-03-17T02:00:00+0000,8824,8846,8663,8846,16
2020-03-17T03:00:00+0000,8886,8934,8854,8934,10
2020-03-17T05:00:00+0000,8998,8998,8861,8861,5
2020-03-17T06:00:00+0000,8800,8883,8800,8867,5
2020-03-17T07:00:00+0000,8869,8974,8869,8974,6
2020-03-17T08:00:00+0000,8951,8951,8863,8863,11
2020-03-17T09:00:00+0000,8726,8726,8500,8545,19
2020-03-17T10:00:00+0000,8599,8683,8599,8683,4
2020-03-17T11:00:00+0000,8599,8599,8599,8599,2
2020-03-17T12:00:00+0000,8629,8629,8616,8616,3
2020-03-17T13:00:00+0000,8600,8660,8588,8588,5
2020-03-17T14:00:00+0000,8574,8708,8574,8708,6
2020-03-17T15:00:00+0000,8786,8898,8781,8883,15
2020-03-17T16:00:00+0000,8925,8964,8818,8818,5
2020-03-17T17:00:00+0000,8792,8872,8792,8872,2
2020-03-17T18:00:00+0000,8908,8946,8908,8946,5
2020-03-18T01:00:00+0000,8800,8953,8780,8915,43
2020-03-18T02:00:00+0000,8877,8979,8877,8979,14
2020-03-18T03:00:00+0000,8974,8977,8933,8938,8
2020-03-18T05:00:00+0000,8900,8901,8737,8744,31
2020-03-18T06:00:00+0000,8748,8748,8545,8573,41
2020-03-18T07:00:00+0000,8563,8565,8452,8484,41
2020-03-18T08:00:00+0000,8569,8592,8450,8450,13
2020-03-18T09:00:00+0000,8482,8482,8400,8400,4
2020-03-18T10:00:00+0000,8436,8436,8373,8373,8
2020-03-18T11:00:00+0000,8326,8326,8315,8315,2
2020-03-18T12:00:00+0000,8386,8392,8349,8368,6
2020-03-18T13:00:00+0000,8308,8511,8300,8511,12
2020-03-18T14:00:00+0000,8550,8585,8506,8506,9
2020-03-18T15:00:00+0000,8467,8499,8467,8499,2
