Time,Open,High,Low,Close,Volume
2025-08-27T07:00:00+0000,14699,14700,14656,14665,37
2025-08-27T08:00:00+0000,14670,14675,14660,14665,10
2025-08-27T09:00:00+0000,14671,14672,14669,14669,15
2025-08-27T12:00:00+0000,14643,14643,14640,14640,3
2025-08-27T13:00:00+0000,14652,14652,14652,14652,10
2025-08-27T14:00:00+0000,14620,14623,14616,14616,5
2025-08-27T18:00:00+0000,14602,14602,14600,14600,4
2025-08-27T19:00:00+0000,14582,14582,14582,14582,2
2025-08-27T20:00:00+0000,14582,14582,14582,14582,2
2025-08-28T01:00:00+0000,14600,14675,14600,14620,73
2025-08-28T02:00:00+0000,14655,14762,14614,14735,60
2025-08-28T03:00:00+0000,14730,14761,14698,14706,24
2025-08-28T04:00:00+0000,14722,14722,14718,14718,3
2025-08-28T05:00:00+0000,14713,14713,14570,14653,79
2025-08-28T06:00:00+0000,14700,14804,14692,14800,84
2025-08-28T07:00:00+0000,14800,14800,14762,14769,168
2025-08-28T08:00:00+0000,14771,14771,14771,14771,1
2025-08-28T09:00:00+0000,14767,14767,14750,14750,10
2025-08-28T10:00:00+0000,14750,14750,14748,14748,30
2025-08-28T12:00:00+0000,14767,14767,14767,14767,1
2025-08-28T13:00:00+0000,14767,14803,14766,14794,24
2025-08-28T14:00:00+0000,14809,14815,14805,14805,11
2025-08-28T15:00:00+0000,14804,14805,14804,14805,2
2025-08-28T20:00:00+0000,14818,14827,14818,14821,16
2025-08-29T01:00:00+0000,14820,14930,14760,14930,1490
2025-08-29T02:00:00+0000,14940,15021,14910,14960,772
2025-08-29T03:00:00+0000,14950,14990,14900,14930,776
2025-08-29T04:00:00+0000,14930,14943,14930,14930,133
2025-08-29T05:00:00+0000,14940,15012,14910,15010,539
2025-08-29T06:00:00+0000,15020,15023,14948,14975,423
2025-08-29T07:00:00+0000,14993,14993,14970,14975,16
2025-08-29T08:00:00+0000,14971,14980,14971,14980,47
2025-08-29T09:00:00+0000,14971,14974,14971,14974,2
2025-08-29T10:00:00+0000,14968,14975,14968,14975,2
2025-08-29T11:00:00+0000,14975,14975,14975,14975,1
2025-08-29T12:00:00+0000,14982,15002,14982,15002,3
2025-08-29T14:00:00+0000,14983,15000,14983,15000,25
2025-08-29T15:00:00+0000,15006,15006,15006,15006,1
2025-08-29T16:00:00+0000,14999,14999,14999,14999,1
2025-08-29T20:00:00+0000,14999,14999,14999,14999,2
2025-08-29T21:00:00+0000,14991,14991,14991,14991,1
2025-09-01T01:00:00+0000,14980,15038,14870,14880,3284
2025-09-01T02:00:00+0000,14880,14928,14860,14899,268
2025-09-01T03:00:00+0000,14890,14895,14827,14845,270
2025-09-01T04:00:00+0000,14845,14845,14839,14845,10
2025-09-01T05:00:00+0000,14850,14900,14850,14900,1427
2025-09-01T06:00:00+0000,14900,14920,14880,14880,726
2025-09-01T07:00:00+0000,14876,14892,14870,14892,65
2025-09-01T08:00:00+0000,14891,14891,14890,14890,5
2025-09-01T11:00:00+0000,14884,14885,14884,14885,2
2025-09-01T12:00:00+0000,14878,14878,14878,14878,10
2025-09-01T13:00:00+0000,14873,14873,14873,14873,1
2025-09-01T14:00:00+0000,14873,14873,14864,14864,32
2025-09-01T16:00:00+0000,14870,14870,14870,14870,13
2025-09-01T17:00:00+0000,14864,14864,14864,14864,1
2025-09-01T20:00:00+0000,14864,14864,14864,14864,5
2025-09-02T01:00:00+0000,14889,15050,14889,14994,504
2025-09-02T02:00:00+0000,14975,15031,14905,14905,534
2025-09-02T03:00:00+0000,14915,14955,14865,14908,748
2025-09-02T04:00:00+0000,14907,14912,14903,14909,46
2025-09-02T05:00:00+0000,14900,14965,14830,14910,1109
2025-09-02T06:00:00+0000,14908,14957,14887,14935,813
2025-09-02T07:00:00+0000,14935,14940,14914,14920,78
2025-09-02T08:00:00+0000,14922,14922,14915,14915,49
2025-09-02T10:00:00+0000,14917,14917,14917,14917,1
2025-09-02T11:00:00+0000,14898,14898,14898,14898,1
2025-09-02T12:00:00+0000,14901,14901,14887,14887,23
2025-09-02T13:00:00+0000,14887,14900,14887,14900,4
2025-09-02T14:00:00+0000,14913,14924,14913,14924,15
2025-09-02T15:00:00+0000,14924,14930,14924,14929,27
2025-09-02T19:00:00+0000,14940,14940,14940,14940,18
2025-09-02T20:00:00+0000,14949,14949,14949,14949,1
2025-09-03T01:00:00+0000,14960,14998,14886,14886,705
2025-09-03T02:00:00+0000,14900,14935,14802,14878,832
2025-09-03T03:00:00+0000,14879,14884,14774,14792,730
2025-09-03T04:00:00+0000,14792,14792,14788,14790,7
2025-09-03T05:00:00+0000,14799,14840,14727,14763,572
2025-09-03T06:00:00+0000,14750,14821,14718,14773,411
2025-09-03T07:00:00+0000,14764,14795,14762,14795,113
2025-09-03T08:00:00+0000,14800,14802,14800,14802,6
2025-09-03T09:00:00+0000,14810,14811,14810,14811,5
2025-09-03T10:00:00+0000,14811,14811,14801,14801,7
2025-09-03T11:00:00+0000,14803,14806,14803,14806,6
2025-09-03T12:00:00+0000,14803,14806,14791,14791,24
2025-09-03T13:00:00+0000,14787,14788,14780,14786,10
2025-09-03T14:00:00+0000,14803,14810,14803,14804,8
2025-09-03T15:00:00+0000,14783,14783,14775,14775,17
2025-09-03T16:00:00+0000,14788,14788,14788,14788,1
2025-09-03T20:00:00+0000,14795,14795,14794,14795,6
2025-09-04T01:00:00+0000,14818,14819,14625,14634,3248
2025-09-04T02:00:00+0000,14640,14647,14480,14531,1569
2025-09-04T03:00:00+0000,14538,14555,14446,14469,459
2025-09-04T04:00:00+0000,14482,14491,14479,14479,565
2025-09-04T05:00:00+0000,14475,14615,14475,14580,986
2025-09-04T06:00:00+0000,14576,14655,14513,14584,856
2025-09-04T07:00:00+0000,14584,14584,14558,14562,432
2025-09-04T08:00:00+0000,14563,14563,14553,14562,22
2025-09-04T09:00:00+0000,14566,14571,14566,14570,11
2025-09-04T10:00:00+0000,14576,14577,14568,14577,48
2025-09-04T12:00:00+0000,14586,14593,14586,14593,22
2025-09-04T13:00:00+0000,14577,14593,14577,14590,3
2025-09-04T14:00:00+0000,14570,14570,14570,14570,1
2025-09-04T15:00:00+0000,14583,14583,14583,14583,2
2025-09-04T16:00:00+0000,14596,14597,14596,14597,2
2025-09-04T18:00:00+0000,14605,14605,14605,14605,9
2025-09-04T19:00:00+0000,14600,14600,14600,14600,1
2025-09-04T20:00:00+0000,14594,14595,14594,14594,9
2025-09-04T21:00:00+0000,14597,14597,14583,14583,5
2025-09-05T01:00:00+0000,14666,14666,14550,14650,945
2025-09-05T02:00:00+0000,14640,14693,14615,14665,348
2025-09-05T03:00:00+0000,14664,14685,14644,14670,336
2025-09-05T04:00:00+0000,14670,14670,14668,14668,2
2025-09-05T05:00:00+0000,14675,14723,14662,14723,225
2025-09-05T06:00:00+0000,14725,14855,14725,14823,675
2025-09-05T07:00:00+0000,14830,14835,14810,14811,282
2025-09-05T08:00:00+0000,14810,14822,14807,14822,149
2025-09-05T09:00:00+0000,14836,14836,14817,14817,22
2025-09-05T10:00:00+0000,14819,14819,14819,14819,1
2025-09-05T11:00:00+0000,14818,14818,14814,14814,8
2025-09-05T12:00:00+0000,14820,14836,14819,14822,32
2025-09-05T13:00:00+0000,14822,14822,14810,14819,17
2025-09-05T14:00:00+0000,14811,14811,14779,14782,28
2025-09-05T15:00:00+0000,14776,14791,14776,14791,24
2025-09-05T19:00:00+0000,14790,14790,14790,14790,1
2025-09-05T20:00:00+0000,14794,14794,14775,14775,8
2025-09-05T21:00:00+0000,14775,14775,14775,14775,5
2025-09-08T01:00:00+0000,14882,14906,14804,14841,340
2025-09-08T02:00:00+0000,14830,14830,14774,14818,116
2025-09-08T03:00:00+0000,14828,14840,14802,14819,114
2025-09-08T04:00:00+0000,14819,14819,14819,14819,23
2025-09-08T05:00:00+0000,14825,14835,14789,14826,155
2025-09-08T06:00:00+0000,14815,14855,14805,14817,108
2025-09-08T07:00:00+0000,14812,14815,14800,14812,36
2025-09-08T08:00:00+0000,14815,14815,14810,14810,2
2025-09-08T14:00:00+0000,14800,14800,14799,14800,4
2025-09-08T18:00:00+0000,14815,14815,14815,14815,1
2025-09-08T19:00:00+0000,14823,14823,14823,14823,20
2025-09-08T20:00:00+0000,14834,14834,14834,14834,8
2025-09-09T01:00:00+0000,14832,14880,14800,14875,266
2025-09-09T02:00:00+0000,14867,14872,14814,14835,185
2025-09-09T03:00:00+0000,14826,14827,14760,14785,123
2025-09-09T04:00:00+0000,14784,14784,14770,14771,131
2025-09-09T05:00:00+0000,14768,14789,14683,14710,469
2025-09-09T06:00:00+0000,14709,14780,14695,14774,507
2025-09-09T07:00:00+0000,14770,14795,14770,14791,48
2025-09-09T08:00:00+0000,14792,14800,14792,14800,32
2025-09-09T09:00:00+0000,14795,14795,14792,14794,11
2025-09-09T10:00:00+0000,14800,14801,14800,14801,7
2025-09-09T11:00:00+0000,14801,14801,14801,14801,10
2025-09-09T12:00:00+0000,14794,14794,14793,14793,3
2025-09-09T13:00:00+0000,14805,14810,14805,14810,3
2025-09-09T14:00:00+0000,14806,14806,14785,14789,32
2025-09-09T15:00:00+0000,14785,14785,14785,14785,2
2025-09-09T16:00:00+0000,14792,14792,14789,14789,6
2025-09-09T20:00:00+0000,14787,14792,14785,14792,30
2025-09-10T01:00:00+0000,14798,14840,14766,14818,181
2025-09-10T02:00:00+0000,14818,14865,14770,14807,167
2025-09-10T03:00:00+0000,14800,14858,14797,14850,946
2025-09-10T04:00:00+0000,14847,14847,14840,14846,19
2025-09-10T05:00:00+0000,14843,14885,14837,14870,794
2025-09-10T06:00:00+0000,14877,14914,14829,14829,468
2025-09-10T07:00:00+0000,14825,14842,14820,14842,30
2025-09-10T08:00:00+0000,14836,14837,14825,14825,90
2025-09-10T09:00:00+0000,14827,14827,14827,14827,2
2025-09-10T10:00:00+0000,14826,14829,14824,14829,18
2025-09-10T11:00:00+0000,14826,14826,14806,14806,29
2025-09-10T12:00:00+0000,14812,14825,14805,14815,12
2025-09-10T13:00:00+0000,14808,14808,14786,14786,59
2025-09-10T14:00:00+0000,14781,14798,14781,14786,8
2025-09-10T15:00:00+0000,14794,14801,14794,14801,8
2025-09-10T16:00:00+0000,14792,14792,14791,14791,10
2025-09-10T17:00:00+0000,14785,14785,14785,14785,7
2025-09-10T18:00:00+0000,14786,14787,14786,14787,3
2025-09-10T19:00:00+0000,14785,14787,14782,14787,13
2025-09-10T20:00:00+0000,14787,14790,14786,14786,17
2025-09-11T01:00:00+0000,14786,14879,14786,14879,302
2025-09-11T02:00:00+0000,14879,14992,14879,14990,329
2025-09-11T03:00:00+0000,14990,15080,14990,15062,492
2025-09-11T04:00:00+0000,15059,15070,15059,15061,178
2025-09-11T05:00:00+0000,15067,15095,15046,15075,1231
2025-09-11T06:00:00+0000,15080,15190,15080,15173,661
2025-09-11T07:00:00+0000,15170,15211,15170,15180,430
2025-09-11T08:00:00+0000,15173,15186,15159,15186,65
2025-09-11T09:00:00+0000,15167,15170,15163,15164,86
2025-09-11T10:00:00+0000,15164,15171,15162,15168,13
2025-09-11T11:00:00+0000,15173,15175,15173,15175,16
2025-09-11T12:00:00+0000,15167,15167,15158,15162,44
2025-09-11T13:00:00+0000,15177,15206,15162,15206,110
2025-09-11T14:00:00+0000,15206,15209,15185,15196,382
2025-09-11T15:00:00+0000,15194,15215,15194,15215,65
2025-09-11T16:00:00+0000,15215,15215,15214,15214,3
2025-09-11T17:00:00+0000,15222,15227,15222,15222,3
2025-09-11T19:00:00+0000,15226,15227,15226,15227,57
2025-09-11T20:00:00+0000,15230,15230,15230,15230,2
2025-09-12T01:00:00+0000,15230,15245,15178,15222,510
2025-09-12T02:00:00+0000,15226,15237,15140,15140,680
2025-09-12T03:00:00+0000,15142,15170,15120,15166,317
2025-09-12T04:00:00+0000,15165,15170,15161,15162,16
2025-09-12T05:00:00+0000,15160,15175,15125,15125,1278
2025-09-12T06:00:00+0000,15124,15135,15075,15083,829
2025-09-12T07:00:00+0000,15083,15094,15083,15086,91
2025-09-12T08:00:00+0000,15081,15084,15070,15084,44
2025-09-12T09:00:00+0000,15082,15083,15082,15083,2
2025-09-12T10:00:00+0000,15086,15094,15086,15088,5
2025-09-12T11:00:00+0000,15097,15105,15097,15105,10
2025-09-12T12:00:00+0000,15100,15100,15088,15096,71
2025-09-12T13:00:00+0000,15096,15100,15095,15099,16
2025-09-12T14:00:00+0000,15092,15101,15092,15101,3
2025-09-12T15:00:00+0000,15101,15103,15095,15095,12
2025-09-12T16:00:00+0000,15095,15107,15095,15107,22
2025-09-12T17:00:00+0000,15105,15105,15105,15105,1
2025-09-12T18:00:00+0000,15104,15106,15104,15106,79
2025-09-12T19:00:00+0000,15112,15112,15112,15112,1
2025-09-12T20:00:00+0000,15101,15101,15101,15101,2
2025-09-15T01:00:00+0000,15106,15214,15087,15210,3134
2025-09-15T02:00:00+0000,15215,15280,15193,15260,1475
2025-09-15T03:00:00+0000,15261,15265,15230,15250,160
2025-09-15T04:00:00+0000,15248,15256,15248,15256,60
2025-09-15T05:00:00+0000,15254,15254,15179,15180,1222
2025-09-15T06:00:00+0000,15185,15195,15140,15155,850
2025-09-15T07:00:00+0000,15155,15175,15154,15175,249
2025-09-15T08:00:00+0000,15176,15185,15170,15185,36
2025-09-15T10:00:00+0000,15179,15179,15176,15176,3
2025-09-15T11:00:00+0000,15176,15176,15176,15176,5
2025-09-15T12:00:00+0000,15184,15222,15180,15222,135
2025-09-15T13:00:00+0000,15226,15228,15205,15211,67
2025-09-15T14:00:00+0000,15200,15217,15200,15217,4
2025-09-15T15:00:00+0000,15222,15222,15203,15203,12
2025-09-15T16:00:00+0000,15212,15212,15208,15210,13
2025-09-15T17:00:00+0000,15220,15220,15218,15219,82
2025-09-15T19:00:00+0000,15214,15214,15214,15214,1
2025-09-15T20:00:00+0000,15209,15219,15209,15219,16
2025-09-16T01:00:00+0000,15224,15236,15157,15165,844
2025-09-16T02:00:00+0000,15169,15180,15092,15105,714
2025-09-16T03:00:00+0000,15096,15140,15088,15134,2213
2025-09-16T04:00:00+0000,15137,15137,15126,15126,167
2025-09-16T05:00:00+0000,15129,15139,15078,15137,1392
2025-09-16T06:00:00+0000,15139,15143,15054,15077,1089
2025-09-16T07:00:00+0000,15072,15077,15062,15062,561
2025-09-16T08:00:00+0000,15060,15077,15058,15075,44
2025-09-16T09:00:00+0000,15075,15078,15057,15057,24
2025-09-16T10:00:00+0000,15057,15079,15057,15078,762
2025-09-16T11:00:00+0000,15073,15084,15071,15080,513
2025-09-16T12:00:00+0000,15082,15082,15074,15074,254
2025-09-16T13:00:00+0000,15076,15084,15067,15069,198
2025-09-16T14:00:00+0000,15067,15103,15067,15084,151
2025-09-16T15:00:00+0000,15078,15078,15071,15072,29
2025-09-16T16:00:00+0000,15077,15090,15077,15086,10
2025-09-16T17:00:00+0000,15093,15093,15093,15093,1
2025-09-16T18:00:00+0000,15095,15095,15095,15095,2
2025-09-16T19:00:00+0000,15105,15105,15105,15105,1
2025-09-16T20:00:00+0000,15102,15104,15102,15104,7
2025-09-17T01:00:00+0000,15116,15126,15062,15083,1542
2025-09-17T02:00:00+0000,15076,15206,15040,15204,1266
2025-09-17T03:00:00+0000,15203,15228,15178,15188,864
2025-09-17T04:00:00+0000,15188,15189,15178,15186,255
2025-09-17T05:00:00+0000,15187,15226,15168,15212,1298
2025-09-17T06:00:00+0000,15212,15219,15171,15194,1496
2025-09-17T07:00:00+0000,15194,15195,15180,15195,999
2025-09-17T08:00:00+0000,15190,15190,15166,15168,373
2025-09-17T09:00:00+0000,15168,15175,15168,15175,5
2025-09-17T10:00:00+0000,15181,15181,15181,15181,2
2025-09-17T11:00:00+0000,15189,15189,15184,15184,15
2025-09-17T12:00:00+0000,15195,15195,15195,15195,2
2025-09-17T13:00:00+0000,15196,15211,15194,15211,293
2025-09-17T14:00:00+0000,15206,15207,15186,15194,45
2025-09-17T15:00:00+0000,15186,15188,15183,15188,10
2025-09-17T16:00:00+0000,15185,15185,15177,15177,638
2025-09-17T18:00:00+0000,15179,15199,15157,15160,66
2025-09-17T19:00:00+0000,15194,15210,15191,15191,22
2025-09-17T20:00:00+0000,15204,15204,15203,15203,9
2025-09-18T01:00:00+0000,15200,15215,15161,15196,713
2025-09-18T02:00:00+0000,15215,15294,15165,15187,1921
2025-09-18T03:00:00+0000,15185,15218,15140,15202,481
2025-09-18T04:00:00+0000,15202,15202,15191,15192,229
2025-09-18T05:00:00+0000,15193,15200,15043,15043,1799
2025-09-18T06:00:00+0000,15043,15060,14853,14966,6258
2025-09-18T07:00:00+0000,14964,14980,14960,14974,1348
2025-09-18T08:00:00+0000,14974,14980,14959,14961,241
2025-09-18T09:00:00+0000,14958,14997,14958,14987,385
2025-09-18T10:00:00+0000,14986,14995,14986,14992,25
2025-09-18T11:00:00+0000,14985,14986,14975,14975,59
2025-09-18T12:00:00+0000,14976,14976,14973,14973,3
2025-09-18T13:00:00+0000,14965,14965,14950,14950,28
2025-09-18T14:00:00+0000,14960,14974,14960,14972,15
2025-09-18T15:00:00+0000,14963,14972,14960,14960,7
2025-09-18T16:00:00+0000,14963,14963,14962,14962,27
2025-09-18T17:00:00+0000,14974,14974,14974,14974,2
2025-09-18T18:00:00+0000,14976,14976,14976,14976,1
2025-09-18T19:00:00+0000,14990,14990,14985,14985,7
2025-09-18T20:00:00+0000,14983,14983,14983,14983,1
2025-09-18T21:00:00+0000,14983,14983,14983,14983,16
2025-09-19T01:00:00+0000,15012,15012,14919,14980,3455
2025-09-19T02:00:00+0000,14974,15000,14937,14965,2316
2025-09-19T03:00:00+0000,14970,15021,14959,15016,900
2025-09-19T04:00:00+0000,15016,15016,15000,15011,428
2025-09-19T05:00:00+0000,15014,15088,14965,14978,1692
2025-09-19T06:00:00+0000,14975,15032,14970,14971,2290
2025-09-19T07:00:00+0000,14978,14992,14950,14990,4662
2025-09-19T08:00:00+0000,14991,14999,14987,14988,132
2025-09-19T09:00:00+0000,14984,14992,14983,14991,1030
2025-09-19T10:00:00+0000,14991,14991,14991,14991,36
2025-09-19T11:00:00+0000,14989,14989,14982,14986,218
2025-09-19T12:00:00+0000,14984,14994,14984,14994,15
2025-09-19T13:00:00+0000,14996,15008,14984,14993,1147
2025-09-19T14:00:00+0000,14995,15037,14994,14995,602
2025-09-19T15:00:00+0000,14997,15013,14978,14984,297
2025-09-19T16:00:00+0000,14985,14985,14978,14978,10
2025-09-19T17:00:00+0000,14977,14990,14975,14990,30
2025-09-19T18:00:00+0000,14990,14990,14978,14978,15
2025-09-19T19:00:00+0000,14980,14985,14977,14977,92
2025-09-19T20:00:00+0000,14973,14979,14970,14979,112
2025-09-22T01:00:00+0000,14967,14995,14915,14958,4302
2025-09-22T02:00:00+0000,14958,15000,14938,14990,3470
2025-09-22T03:00:00+0000,14990,15012,14953,15000,1910
2025-09-22T04:00:00+0000,15000,15003,14997,15001,1259
2025-09-22T05:00:00+0000,15005,15093,14990,15001,3093
2025-09-22T06:00:00+0000,15001,15027,14960,15021,2931
2025-09-22T07:00:00+0000,15021,15025,14994,15011,1433
2025-09-22T08:00:00+0000,15011,15029,15010,15020,347
2025-09-22T09:00:00+0000,15020,15028,15017,15019,147
2025-09-22T10:00:00+0000,15019,15032,15018,15018,379
2025-09-22T11:00:00+0000,15020,15021,15020,15021,16
2025-09-22T12:00:00+0000,15022,15028,15018,15027,583
2025-09-22T13:00:00+0000,15024,15038,15014,15036,120
2025-09-22T14:00:00+0000,15037,15040,15013,15031,1344
2025-09-22T15:00:00+0000,15028,15035,15020,15025,474
2025-09-22T16:00:00+0000,15023,15034,15023,15030,50
2025-09-22T17:00:00+0000,15031,15037,15031,15037,8
2025-09-22T18:00:00+0000,15035,15035,15031,15034,148
2025-09-22T19:00:00+0000,15039,15041,15038,15041,38
2025-09-22T20:00:00+0000,15038,15038,15038,15038,1
2025-09-23T01:00:00+0000,15029,15211,15023,15128,11815
2025-09-23T02:00:00+0000,15123,15155,14952,15009,18638
2025-09-23T03:00:00+0000,15006,15007,14916,14940,13683
2025-09-23T04:00:00+0000,14941,14945,14935,14942,1965
2025-09-23T05:00:00+0000,14944,15004,14910,14976,11633
2025-09-23T06:00:00+0000,14971,15068,14945,15050,9758
2025-09-23T07:00:00+0000,15045,15069,15039,15068,6223
2025-09-23T08:00:00+0000,15067,15072,15063,15064,3986
2025-09-23T09:00:00+0000,15061,15076,15058,15076,1048
2025-09-23T10:00:00+0000,15076,15076,15064,15070,2267
2025-09-23T11:00:00+0000,15070,15072,15066,15070,573
2025-09-23T12:00:00+0000,15071,15082,15071,15082,1993
2025-09-23T13:00:00+0000,15082,15095,15067,15089,2608
2025-09-23T14:00:00+0000,15089,15091,15080,15081,1079
2025-09-23T15:00:00+0000,15081,15082,15071,15071,1115
2025-09-23T16:00:00+0000,15073,15073,15058,15060,326
2025-09-23T17:00:00+0000,15061,15061,15039,15045,155
2025-09-23T18:00:00+0000,15046,15053,15043,15043,115
2025-09-23T19:00:00+0000,15047,15047,15029,15032,124
2025-09-23T20:00:00+0000,15033,15036,15022,15024,73
2025-09-24T01:00:00+0000,15032,15081,14990,15075,18913
2025-09-24T02:00:00+0000,15075,15078,14958,15032,28491
2025-09-24T03:00:00+0000,15032,15081,15007,15060,27135
2025-09-24T04:00:00+0000,15060,15061,15049,15053,17696
2025-09-24T05:00:00+0000,15054,15097,15025,15078,18979
2025-09-24T06:00:00+0000,15079,15124,15059,15109,18028
2025-09-24T07:00:00+0000,15110,15128,15107,15127,9837
2025-09-24T08:00:00+0000,15127,15127,15104,15118,8903
2025-09-24T09:00:00+0000,15117,15123,15103,15107,4332
2025-09-24T10:00:00+0000,15106,15106,15090,15098,3275
2025-09-24T11:00:00+0000,15097,15099,15090,15091,752
2025-09-24T12:00:00+0000,15091,15092,15083,15085,948
2025-09-24T13:00:00+0000,15086,15097,15080,15090,9177
2025-09-24T14:00:00+0000,15090,15103,15083,15093,2884
2025-09-24T15:00:00+0000,15095,15106,15085,15085,1579
2025-09-24T16:00:00+0000,15086,15090,15076,15085,2048
2025-09-24T17:00:00+0000,15086,15092,15084,15085,345
2025-09-24T18:00:00+0000,15086,15087,15080,15083,348
2025-09-24T19:00:00+0000,15084,15094,15082,15091,926
2025-09-24T20:00:00+0000,15092,15095,15090,15093,42
2025-09-24T21:00:00+0000,15100,15101,15100,15101,3
2025-09-25T01:00:00+0000,15111,15142,15082,15137,78082
2025-09-25T02:00:00+0000,15137,15261,15125,15229,96179
2025-09-25T03:00:00+0000,15229,15273,15223,15242,31946
2025-09-25T04:00:00+0000,15241,15257,15237,15257,26772
2025-09-25T05:00:00+0000,15257,15268,15170,15238,47850
2025-09-25T06:00:00+0000,15238,15292,15215,15222,40570
2025-09-25T07:00:00+0000,15222,15227,15207,15224,15984
2025-09-25T08:00:00+0000,15224,15248,15221,15241,6724
2025-09-25T09:00:00+0000,15239,15239,15212,15216,1963
2025-09-25T10:00:00+0000,15216,15231,15214,15230,2675
2025-09-25T11:00:00+0000,15230,15235,15209,15211,2197
2025-09-25T12:00:00+0000,15209,15217,15190,15196,4869
2025-09-25T13:00:00+0000,15196,15206,15187,15199,4526
