Time,Open,High,Low,Close,Volume
2013-01-18T14:00:00+0000,99.645,99.66,99.645,99.66,601
2013-01-22T14:00:00+0000,99.685,99.685,99.685,99.685,60
2013-01-28T10:00:00+0000,99.585,99.585,99.575,99.575,104
2013-01-31T08:00:00+0000,99.62,99.62,99.62,99.62,300
2013-01-31T13:00:00+0000,99.62,99.62,99.62,99.62,200
2013-01-31T14:00:00+0000,99.61,99.61,99.605,99.605,400
2013-02-01T14:00:00+0000,99.65,99.65,99.65,99.65,100
2013-02-01T15:00:00+0000,99.635,99.635,99.635,99.635,18
2013-02-05T16:00:00+0000,99.655,99.655,99.655,99.655,34
2013-02-06T09:00:00+0000,99.66,99.66,99.66,99.66,200
2013-02-07T08:00:00+0000,99.665,99.665,99.665,99.665,2
2013-02-12T09:00:00+0000,99.7,99.7,99.7,99.7,300
2013-02-18T09:00:00+0000,99.73,99.73,99.73,99.73,300
2013-02-20T12:00:00+0000,99.71,99.71,99.71,99.71,50
2013-02-25T07:00:00+0000,99.77,99.77,99.77,99.77,4
2013-02-25T12:00:00+0000,99.77,99.77,99.77,99.77,10
2013-02-27T09:00:00+0000,99.78,99.78,99.78,99.78,100
2013-02-28T15:00:00+0000,99.81,99.81,99.81,99.81,100
2013-03-04T12:00:00+0000,99.815,99.815,99.815,99.815,2
2013-03-04T14:00:00+0000,99.805,99.805,99.805,99.805,12
2013-03-05T12:00:00+0000,99.8,99.8,99.8,99.8,20
2013-03-05T15:00:00+0000,99.8,99.8,99.8,99.8,28
2013-03-06T10:00:00+0000,99.81,99.81,99.81,99.81,1770
2013-03-07T10:00:00+0000,99.81,99.81,99.81,99.81,50
2013-03-07T17:00:00+0000,99.78,99.78,99.78,99.78,48
2013-03-11T13:00:00+0000,99.78,99.78,99.78,99.78,100
2013-03-11T17:00:00+0000,99.78,99.78,99.78,99.78,73
2013-03-12T07:00:00+0000,99.79,99.79,99.79,99.79,600
2013-03-12T11:00:00+0000,99.785,99.785,99.785,99.785,250
2013-03-13T09:00:00+0000,99.785,99.785,99.785,99.785,8
2013-03-13T12:00:00+0000,99.785,99.785,99.785,99.785,100
2013-03-13T17:00:00+0000,99.78,99.78,99.78,99.78,54
2013-03-18T15:00:00+0000,99.77,99.77,99.77,99.77,600
2013-03-18T17:00:00+0000,99.765,99.765,99.765,99.765,10
2013-03-19T14:00:00+0000,99.715,99.715,99.715,99.715,2
2013-03-19T17:00:00+0000,99.665,99.67,99.665,99.67,89
2013-03-20T10:00:00+0000,99.715,99.715,99.715,99.715,1
2013-03-20T13:00:00+0000,99.73,99.73,99.725,99.73,3
2013-03-21T10:00:00+0000,99.735,99.735,99.73,99.73,2
2013-03-22T15:00:00+0000,99.7,99.7,99.7,99.7,25
2013-03-22T16:00:00+0000,99.69,99.69,99.69,99.69,41
2013-03-25T16:00:00+0000,99.73,99.73,99.73,99.73,50
2013-03-25T17:00:00+0000,99.72,99.72,99.72,99.72,3
2013-03-26T09:00:00+0000,99.74,99.74,99.74,99.74,1
2013-03-26T10:00:00+0000,99.745,99.745,99.74,99.74,3
2013-03-26T11:00:00+0000,99.74,99.74,99.74,99.74,1
2013-03-26T13:00:00+0000,99.74,99.74,99.74,99.74,1
2013-03-26T14:00:00+0000,99.745,99.745,99.745,99.745,5
2013-03-26T17:00:00+0000,99.74,99.74,99.74,99.74,12
2013-03-27T12:00:00+0000,99.735,99.735,99.735,99.735,5
2013-03-27T13:00:00+0000,99.73,99.73,99.73,99.73,1
2013-03-27T15:00:00+0000,99.735,99.735,99.735,99.735,2
2013-03-27T16:00:00+0000,99.73,99.73,99.73,99.73,3
2013-03-27T17:00:00+0000,99.725,99.725,99.725,99.725,10
2013-03-28T07:00:00+0000,99.73,99.73,99.73,99.73,400
2013-03-28T08:00:00+0000,99.725,99.725,99.725,99.725,5
2013-03-28T09:00:00+0000,99.725,99.725,99.725,99.725,50
2013-03-28T10:00:00+0000,99.72,99.74,99.72,99.74,55
2013-03-28T15:00:00+0000,99.745,99.745,99.74,99.74,201
2013-03-28T16:00:00+0000,99.745,99.745,99.745,99.745,74
2013-04-02T10:00:00+0000,99.765,99.765,99.765,99.765,500
2013-04-02T15:00:00+0000,99.77,99.77,99.77,99.77,1
2013-04-02T16:00:00+0000,99.775,99.775,99.775,99.775,4
2013-04-03T11:00:00+0000,99.775,99.775,99.775,99.775,1
2013-04-03T15:00:00+0000,99.775,99.775,99.775,99.775,49
2013-04-03T16:00:00+0000,99.77,99.77,99.77,99.77,7
2013-04-04T09:00:00+0000,99.775,99.775,99.775,99.775,5
2013-04-04T11:00:00+0000,99.78,99.78,99.78,99.78,1
2013-04-04T13:00:00+0000,99.79,99.79,99.79,99.79,400
2013-04-05T08:00:00+0000,99.8,99.8,99.79,99.79,2
2013-04-05T10:00:00+0000,99.79,99.79,99.79,99.79,1
2013-04-08T06:00:00+0000,99.785,99.785,99.785,99.785,10
2013-04-08T07:00:00+0000,99.78,99.78,99.78,99.78,1
2013-04-08T10:00:00+0000,99.78,99.78,99.78,99.78,3
2013-04-08T12:00:00+0000,99.775,99.775,99.775,99.775,2
2013-04-08T15:00:00+0000,99.775,99.785,99.775,99.785,81
2013-04-09T10:00:00+0000,99.77,99.77,99.77,99.77,210
2013-04-09T16:00:00+0000,99.775,99.775,99.775,99.775,32
2013-04-11T15:00:00+0000,99.775,99.775,99.775,99.775,3
2013-04-12T12:00:00+0000,99.785,99.785,99.785,99.785,1
2013-04-17T16:00:00+0000,99.8,99.8,99.8,99.8,5
2013-04-24T12:00:00+0000,99.82,99.82,99.82,99.82,400
2013-04-24T16:00:00+0000,99.815,99.815,99.815,99.815,10
2013-04-26T07:00:00+0000,99.815,99.815,99.815,99.815,29
2013-04-26T09:00:00+0000,99.815,99.815,99.815,99.815,174
2013-04-26T15:00:00+0000,99.825,99.825,99.82,99.82,2
2013-04-29T09:00:00+0000,99.82,99.83,99.82,99.82,44
2013-04-29T15:00:00+0000,99.83,99.83,99.825,99.825,44
2013-04-30T14:00:00+0000,99.825,99.825,99.82,99.82,2
2013-05-02T08:00:00+0000,99.82,99.82,99.82,99.82,11
2013-05-02T09:00:00+0000,99.825,99.825,99.825,99.825,1
2013-05-02T16:00:00+0000,99.835,99.835,99.83,99.83,2
2013-05-06T11:00:00+0000,99.81,99.81,99.81,99.81,100
2013-05-06T12:00:00+0000,99.81,99.81,99.805,99.805,350
2013-05-07T12:00:00+0000,99.8,99.8,99.8,99.8,200
2013-05-10T09:00:00+0000,99.8,99.8,99.8,99.8,100
2013-05-14T12:00:00+0000,99.79,99.79,99.79,99.79,1
2013-05-15T15:00:00+0000,99.805,99.805,99.805,99.805,200
2013-05-24T10:00:00+0000,99.795,99.795,99.795,99.795,2
2013-05-29T10:00:00+0000,99.8,99.8,99.8,99.8,100
2013-05-31T09:00:00+0000,99.805,99.805,99.805,99.805,40
2013-05-31T15:00:00+0000,99.8,99.8,99.8,99.8,50
2013-06-05T09:00:00+0000,99.805,99.805,99.805,99.805,5
2013-06-05T16:00:00+0000,99.805,99.805,99.805,99.805,41
2013-06-06T09:00:00+0000,99.805,99.805,99.805,99.805,5
2013-06-06T11:00:00+0000,99.8,99.8,99.8,99.8,1
2013-06-06T13:00:00+0000,99.795,99.795,99.795,99.795,1
2013-06-06T16:00:00+0000,99.795,99.795,99.795,99.795,3
2013-06-10T08:00:00+0000,99.79,99.79,99.79,99.79,418
2013-06-12T10:00:00+0000,99.79,99.79,99.79,99.79,150
2013-06-12T14:00:00+0000,99.785,99.785,99.785,99.785,10
2013-06-14T14:00:00+0000,99.785,99.785,99.785,99.785,10
2013-06-14T16:00:00+0000,99.785,99.785,99.785,99.785,31
