Time,Open,High,Low,Close,Volume
2022-02-17T03:00:00+0000,82.2,82.2,82.2,82.2,1
2022-02-17T04:00:00+0000,83.15,83.15,83.12,83.12,2
2022-02-17T20:00:00+0000,82.49,82.49,82.49,82.49,1
2022-02-21T14:00:00+0000,83.72,83.88,83.72,83.88,4
2022-02-21T23:00:00+0000,85.4,85.4,85.4,85.4,2
2022-02-23T01:00:00+0000,84.46,84.46,84.46,84.46,1
2022-02-23T15:00:00+0000,85.54,86.48,85.54,85.86,7
2022-02-23T16:00:00+0000,85.55,85.55,85.06,85.06,3
2022-02-24T02:00:00+0000,86.48,86.48,86.48,86.48,1
2022-02-24T03:00:00+0000,86.98,87.48,86.98,87.48,2
2022-02-24T04:00:00+0000,88.05,88.05,88.05,88.05,2
2022-02-24T10:00:00+0000,90.2,90.88,90.2,90.25,19
2022-02-24T11:00:00+0000,90.17,90.17,90.17,90.17,1
2022-02-24T12:00:00+0000,90.05,90.05,89.82,89.82,2
2022-02-24T14:00:00+0000,89.28,89.28,87.8,87.8,7
2022-02-24T16:00:00+0000,87.2,87.2,87.2,87.2,1
2022-02-24T17:00:00+0000,86.7,87.48,86.7,87.48,2
2022-02-24T18:00:00+0000,86.48,86.48,85.82,85.82,2
2022-02-24T19:00:00+0000,84.46,84.46,84.46,84.46,1
2022-02-25T06:00:00+0000,85.4,85.4,85.4,85.4,1
2022-02-25T08:00:00+0000,85.1,85.1,85.1,85.1,1
2022-02-25T13:00:00+0000,84.72,85.01,84.34,84.34,3
2022-02-25T14:00:00+0000,84.0,84.0,84.0,84.0,1
2022-02-25T18:00:00+0000,83.25,83.25,83.25,83.25,1
2022-02-27T23:00:00+0000,88.32,88.32,88.32,88.32,1
2022-02-28T01:00:00+0000,86.6,86.6,86.6,86.6,1
2022-02-28T03:00:00+0000,86.85,86.85,86.7,86.7,2
2022-02-28T16:00:00+0000,84.72,85.47,84.71,85.47,4
2022-03-01T13:00:00+0000,88.08,88.08,87.28,87.28,2
2022-03-01T15:00:00+0000,88.39,88.8,88.19,88.19,6
2022-03-01T16:00:00+0000,87.96,87.96,87.96,87.96,1
2022-03-01T20:00:00+0000,88.0,88.0,88.0,88.0,1
2022-03-01T21:00:00+0000,88.88,88.88,88.88,88.88,1
2022-03-02T01:00:00+0000,89.48,89.88,89.48,89.88,2
2022-03-02T02:00:00+0000,90.37,90.45,90.37,90.45,4
2022-03-02T03:00:00+0000,90.25,90.25,90.25,90.25,1
2022-03-02T06:00:00+0000,90.8,90.8,90.8,90.8,1
2022-03-02T07:00:00+0000,91.83,91.83,91.83,91.83,1
2022-03-02T10:00:00+0000,89.7,89.7,89.4,89.4,2
2022-03-02T14:00:00+0000,89.4,89.4,89.33,89.33,3
2022-03-03T02:00:00+0000,93.75,93.75,93.75,93.75,5
2022-03-03T06:00:00+0000,93.58,93.58,93.58,93.58,1
2022-03-03T16:00:00+0000,92.32,92.32,91.8,91.8,3
2022-03-03T19:00:00+0000,91.4,91.4,91.1,91.1,4
2022-03-04T00:00:00+0000,93.25,93.25,93.25,93.25,1
2022-03-04T01:00:00+0000,93.97,94.0,93.97,94.0,4
2022-03-04T02:00:00+0000,93.73,93.73,93.73,93.73,1
2022-03-04T03:00:00+0000,93.0,93.1,93.0,93.1,2
2022-03-04T13:00:00+0000,95.27,95.27,95.27,95.27,3
2022-03-04T15:00:00+0000,95.97,95.97,95.97,95.97,1
2022-03-04T18:00:00+0000,95.97,95.97,95.97,95.97,1
2022-03-04T19:00:00+0000,97.97,97.97,97.97,97.97,1
2022-03-04T20:00:00+0000,98.5,98.5,98.5,98.5,1
2022-03-06T23:00:00+0000,98.9,103.78,98.9,103.78,2
2022-03-07T13:00:00+0000,99.5,99.5,99.2,99.2,4
2022-03-07T14:00:00+0000,98.0,98.0,98.0,98.0,2
2022-03-07T15:00:00+0000,99.73,99.73,99.73,99.73,2
2022-03-07T18:00:00+0000,102.0,102.0,102.0,102.0,1
2022-03-07T19:00:00+0000,100.98,100.98,100.98,100.98,1
2022-03-09T11:00:00+0000,100.0,100.0,100.0,100.0,1
2022-03-09T14:00:00+0000,97.05,97.05,97.0,97.0,2
2022-03-09T16:00:00+0000,98.5,98.5,98.5,98.5,1
2022-03-09T17:00:00+0000,90.27,90.27,90.27,90.27,1
2022-03-10T04:00:00+0000,93.0,93.0,93.0,93.0,1
2022-03-10T07:00:00+0000,93.6,93.6,93.6,93.6,1
2022-03-10T16:00:00+0000,92.99,92.99,92.99,92.99,1
2022-03-10T17:00:00+0000,90.9,90.9,90.9,90.9,1
2022-03-10T18:00:00+0000,91.0,91.0,91.0,91.0,1
2022-03-11T03:00:00+0000,91.93,91.93,91.93,91.93,1
2022-03-11T11:00:00+0000,93.5,93.5,93.5,93.5,1
2022-03-11T12:00:00+0000,93.5,93.5,92.5,92.5,2
2022-03-14T13:00:00+0000,91.0,91.0,91.0,91.0,1
2022-03-14T15:00:00+0000,91.0,91.0,91.0,91.0,3
2022-03-14T16:00:00+0000,91.0,91.0,91.0,91.0,1
2022-03-14T19:00:00+0000,90.63,90.63,90.63,90.63,1
2022-03-15T11:00:00+0000,85.55,85.55,85.5,85.5,2
2022-03-16T10:00:00+0000,87.4,87.4,87.4,87.4,1
2022-03-16T18:00:00+0000,86.31,86.31,86.31,86.31,2
2022-03-17T16:00:00+0000,92.2,92.2,92.2,92.2,1
2022-03-17T18:00:00+0000,92.1,92.1,92.1,92.1,2
2022-03-18T00:00:00+0000,93.0,93.0,93.0,93.0,1
2022-03-18T01:00:00+0000,93.1,93.1,93.1,93.1,1
2022-03-18T07:00:00+0000,93.07,93.07,93.07,93.07,3
2022-03-18T08:00:00+0000,93.51,93.51,93.51,93.51,1
2022-03-18T09:00:00+0000,93.1,93.1,93.1,93.1,1
2022-03-18T14:00:00+0000,93.2,93.2,93.2,93.2,1
2022-03-21T00:00:00+0000,95.55,95.55,95.55,95.55,1
2022-03-21T05:00:00+0000,96.82,96.82,96.82,96.82,1
2022-03-21T09:00:00+0000,96.4,96.4,96.4,96.4,1
2022-03-21T13:00:00+0000,96.6,96.6,96.6,96.6,1
2022-03-22T00:00:00+0000,100.0,100.0,100.0,100.0,1
2022-03-22T08:00:00+0000,99.0,99.0,98.0,98.0,2
2022-03-23T10:00:00+0000,100.24,100.24,100.24,100.24,1
2022-03-23T11:00:00+0000,100.0,100.0,100.0,100.0,2
2022-03-23T13:00:00+0000,100.77,100.77,100.77,100.77,2
2022-03-24T13:00:00+0000,100.0,100.0,99.88,99.88,2
2022-03-25T02:00:00+0000,99.8,99.8,99.8,99.8,2
2022-03-25T04:00:00+0000,99.75,99.75,99.75,99.75,1
2022-03-25T08:00:00+0000,98.0,98.0,98.0,98.0,1
2022-03-28T12:00:00+0000,97.2,97.2,97.2,97.2,3
2022-03-28T13:00:00+0000,95.4,95.4,94.81,94.81,2
2022-03-28T14:00:00+0000,94.8,95.0,94.75,95.0,6
2022-03-28T15:00:00+0000,95.43,95.43,95.43,95.43,1
2022-03-28T16:00:00+0000,96.65,96.65,96.65,96.65,1
2022-03-28T17:00:00+0000,95.43,95.43,95.43,95.43,1
2022-03-28T18:00:00+0000,95.29,95.29,95.29,95.29,1
2022-03-28T19:00:00+0000,93.0,93.02,93.0,93.02,2
2022-03-28T20:00:00+0000,92.96,92.96,92.96,92.96,1
2022-03-29T01:00:00+0000,94.4,94.4,94.4,94.4,1
2022-03-29T07:00:00+0000,94.6,95.3,94.6,95.3,2
2022-03-29T08:00:00+0000,95.9,95.9,95.9,95.9,1
2022-03-29T12:00:00+0000,91.63,91.67,90.0,90.64,6
2022-03-29T13:00:00+0000,91.9,91.9,91.7,91.7,2
2022-03-29T14:00:00+0000,93.1,93.1,93.1,93.1,3
2022-03-29T15:00:00+0000,93.24,93.24,93.24,93.24,1
2022-03-29T16:00:00+0000,93.1,93.1,93.1,93.1,1
2022-03-29T17:00:00+0000,94.98,94.98,94.98,94.98,1
2022-03-29T18:00:00+0000,95.0,95.0,95.0,95.0,1
2022-03-30T13:00:00+0000,98.0,98.0,98.0,98.0,1
2022-03-31T02:00:00+0000,95.1,95.1,95.1,95.1,1
2022-03-31T03:00:00+0000,94.25,94.28,94.25,94.28,2
2022-03-31T15:00:00+0000,96.13,96.13,96.13,96.13,1
2022-03-31T18:00:00+0000,92.97,92.97,92.97,92.97,1
2022-04-01T03:00:00+0000,93.68,93.68,93.68,93.68,1
2022-04-01T05:00:00+0000,93.22,93.22,93.22,93.22,1
2022-04-01T07:00:00+0000,92.3,92.3,92.3,92.3,1
2022-04-01T10:00:00+0000,93.6,93.6,93.6,93.6,1
2022-04-01T13:00:00+0000,93.05,93.7,93.05,93.7,3
2022-04-04T09:00:00+0000,94.0,94.0,94.0,94.0,1
2022-04-04T14:00:00+0000,97.74,97.74,97.74,97.74,1
2022-04-05T18:00:00+0000,96.5,96.5,96.5,96.5,1
2022-04-05T19:00:00+0000,96.01,96.01,96.0,96.0,2
2022-04-06T17:00:00+0000,94.83,94.83,93.97,93.97,2
2022-04-06T18:00:00+0000,93.2,93.2,92.79,92.88,3
2022-04-07T13:00:00+0000,93.95,94.1,93.95,94.1,2
2022-04-07T15:00:00+0000,92.0,92.0,92.0,92.0,1
2022-04-07T17:00:00+0000,93.0,93.0,93.0,93.0,1
2022-04-08T13:00:00+0000,93.46,93.46,93.46,93.46,1
2022-04-08T14:00:00+0000,93.1,93.1,93.1,93.1,2
2022-04-08T16:00:00+0000,94.08,94.08,94.08,94.08,1
2022-04-08T19:00:00+0000,95.3,95.3,95.3,95.3,1
2022-04-11T11:00:00+0000,91.63,91.63,91.63,91.63,1
2022-04-11T12:00:00+0000,91.63,91.63,91.63,91.63,1
2022-04-11T14:00:00+0000,92.72,93.34,92.72,93.34,2
2022-04-11T15:00:00+0000,92.55,92.55,92.43,92.43,4
2022-04-11T16:00:00+0000,92.2,92.2,92.1,92.1,2
2022-04-11T19:00:00+0000,93.0,93.0,93.0,93.0,1
2022-04-12T15:00:00+0000,97.55,97.69,97.55,97.69,2
2022-04-13T10:00:00+0000,98.79,98.79,98.79,98.79,1
2022-04-13T14:00:00+0000,98.75,98.75,98.75,98.75,1
2022-04-13T17:00:00+0000,99.5,100.0,99.5,100.0,2
2022-04-13T18:00:00+0000,100.5,100.55,100.5,100.55,2
2022-04-14T01:00:00+0000,99.58,99.58,99.58,99.58,1
2022-04-14T03:00:00+0000,99.92,99.92,99.92,99.92,1
2022-04-14T07:00:00+0000,99.1,99.1,98.85,98.85,3
2022-04-14T16:00:00+0000,100.65,100.65,100.65,100.65,1
2022-04-14T17:00:00+0000,101.1,101.1,101.1,101.1,3
2022-04-14T18:00:00+0000,102.2,102.2,102.2,102.2,1
2022-04-18T16:00:00+0000,103.99,104.0,103.99,104.0,2
2022-04-18T17:00:00+0000,104.0,104.0,104.0,104.0,1
2022-04-18T18:00:00+0000,103.17,103.17,102.25,102.25,3
2022-04-18T20:00:00+0000,102.15,102.15,102.15,102.15,1
2022-04-19T09:00:00+0000,101.23,101.23,101.23,101.23,1
2022-04-19T12:00:00+0000,100.62,100.7,100.62,100.7,3
2022-04-19T13:00:00+0000,99.25,99.25,99.25,99.25,1
2022-04-19T14:00:00+0000,99.0,99.0,98.6,98.6,6
2022-04-19T15:00:00+0000,98.5,98.5,97.7,97.7,10
2022-04-19T18:00:00+0000,98.39,98.39,98.39,98.39,1
2022-04-20T06:00:00+0000,98.83,98.83,98.83,98.83,1
2022-04-20T12:00:00+0000,99.8,99.8,99.8,99.8,1
2022-04-20T13:00:00+0000,99.72,99.72,99.72,99.72,5
2022-04-20T14:00:00+0000,99.34,99.34,99.2,99.2,3
2022-04-20T15:00:00+0000,99.77,99.77,99.77,99.77,1
2022-04-21T01:00:00+0000,99.54,99.54,99.54,99.54,1
2022-04-21T13:00:00+0000,100.01,100.6,100.0,100.6,5
2022-04-21T14:00:00+0000,101.21,101.21,101.21,101.21,1
2022-04-21T16:00:00+0000,99.75,99.75,99.75,99.75,2
2022-04-22T01:00:00+0000,99.41,99.41,99.41,99.41,1
2022-04-22T02:00:00+0000,99.6,99.6,99.6,99.6,1
2022-04-24T22:00:00+0000,97.0,97.0,97.0,97.0,1
2022-04-25T00:00:00+0000,97.0,97.0,97.0,97.0,1
2022-04-25T01:00:00+0000,96.22,96.22,96.22,96.22,1
2022-04-25T02:00:00+0000,95.49,95.49,95.4,95.4,2
2022-04-25T09:00:00+0000,93.7,94.4,93.7,94.4,2
2022-04-25T13:00:00+0000,93.4,93.4,93.4,93.4,1
2022-04-25T14:00:00+0000,93.0,93.0,93.0,93.0,1
2022-04-25T15:00:00+0000,92.5,92.5,92.47,92.47,2
2022-04-26T15:00:00+0000,97.23,97.23,97.23,97.23,2
2022-04-26T17:00:00+0000,98.03,98.03,98.03,98.03,5
2022-04-26T18:00:00+0000,97.78,97.78,97.78,97.78,2
2022-04-26T20:00:00+0000,98.12,98.12,97.23,97.23,4
2022-04-27T13:00:00+0000,96.48,96.48,96.48,96.48,1
2022-04-28T14:00:00+0000,98.83,98.83,98.65,98.65,4
2022-04-28T15:00:00+0000,98.35,98.35,98.35,98.35,1
2022-04-29T01:00:00+0000,99.47,99.47,99.47,99.47,1
2022-04-29T03:00:00+0000,99.4,99.4,99.4,99.4,1
2022-04-29T13:00:00+0000,100.35,100.35,100.35,100.35,1
2022-04-29T14:00:00+0000,101.0,101.01,101.0,101.01,3
2022-04-29T15:00:00+0000,100.77,100.77,100.2,100.2,2
2022-04-29T17:00:00+0000,100.0,100.0,99.63,99.63,2
2022-05-02T08:00:00+0000,97.8,97.8,96.83,96.83,2
2022-05-02T18:00:00+0000,99.18,99.18,99.18,99.18,1
2022-05-03T06:00:00+0000,98.85,98.85,98.85,98.85,1
2022-05-03T08:00:00+0000,98.11,98.11,98.11,98.11,1
2022-05-03T09:00:00+0000,98.34,98.34,98.34,98.34,1
2022-05-03T10:00:00+0000,98.95,98.95,98.1,98.1,2
2022-05-03T12:00:00+0000,98.91,98.91,98.91,98.91,1
2022-05-03T13:00:00+0000,98.1,99.12,97.55,99.12,4
2022-05-03T14:00:00+0000,98.89,98.89,98.89,98.89,1
2022-05-03T15:00:00+0000,98.26,98.26,98.26,98.26,1
2022-05-03T17:00:00+0000,97.41,97.41,97.41,97.41,1
2022-05-03T19:00:00+0000,98.03,98.03,98.03,98.03,1
2022-05-04T07:00:00+0000,99.88,100.0,99.88,100.0,3
2022-05-04T08:00:00+0000,100.29,101.0,100.29,101.0,8
2022-05-04T11:00:00+0000,101.7,101.7,101.7,101.7,1
2022-05-04T13:00:00+0000,100.8,100.8,100.8,100.8,1
2022-05-04T14:00:00+0000,100.9,101.12,100.86,101.12,4
2022-05-04T17:00:00+0000,102.19,102.5,101.9,102.1,7
2022-05-04T18:00:00+0000,102.5,103.0,102.5,103.0,4
2022-05-04T19:00:00+0000,102.62,102.62,102.62,102.62,1
2022-05-05T06:00:00+0000,103.0,103.0,103.0,103.0,1
2022-05-05T13:00:00+0000,105.7,105.7,104.65,104.65,3
2022-05-05T14:00:00+0000,102.85,102.99,102.85,102.99,2
2022-05-05T15:00:00+0000,102.91,102.91,101.41,101.41,5
2022-05-05T16:00:00+0000,101.5,101.5,101.5,101.5,2
2022-05-05T17:00:00+0000,102.24,102.59,102.18,102.18,4
2022-05-05T19:00:00+0000,103.19,103.19,103.19,103.19,1
2022-05-05T23:00:00+0000,102.99,102.99,102.99,102.99,1
2022-05-06T02:00:00+0000,103.27,103.27,103.27,103.27,1
2022-05-06T03:00:00+0000,103.53,103.53,103.53,103.53,2
2022-05-06T08:00:00+0000,104.01,104.33,104.01,104.33,4
2022-05-06T09:00:00+0000,104.7,104.7,104.7,104.7,1
2022-05-06T10:00:00+0000,104.8,104.8,104.8,104.8,1
2022-05-06T13:00:00+0000,103.43,103.43,103.43,103.43,1
2022-05-06T14:00:00+0000,102.88,104.65,102.87,104.65,5
2022-05-06T15:00:00+0000,104.75,105.15,104.75,105.15,3
2022-05-06T16:00:00+0000,104.8,104.8,104.8,104.8,1
