Time,Open,High,Low,Close,Volume
2017-12-15T06:00:00+0000,1.1846,1.19,1.1835,1.1845,10857
2017-12-18T06:00:00+0000,1.1835,1.1919,1.1829,1.1867,10679
2017-12-19T06:00:00+0000,1.1866,1.1925,1.1859,1.1922,10199
2017-12-20T06:00:00+0000,1.1916,1.1976,1.1905,1.1953,9886
2017-12-21T06:00:00+0000,1.1947,1.1963,1.1924,1.1948,9388
2017-12-22T06:00:00+0000,1.1944,1.1945,1.1894,1.1928,7401
2017-12-26T06:00:00+0000,1.1942,1.1959,1.1922,1.1941,4946
2017-12-27T06:00:00+0000,1.1935,1.1984,1.1931,1.1969,6137
2017-12-28T06:00:00+0000,1.1956,1.2014,1.1953,1.2007,6805
2017-12-29T06:00:00+0000,1.1994,1.2079,1.1989,1.2075,9591
2018-01-02T06:00:00+0000,1.2062,1.2135,1.2055,1.2106,10805
2018-01-03T06:00:00+0000,1.2109,1.2119,1.2054,1.2069,11532
2018-01-04T06:00:00+0000,1.2062,1.214,1.2055,1.2122,11184
2018-01-05T06:00:00+0000,1.2121,1.2132,1.2071,1.2099,12110
2018-01-08T06:00:00+0000,1.208,1.2102,1.2004,1.2013,10898
2018-01-09T06:00:00+0000,1.2015,1.2024,1.1964,1.198,8351
2018-01-10T06:00:00+0000,1.1983,1.2067,1.1971,1.2006,19269
2018-01-11T06:00:00+0000,1.1996,1.2105,1.1975,1.2084,20021
2018-01-12T06:00:00+0000,1.2083,1.2265,1.2077,1.2228,24619
2018-01-16T06:00:00+0000,1.2248,1.2342,1.2234,1.2317,42982
2018-01-17T06:00:00+0000,1.2302,1.2367,1.2223,1.2284,35955
2018-01-18T06:00:00+0000,1.221,1.2308,1.2203,1.2286,23386
2018-01-19T06:00:00+0000,1.2283,1.2337,1.2255,1.2275,21607
2018-01-22T06:00:00+0000,1.2299,1.2308,1.2255,1.2299,14890
2018-01-23T06:00:00+0000,1.23,1.2347,1.2263,1.2335,18172
2018-01-24T06:00:00+0000,1.2338,1.2456,1.233,1.2444,24222
2018-01-25T06:00:00+0000,1.2449,1.2576,1.2403,1.2428,46552
2018-01-26T06:00:00+0000,1.2413,1.2531,1.2412,1.246,22168
2018-01-29T06:00:00+0000,1.2458,1.2469,1.2374,1.2427,18277
2018-01-30T06:00:00+0000,1.242,1.2492,1.2372,1.2441,22082
2018-01-31T06:00:00+0000,1.244,1.2511,1.2422,1.2447,22525
2018-02-01T06:00:00+0000,1.2449,1.2557,1.2419,1.2537,25044
2018-02-02T06:00:00+0000,1.254,1.2551,1.2442,1.2486,26995
2018-02-05T06:00:00+0000,1.2478,1.2508,1.2394,1.2432,21645
2018-02-06T06:00:00+0000,1.2406,1.2468,1.2346,1.2424,25034
2018-02-07T06:00:00+0000,1.2414,1.2436,1.2274,1.2306,17994
2018-02-08T06:00:00+0000,1.2283,1.2324,1.224,1.2291,19650
2018-02-09T06:00:00+0000,1.2275,1.2316,1.2234,1.226,17928
2018-02-12T06:00:00+0000,1.2278,1.2325,1.2262,1.2308,13247
2018-02-13T06:00:00+0000,1.2319,1.2398,1.2311,1.238,15280
2018-02-14T06:00:00+0000,1.2377,1.2491,1.2301,1.2462,26046
2018-02-15T06:00:00+0000,1.2476,1.2533,1.2471,1.253,15939
2018-02-16T06:00:00+0000,1.2511,1.2578,1.2414,1.244,18672
2018-02-20T06:00:00+0000,1.2436,1.2458,1.234,1.2357,23052
2018-02-21T06:00:00+0000,1.2355,1.2381,1.2302,1.2322,19012
2018-02-22T06:00:00+0000,1.2295,1.237,1.2278,1.2349,17603
2018-02-23T06:00:00+0000,1.2345,1.2353,1.2297,1.2314,15941
2018-02-26T06:00:00+0000,1.2306,1.2372,1.2294,1.2327,16946
2018-02-27T06:00:00+0000,1.2328,1.2361,1.2236,1.2253,24838
2018-02-28T06:00:00+0000,1.2249,1.2256,1.2202,1.2217,16078
2018-03-01T06:00:00+0000,1.2206,1.2285,1.2166,1.2265,19008
2018-03-02T06:00:00+0000,1.2284,1.2347,1.2263,1.2341,16951
2018-03-05T06:00:00+0000,1.2355,1.2359,1.2279,1.2336,18512
2018-03-06T06:00:00+0000,1.2345,1.243,1.2338,1.2414,16844
2018-03-07T06:00:00+0000,1.2431,1.246,1.2393,1.2414,14024
2018-03-08T06:00:00+0000,1.2416,1.2453,1.2303,1.2312,23154
2018-03-09T06:00:00+0000,1.2319,1.234,1.2278,1.232,17556
2018-03-12T05:00:00+0000,1.2314,1.235,1.2295,1.2341,12603
2018-03-13T05:00:00+0000,1.2339,1.2412,1.2318,1.2402,17314
2018-03-14T05:00:00+0000,1.2397,1.2416,1.2351,1.2379,15168
2018-03-15T05:00:00+0000,1.2369,1.2385,1.2301,1.2305,13266
2018-03-16T05:00:00+0000,1.2305,1.2336,1.226,1.2286,3019
2018-03-19T05:00:00+0000,1.2289,1.2323,1.2259,1.2319,294
