Time,Open,High,Low,Close,Volume
2022-12-20T06:00:00+0000,16610,16650,16560,16650,12
2022-12-21T06:00:00+0000,16600,16715,16405,16520,67
2022-12-22T06:00:00+0000,16625,16635,16275,16520,13
2022-12-23T06:00:00+0000,16660,16660,16515,16565,79
2022-12-27T06:00:00+0000,16500,16665,16370,16410,37
2022-12-28T06:00:00+0000,16390,16450,16275,16340,17
2022-12-29T06:00:00+0000,16310,16510,16225,16325,169
2022-12-30T06:00:00+0000,16300,16485,16150,16445,38
2023-01-03T06:00:00+0000,16590,16700,16445,16525,69
2023-01-04T06:00:00+0000,16590,16875,16590,16705,54
2023-01-05T06:00:00+0000,16720,16805,16640,16760,54
2023-01-06T06:00:00+0000,16780,16965,16580,16810,114
2023-01-09T06:00:00+0000,17015,17400,17015,17160,124
2023-01-10T06:00:00+0000,17100,17460,17100,17460,77
2023-01-11T06:00:00+0000,17360,17565,17280,17545,73
2023-01-12T06:00:00+0000,17900,19130,17900,19130,302
2023-01-13T06:00:00+0000,18780,19920,18770,19515,710
2023-01-17T06:00:00+0000,20310,21665,20310,21485,945
2023-01-18T06:00:00+0000,21330,21760,20475,20780,366
2023-01-19T06:00:00+0000,20755,21280,20705,21220,328
2023-01-20T06:00:00+0000,21150,22585,20995,22445,715
2023-01-23T06:00:00+0000,22785,23370,22770,23285,1069
2023-01-24T06:00:00+0000,23120,23410,22980,23255,1140
2023-01-25T06:00:00+0000,23055,23890,22550,23105,1863
2023-01-26T06:00:00+0000,23105,23455,23045,23335,2979
2023-01-27T06:00:00+0000,23145,23745,22765,23320,8020
2023-01-30T06:00:00+0000,23520,24090,22715,22825,7461
2023-01-31T06:00:00+0000,22830,23415,22830,23250,3607
2023-02-01T06:00:00+0000,23335,23970,22915,23755,6351
2023-02-02T06:00:00+0000,23895,24445,23570,24005,7116
2023-02-03T06:00:00+0000,24385,24385,23315,23485,5128
2023-02-06T06:00:00+0000,23230,23270,22760,23110,4573
2023-02-07T06:00:00+0000,22970,23460,22725,23300,5255
2023-02-08T06:00:00+0000,23295,23550,22680,22885,4356
2023-02-09T06:00:00+0000,23045,23080,21740,22010,8500
2023-02-10T06:00:00+0000,21800,21970,21500,21775,6117
2023-02-13T06:00:00+0000,21795,21935,21380,21710,6854
2023-02-14T06:00:00+0000,21710,22375,21580,22335,8654
2023-02-15T06:00:00+0000,22305,24410,22090,24250,11104
2023-02-16T06:00:00+0000,24350,25340,24255,24640,17118
2023-02-17T06:00:00+0000,24240,25095,23425,24870,13952
2023-02-21T06:00:00+0000,24500,25330,23910,24490,38265
2023-02-22T06:00:00+0000,24440,24485,23590,23800,16484
2023-02-23T06:00:00+0000,24025,24610,23620,23920,6966
2023-02-24T06:00:00+0000,23825,24105,23560,23576,792
