Time,Open,High,Low,Close,Volume
2022-12-02T14:00:00+0000,138.09,138.29,138.08,138.08,96
2022-12-02T15:00:00+0000,138.2,138.53,138.2,138.35,294
2022-12-02T16:00:00+0000,138.31,138.75,138.31,138.73,152
2022-12-02T17:00:00+0000,138.77,138.87,138.67,138.76,140
2022-12-02T18:00:00+0000,138.71,138.77,138.7,138.7,34
2022-12-02T19:00:00+0000,138.82,138.88,138.82,138.88,50
2022-12-02T20:00:00+0000,138.92,138.92,138.92,138.92,5
2022-12-05T14:00:00+0000,138.48,138.5,138.26,138.29,125
2022-12-05T15:00:00+0000,138.18,138.27,137.93,138.27,130
2022-12-05T16:00:00+0000,138.33,138.35,137.96,137.96,149
2022-12-05T17:00:00+0000,137.9,137.95,137.9,137.93,9
2022-12-06T14:00:00+0000,137.92,137.92,137.55,137.56,144
2022-12-06T15:00:00+0000,137.52,137.52,137.31,137.31,145
2022-12-06T16:00:00+0000,137.42,137.42,137.41,137.41,9
2022-12-06T18:00:00+0000,137.23,137.23,137.13,137.18,66
2022-12-06T19:00:00+0000,137.24,137.24,136.93,137.05,49
2022-12-06T20:00:00+0000,137.17,137.17,137.17,137.17,1
2022-12-07T14:00:00+0000,137.12,137.56,137.12,137.37,102
2022-12-07T15:00:00+0000,137.27,137.57,137.27,137.41,125
2022-12-07T16:00:00+0000,137.5,137.55,137.2,137.55,175
2022-12-07T17:00:00+0000,137.56,137.75,137.48,137.7,241
2022-12-07T18:00:00+0000,137.68,137.72,137.54,137.54,163
2022-12-07T19:00:00+0000,137.53,137.68,137.53,137.65,53
2022-12-07T20:00:00+0000,137.68,137.95,137.66,137.95,59
2022-12-08T14:00:00+0000,137.82,137.98,137.63,137.98,194
2022-12-08T15:00:00+0000,138.03,138.09,137.89,137.99,353
2022-12-08T16:00:00+0000,137.94,137.95,137.7,137.7,129
2022-12-08T17:00:00+0000,137.67,137.86,137.54,137.86,119
2022-12-08T18:00:00+0000,137.85,137.85,137.79,137.79,56
2022-12-08T19:00:00+0000,137.68,137.68,137.54,137.63,110
2022-12-08T20:00:00+0000,137.57,137.86,137.57,137.82,61
2022-12-09T14:00:00+0000,137.91,138.05,137.79,138.05,36
2022-12-09T15:00:00+0000,137.89,137.94,137.67,137.93,225
2022-12-09T16:00:00+0000,138.05,138.14,137.98,138.06,138
2022-12-09T17:00:00+0000,138.34,138.34,138.1,138.13,111
2022-12-09T18:00:00+0000,138.04,138.07,137.98,138.04,90
2022-12-09T19:00:00+0000,138.03,138.11,137.98,138.09,63
2022-12-09T20:00:00+0000,138.2,138.2,138.11,138.11,63
2022-12-12T14:00:00+0000,138.21,138.31,138.04,138.24,144
2022-12-12T15:00:00+0000,138.25,138.27,138.07,138.07,231
2022-12-12T16:00:00+0000,138.07,138.17,137.96,137.96,149
2022-12-12T17:00:00+0000,138.04,138.15,138.04,138.13,100
2022-12-12T18:00:00+0000,138.02,138.09,138.01,138.09,58
2022-12-12T19:00:00+0000,138.05,138.06,137.98,138.04,93
2022-12-12T20:00:00+0000,138.05,138.47,138.04,138.36,110
2022-12-13T14:00:00+0000,140.78,140.78,139.87,140.24,99
2022-12-13T15:00:00+0000,140.2,140.22,139.53,139.84,240
2022-12-13T16:00:00+0000,139.88,139.92,139.48,139.57,224
2022-12-13T17:00:00+0000,139.49,139.49,139.06,139.06,156
2022-12-13T18:00:00+0000,139.07,139.37,139.06,139.18,101
2022-12-13T19:00:00+0000,139.22,139.37,139.2,139.29,36
2022-12-13T20:00:00+0000,139.34,139.6,139.34,139.6,14
2022-12-14T14:00:00+0000,139.81,139.9,139.78,139.86,92
2022-12-14T15:00:00+0000,139.93,140.03,139.89,139.89,222
2022-12-14T16:00:00+0000,139.9,139.94,139.79,139.79,152
2022-12-14T17:00:00+0000,139.79,139.83,139.66,139.66,85
2022-12-14T18:00:00+0000,139.61,139.64,139.5,139.57,30
2022-12-14T19:00:00+0000,138.95,138.95,138.88,138.88,10
2022-12-14T20:00:00+0000,138.92,139.3,138.78,139.03,29
2022-12-15T14:00:00+0000,138.4,138.4,138.4,138.4,4
2022-12-15T15:00:00+0000,138.11,138.49,137.96,138.28,286
2022-12-15T16:00:00+0000,138.36,138.38,138.0,138.12,204
2022-12-15T17:00:00+0000,138.19,138.44,138.17,138.44,49
2022-12-15T18:00:00+0000,138.28,138.28,138.28,138.28,1
2022-12-15T19:00:00+0000,138.41,138.54,138.41,138.5,16
2022-12-15T20:00:00+0000,138.54,138.6,138.5,138.5,16
2022-12-16T14:00:00+0000,137.65,138.1,137.65,138.1,124
2022-12-16T15:00:00+0000,138.12,138.12,137.75,137.78,235
2022-12-16T16:00:00+0000,137.8,137.83,137.71,137.71,49
2022-12-16T17:00:00+0000,137.55,137.55,137.55,137.55,4
2022-12-16T18:00:00+0000,137.41,137.53,137.4,137.53,97
2022-12-16T19:00:00+0000,137.6,137.65,137.6,137.65,5
2022-12-16T20:00:00+0000,137.66,137.66,137.62,137.62,10
2022-12-19T14:00:00+0000,136.75,137.41,136.75,137.0,34
2022-12-19T15:00:00+0000,136.99,137.05,136.89,137.0,41
2022-12-19T16:00:00+0000,136.94,136.99,136.8,136.8,44
2022-12-19T17:00:00+0000,136.79,136.86,136.75,136.75,45
2022-12-19T19:00:00+0000,136.82,136.82,136.82,136.82,2
2022-12-20T14:00:00+0000,136.75,136.75,136.09,136.26,305
2022-12-20T15:00:00+0000,136.39,136.81,136.34,136.56,382
2022-12-20T16:00:00+0000,136.61,136.89,136.43,136.83,160
2022-12-20T17:00:00+0000,136.83,136.83,136.7,136.7,57
2022-12-20T18:00:00+0000,136.73,136.78,136.7,136.72,95
2022-12-20T19:00:00+0000,136.76,136.79,136.72,136.72,82
2022-12-20T20:00:00+0000,136.73,136.73,136.7,136.7,36
2022-12-21T14:00:00+0000,137.39,137.64,137.39,137.53,99
2022-12-21T15:00:00+0000,137.49,137.81,137.49,137.73,147
2022-12-21T18:00:00+0000,137.78,137.91,137.78,137.91,43
2022-12-21T19:00:00+0000,137.99,138.03,137.82,137.83,58
2022-12-21T20:00:00+0000,137.8,137.8,137.7,137.72,39
2022-12-22T14:00:00+0000,137.18,137.39,137.11,137.37,69
2022-12-22T15:00:00+0000,137.35,137.35,137.16,137.33,320
2022-12-22T16:00:00+0000,137.32,137.34,137.14,137.14,142
2022-12-22T17:00:00+0000,136.85,136.85,136.85,136.85,5
2022-12-22T18:00:00+0000,136.73,136.73,136.5,136.5,10
2022-12-22T20:00:00+0000,136.92,136.92,136.85,136.85,6
2022-12-23T15:00:00+0000,137.06,137.06,137.06,137.06,1
2022-12-23T16:00:00+0000,137.03,137.03,136.97,136.97,4
2022-12-23T17:00:00+0000,137.21,137.24,137.12,137.12,10
2022-12-23T18:00:00+0000,137.12,137.12,137.12,137.12,1
2022-12-23T19:00:00+0000,137.17,137.25,137.16,137.24,28
2022-12-23T20:00:00+0000,137.24,137.24,137.17,137.22,16
2022-12-27T15:00:00+0000,136.63,136.87,136.63,136.73,39
2022-12-27T16:00:00+0000,136.74,136.78,136.69,136.73,30
2022-12-27T19:00:00+0000,135.97,135.98,135.77,135.86,12
2022-12-27T20:00:00+0000,135.89,135.9,135.64,135.64,27
2022-12-28T14:00:00+0000,135.93,135.98,135.91,135.92,15
2022-12-28T15:00:00+0000,135.67,135.71,135.44,135.44,28
2022-12-28T16:00:00+0000,135.32,135.33,135.03,135.19,33
2022-12-28T17:00:00+0000,135.0,135.0,135.0,135.0,4
2022-12-28T18:00:00+0000,134.92,134.92,134.92,134.92,5
2022-12-28T19:00:00+0000,134.79,134.81,134.31,134.31,18
2022-12-28T20:00:00+0000,134.53,134.6,134.03,134.03,39
2022-12-29T15:00:00+0000,134.88,135.01,134.88,134.98,18
2022-12-29T16:00:00+0000,134.98,135.02,134.98,135.02,11
2022-12-29T20:00:00+0000,135.43,135.43,135.43,135.43,2
2022-12-30T15:00:00+0000,134.91,134.91,134.91,134.91,1
2022-12-30T18:00:00+0000,135.2,135.2,135.2,135.2,12
2022-12-30T20:00:00+0000,135.59,135.59,135.59,135.59,1
2023-01-03T14:00:00+0000,136.51,136.51,136.51,136.51,6
2023-01-03T20:00:00+0000,136.0,136.0,136.0,136.0,1
