Time,Open,High,Low,Latest,Volume
2010-02-02T00:00:00+0000,101.975,101.975,101.975,101.975,1
2010-02-02T01:00:00+0000,102.0,102.0,102.0,102.0,2
2010-02-02T02:00:00+0000,101.975,101.975,101.975,101.975,1
2010-02-02T03:00:00+0000,101.9,101.9,101.9,101.9,2
2010-02-02T09:00:00+0000,101.95,102.0,101.95,102.0,2
2010-02-02T12:00:00+0000,102.1,102.1,102.1,102.1,1
2010-02-02T14:00:00+0000,102.225,102.25,102.225,102.25,3
2010-02-02T15:00:00+0000,102.225,102.35,102.0,102.05,36
2010-02-02T16:00:00+0000,102.075,102.15,102.0,102.15,27
2010-02-02T17:00:00+0000,102.05,102.125,101.925,102.05,8
2010-02-02T18:00:00+0000,102.05,102.075,101.55,101.6,56
2010-02-02T19:00:00+0000,101.55,101.85,101.375,101.775,20
2010-02-02T20:00:00+0000,101.825,101.825,101.825,101.825,2
2010-02-02T21:00:00+0000,101.775,101.775,101.775,101.775,2
2010-02-03T10:00:00+0000,101.9,101.9,101.9,101.9,2
2010-02-03T14:00:00+0000,101.7,101.7,101.7,101.7,2
2010-02-03T15:00:00+0000,101.775,101.775,101.2,101.4,27
2010-02-03T16:00:00+0000,101.75,101.8,101.65,101.7,17
2010-02-03T17:00:00+0000,101.8,101.95,101.8,101.9,29
2010-02-03T18:00:00+0000,101.8,102.0,101.7,101.8,27
2010-02-03T19:00:00+0000,101.8,101.825,101.7,101.7,7
2010-02-04T00:00:00+0000,101.75,101.9,101.75,101.875,3
2010-02-04T12:00:00+0000,101.75,101.75,101.75,101.75,1
2010-02-04T14:00:00+0000,101.525,101.525,101.525,101.525,1
2010-02-04T15:00:00+0000,101.5,101.7,101.5,101.525,19
2010-02-04T16:00:00+0000,101.5,101.55,101.3,101.3,17
2010-02-04T17:00:00+0000,101.3,101.5,101.3,101.5,9
2010-02-04T18:00:00+0000,101.4,101.65,101.4,101.6,40
2010-02-04T19:00:00+0000,101.675,101.675,101.675,101.675,1
2010-02-05T09:00:00+0000,101.75,101.75,101.75,101.75,1
2010-02-05T14:00:00+0000,101.825,102.1,101.825,101.95,25
2010-02-05T15:00:00+0000,102.1,102.1,101.85,102.05,18
2010-02-05T16:00:00+0000,102.1,102.6,102.0,102.3,107
2010-02-05T17:00:00+0000,102.4,102.4,102.375,102.375,7
2010-02-05T18:00:00+0000,102.5,102.5,102.05,102.25,61
2010-02-05T19:00:00+0000,102.375,102.55,102.375,102.5,55
2010-02-08T15:00:00+0000,102.5,102.6,102.2,102.5,73
2010-02-08T16:00:00+0000,102.5,102.975,102.175,102.975,130
2010-02-08T17:00:00+0000,102.975,103.35,102.95,103.025,139
2010-02-08T18:00:00+0000,103.125,103.125,102.7,102.825,38
2010-02-08T19:00:00+0000,102.85,102.95,102.85,102.95,5
2010-02-08T20:00:00+0000,102.775,102.775,102.775,102.775,1
2010-02-09T01:00:00+0000,103.0,103.0,103.0,103.0,4
2010-02-09T14:00:00+0000,103.0,103.0,102.9,103.0,4
2010-02-09T15:00:00+0000,103.1,103.25,102.85,103.225,125
2010-02-09T16:00:00+0000,103.225,103.3,103.175,103.3,30
2010-02-09T17:00:00+0000,103.375,103.375,103.3,103.3,15
2010-02-09T18:00:00+0000,103.15,103.2,103.0,103.1,45
2010-02-09T19:00:00+0000,103.075,103.15,103.025,103.1,10
2010-02-09T20:00:00+0000,103.1,103.15,103.1,103.15,2
2010-02-10T03:00:00+0000,102.95,102.95,102.95,102.95,1
2010-02-10T15:00:00+0000,103.0,103.2,102.85,103.2,39
2010-02-10T16:00:00+0000,103.15,103.25,103.125,103.125,12
2010-02-10T17:00:00+0000,103.225,103.225,103.125,103.175,4
2010-02-10T18:00:00+0000,103.05,103.5,103.05,103.5,65
2010-02-10T19:00:00+0000,103.475,103.5,103.375,103.5,13
2010-02-10T20:00:00+0000,103.5,103.5,103.5,103.5,2
2010-02-10T21:00:00+0000,103.5,103.5,103.5,103.5,2
2010-02-11T02:00:00+0000,103.3,103.3,103.3,103.3,1
2010-02-11T15:00:00+0000,103.4,103.475,103.2,103.475,51
2010-02-11T16:00:00+0000,103.425,103.725,103.4,103.725,94
2010-02-11T17:00:00+0000,103.575,103.75,103.575,103.6,28
2010-02-11T18:00:00+0000,103.6,103.825,103.6,103.75,78
2010-02-11T19:00:00+0000,103.75,103.75,103.575,103.575,7
2010-02-11T20:00:00+0000,103.725,103.75,103.725,103.75,2
2010-02-11T21:00:00+0000,103.75,103.75,103.75,103.75,2
2010-02-12T02:00:00+0000,103.65,103.65,103.65,103.65,2
2010-02-12T03:00:00+0000,103.725,103.725,103.7,103.7,2
2010-02-12T12:00:00+0000,103.525,103.525,103.525,103.525,1
2010-02-12T13:00:00+0000,103.55,103.55,103.55,103.55,1
2010-02-12T14:00:00+0000,103.55,103.55,103.55,103.55,9
2010-02-12T15:00:00+0000,103.55,103.925,103.55,103.9,38
2010-02-12T16:00:00+0000,103.95,104.1,103.45,103.6,70
2010-02-12T17:00:00+0000,103.7,103.8,103.65,103.7,22
2010-02-12T18:00:00+0000,103.6,103.6,103.0,103.275,62
2010-02-12T19:00:00+0000,103.25,103.25,103.25,103.25,2
2010-02-15T23:00:00+0000,103.5,103.5,103.5,103.5,2
2010-02-16T00:00:00+0000,103.5,103.5,103.5,103.5,2
2010-02-16T02:00:00+0000,103.5,103.5,103.5,103.5,1
2010-02-16T04:00:00+0000,103.525,103.525,103.525,103.525,1
2010-02-16T06:00:00+0000,103.7,103.7,103.7,103.7,1
2010-02-16T14:00:00+0000,103.85,103.85,103.6,103.775,19
2010-02-16T15:00:00+0000,103.85,104.0,103.85,103.95,45
2010-02-16T16:00:00+0000,103.925,104.375,103.9,104.2,73
2010-02-16T17:00:00+0000,104.2,104.425,104.2,104.2,42
2010-02-16T18:00:00+0000,104.175,104.45,104.05,104.45,46
2010-02-16T19:00:00+0000,104.325,104.5,104.275,104.275,28
2010-02-16T20:00:00+0000,104.275,104.275,104.275,104.275,2
2010-02-16T21:00:00+0000,104.2,104.225,104.175,104.225,5
2010-02-16T23:00:00+0000,104.1,104.1,104.1,104.1,1
2010-02-17T11:00:00+0000,104.25,104.25,104.25,104.25,1
2010-02-17T12:00:00+0000,104.25,104.25,104.25,104.25,1
2010-02-17T13:00:00+0000,104.3,104.3,104.3,104.3,10
2010-02-17T14:00:00+0000,104.4,104.4,104.1,104.15,9
2010-02-17T15:00:00+0000,104.15,104.35,104.075,104.325,68
2010-02-17T16:00:00+0000,104.2,104.6,104.1,104.5,47
2010-02-17T17:00:00+0000,104.5,104.55,104.4,104.55,28
2010-02-17T18:00:00+0000,104.45,105.0,104.4,105.0,112
2010-02-17T19:00:00+0000,104.95,104.975,104.875,104.975,10
2010-02-17T20:00:00+0000,104.9,104.95,104.9,104.95,2
2010-02-17T21:00:00+0000,104.9,104.95,104.9,104.95,7
2010-02-17T23:00:00+0000,104.85,104.85,104.85,104.85,1
2010-02-18T00:00:00+0000,104.925,104.925,104.925,104.925,2
2010-02-18T01:00:00+0000,105.0,105.0,105.0,105.0,7
2010-02-18T03:00:00+0000,104.95,104.95,104.95,104.95,1
2010-02-18T05:00:00+0000,104.975,104.975,104.95,104.95,2
2010-02-18T08:00:00+0000,104.95,104.95,104.95,104.95,1
2010-02-18T09:00:00+0000,104.975,104.975,104.975,104.975,1
2010-02-18T10:00:00+0000,105.0,105.0,105.0,105.0,43
2010-02-18T12:00:00+0000,105.0,105.05,105.0,105.05,14
2010-02-18T13:00:00+0000,104.9,105.0,104.9,105.0,3
2010-02-18T14:00:00+0000,104.975,105.175,104.975,105.175,21
2010-02-18T15:00:00+0000,105.15,105.9,105.15,105.775,185
2010-02-18T16:00:00+0000,105.775,105.825,105.4,105.4,127
2010-02-18T17:00:00+0000,105.45,105.55,105.2,105.525,116
2010-02-18T18:00:00+0000,105.525,105.625,105.45,105.5,63
2010-02-18T19:00:00+0000,105.575,105.575,105.45,105.55,11
2010-02-18T20:00:00+0000,105.55,105.55,105.45,105.45,2
2010-02-18T21:00:00+0000,105.45,105.45,105.45,105.45,1
2010-02-18T23:00:00+0000,105.25,105.25,105.25,105.25,2
2010-02-19T00:00:00+0000,105.25,105.25,105.25,105.25,1
2010-02-19T04:00:00+0000,105.4,105.4,105.4,105.4,5
2010-02-19T05:00:00+0000,105.4,105.4,105.4,105.4,1
2010-02-19T12:00:00+0000,105.65,105.65,105.65,105.65,1
2010-02-19T13:00:00+0000,105.625,105.65,105.625,105.625,12
2010-02-19T14:00:00+0000,105.5,105.6,105.5,105.6,12
2010-02-19T15:00:00+0000,105.55,106.0,105.0,105.0,133
2010-02-19T16:00:00+0000,104.95,105.15,104.9,105.15,52
2010-02-19T17:00:00+0000,105.225,105.725,105.15,105.625,46
2010-02-19T18:00:00+0000,105.6,105.825,105.6,105.7,53
2010-02-19T19:00:00+0000,105.55,105.8,105.45,105.5,14
2010-02-22T15:00:00+0000,105.5,105.5,105.025,105.2,83
2010-02-22T16:00:00+0000,105.225,105.4,105.15,105.275,24
2010-02-22T17:00:00+0000,105.35,105.35,104.95,104.95,48
2010-02-22T18:00:00+0000,105.0,105.175,104.775,105.15,45
2010-02-22T19:00:00+0000,105.15,105.175,105.05,105.125,17
2010-02-22T20:00:00+0000,105.0,105.0,105.0,105.0,2
2010-02-22T21:00:00+0000,105.0,105.0,104.95,105.0,6
2010-02-23T01:00:00+0000,105.0,105.0,105.0,105.0,2
2010-02-23T02:00:00+0000,105.0,105.0,105.0,105.0,1
2010-02-23T03:00:00+0000,105.0,105.0,105.0,105.0,7
2010-02-23T10:00:00+0000,105.05,105.05,105.05,105.05,1
2010-02-23T13:00:00+0000,105.05,105.05,105.0,105.0,3
2010-02-23T14:00:00+0000,105.0,105.0,105.0,105.0,3
2010-02-23T15:00:00+0000,104.95,105.0,104.3,104.4,72
2010-02-23T16:00:00+0000,104.35,104.5,104.325,104.5,45
2010-02-23T17:00:00+0000,104.55,104.6,104.45,104.45,21
2010-02-23T18:00:00+0000,104.5,104.6,104.45,104.575,34
2010-02-23T19:00:00+0000,104.575,104.7,104.55,104.65,15
2010-02-23T23:00:00+0000,104.75,104.75,104.75,104.75,1
2010-02-24T00:00:00+0000,104.4,104.4,104.4,104.4,2
2010-02-24T01:00:00+0000,104.4,104.4,104.4,104.4,1
2010-02-24T02:00:00+0000,104.4,104.4,104.4,104.4,8
2010-02-24T11:00:00+0000,104.65,104.65,104.65,104.65,1
2010-02-24T12:00:00+0000,104.65,104.65,104.65,104.65,1
2010-02-24T13:00:00+0000,104.75,104.75,104.7,104.7,8
2010-02-24T14:00:00+0000,104.5,104.5,104.4,104.5,3
2010-02-24T15:00:00+0000,104.425,104.55,104.35,104.425,67
2010-02-24T16:00:00+0000,104.525,104.675,104.475,104.675,17
2010-02-24T17:00:00+0000,104.6,104.875,104.6,104.725,23
2010-02-24T18:00:00+0000,104.7,104.7,104.45,104.675,19
2010-02-24T19:00:00+0000,104.675,104.7,104.65,104.7,9
2010-02-24T20:00:00+0000,104.55,104.55,104.55,104.55,2
2010-02-24T21:00:00+0000,104.525,104.525,104.4,104.4,12
2010-02-25T00:00:00+0000,104.6,104.6,104.6,104.6,2
2010-02-25T10:00:00+0000,104.6,104.6,104.6,104.6,4
2010-02-25T11:00:00+0000,104.65,104.65,104.65,104.65,2
2010-02-25T13:00:00+0000,104.625,104.625,104.6,104.6,3
2010-02-25T14:00:00+0000,104.525,104.525,104.25,104.25,7
2010-02-25T15:00:00+0000,104.3,104.875,104.3,104.65,68
2010-02-25T16:00:00+0000,104.5,104.55,104.3,104.45,17
2010-02-25T17:00:00+0000,104.5,104.7,104.5,104.7,2
2010-02-25T18:00:00+0000,104.75,104.85,104.6,104.85,9
2010-02-25T19:00:00+0000,104.825,104.9,104.825,104.9,9
2010-02-26T14:00:00+0000,104.7,104.7,104.7,104.7,2
2010-02-26T15:00:00+0000,104.75,104.75,104.625,104.75,29
2010-02-26T16:00:00+0000,104.7,104.8,104.7,104.75,8
2010-02-26T17:00:00+0000,104.8,104.9,104.75,104.8,32
2010-02-26T18:00:00+0000,104.75,105.05,104.75,105.05,47
2010-02-26T19:00:00+0000,105.075,105.125,105.075,105.1,16
2010-03-01T15:00:00+0000,105.1,105.8,105.1,105.6,110
2010-03-01T16:00:00+0000,105.6,106.1,105.6,106.0,105
2010-03-01T17:00:00+0000,105.975,106.15,105.9,105.95,166
2010-03-01T18:00:00+0000,106.05,106.45,106.0,106.4,91
2010-03-01T19:00:00+0000,106.45,106.6,106.4,106.45,60
2010-03-01T20:00:00+0000,106.6,106.6,106.5,106.5,10
2010-03-01T21:00:00+0000,106.5,106.5,106.5,106.5,8
2010-03-02T00:00:00+0000,106.475,106.475,106.475,106.475,1
2010-03-02T02:00:00+0000,106.475,106.475,106.475,106.475,3
2010-03-02T10:00:00+0000,106.45,106.45,106.45,106.45,1
2010-03-02T12:00:00+0000,106.525,106.525,106.525,106.525,2
2010-03-02T13:00:00+0000,106.35,106.35,106.35,106.35,1
2010-03-02T14:00:00+0000,106.35,106.55,106.35,106.4,7
2010-03-02T15:00:00+0000,106.4,106.5,106.225,106.325,92
2010-03-02T16:00:00+0000,106.425,106.65,106.375,106.55,86
2010-03-02T17:00:00+0000,106.65,107.0,106.55,107.0,162
2010-03-02T18:00:00+0000,107.0,107.325,106.95,107.125,109
2010-03-02T19:00:00+0000,107.3,107.3,107.0,107.0,36
2010-03-02T20:00:00+0000,107.175,107.25,107.175,107.25,7
2010-03-02T23:00:00+0000,107.3,107.3,107.3,107.3,2
2010-03-03T01:00:00+0000,107.25,107.3,107.25,107.3,3
2010-03-03T02:00:00+0000,107.175,107.175,107.175,107.175,3
2010-03-03T03:00:00+0000,107.1,107.1,107.1,107.1,1
2010-03-03T13:00:00+0000,107.25,107.275,107.25,107.275,3
2010-03-03T14:00:00+0000,107.25,107.25,106.95,107.0,34
2010-03-03T15:00:00+0000,107.0,107.6,106.85,107.6,128
2010-03-03T16:00:00+0000,107.55,107.625,107.3,107.325,83
2010-03-03T17:00:00+0000,107.325,107.575,107.25,107.4,65
2010-03-03T18:00:00+0000,107.4,107.625,107.25,107.6,104
2010-03-03T19:00:00+0000,107.5,107.5,107.5,107.5,1
2010-03-03T20:00:00+0000,107.4,107.4,107.35,107.35,3
2010-03-03T23:00:00+0000,107.5,107.5,107.5,107.5,3
2010-03-04T00:00:00+0000,107.5,107.525,107.5,107.525,7
2010-03-04T01:00:00+0000,107.5,107.625,107.5,107.625,2
2010-03-04T03:00:00+0000,107.6,107.6,107.6,107.6,2
2010-03-04T04:00:00+0000,107.5,107.5,107.5,107.5,1
2010-03-04T08:00:00+0000,107.625,107.9,107.625,107.9,44
2010-03-04T09:00:00+0000,107.675,107.675,107.675,107.675,1
2010-03-04T10:00:00+0000,107.825,108.125,107.825,108.125,103
2010-03-04T11:00:00+0000,108.0,108.0,108.0,108.0,2
2010-03-04T12:00:00+0000,107.8,107.8,107.8,107.8,1
2010-03-04T13:00:00+0000,108.0,108.0,107.825,108.0,26
2010-03-04T14:00:00+0000,108.0,108.05,107.85,107.9,33
2010-03-04T15:00:00+0000,107.9,107.925,107.75,107.8,130
2010-03-04T16:00:00+0000,107.825,107.85,107.625,107.65,166
2010-03-04T17:00:00+0000,107.625,107.9,107.625,107.825,96
2010-03-04T18:00:00+0000,107.875,108.1,107.825,108.1,159
2010-03-04T19:00:00+0000,108.025,108.1,107.975,108.0,17
2010-03-04T20:00:00+0000,107.925,108.1,107.925,108.0,14
2010-03-04T21:00:00+0000,108.0,108.0,108.0,108.0,1
2010-03-05T00:00:00+0000,108.1,108.1,108.1,108.1,1
2010-03-05T03:00:00+0000,107.9,107.9,107.9,107.9,1
2010-03-05T04:00:00+0000,107.85,107.85,107.85,107.85,11
2010-03-05T05:00:00+0000,107.85,107.85,107.85,107.85,5
2010-03-05T07:00:00+0000,107.85,107.85,107.85,107.85,2
2010-03-05T09:00:00+0000,107.875,108.025,107.875,108.025,10
2010-03-05T13:00:00+0000,108.05,108.15,108.0,108.05,17
2010-03-05T14:00:00+0000,108.125,108.2,108.075,108.125,32
2010-03-05T15:00:00+0000,108.075,108.25,107.95,107.95,62
2010-03-05T16:00:00+0000,107.95,108.05,107.9,108.025,82
2010-03-05T17:00:00+0000,108.0,108.1,108.0,108.0,96
2010-03-05T18:00:00+0000,108.0,108.225,107.925,108.125,148
2010-03-05T19:00:00+0000,108.0,108.225,108.0,108.175,18
2010-03-08T15:00:00+0000,108.0,108.675,107.975,108.625,259
2010-03-08T16:00:00+0000,108.675,109.375,108.675,109.175,321
2010-03-08T17:00:00+0000,109.25,109.325,108.925,108.925,141
2010-03-08T18:00:00+0000,108.95,109.05,108.825,109.05,134
2010-03-08T19:00:00+0000,108.95,109.15,108.95,109.05,56
2010-03-08T20:00:00+0000,109.05,109.25,109.05,109.25,23
2010-03-08T21:00:00+0000,109.2,109.2,109.05,109.175,6
2010-03-08T23:00:00+0000,109.05,109.075,109.05,109.075,8
2010-03-09T00:00:00+0000,109.05,109.05,109.05,109.05,4
2010-03-09T02:00:00+0000,109.05,109.05,109.05,109.05,1
2010-03-09T12:00:00+0000,109.125,109.125,109.125,109.125,3
2010-03-09T13:00:00+0000,109.125,109.125,109.125,109.125,3
2010-03-09T14:00:00+0000,109.125,109.2,109.0,109.2,37
2010-03-09T15:00:00+0000,109.05,109.175,108.925,109.0,129
2010-03-09T16:00:00+0000,108.975,108.975,108.675,108.7,72
2010-03-09T17:00:00+0000,108.75,108.8,108.6,108.7,58
2010-03-09T18:00:00+0000,108.7,108.85,108.65,108.85,39
2010-03-09T19:00:00+0000,108.75,108.875,108.65,108.875,10
2010-03-09T20:00:00+0000,108.8,108.8,108.75,108.75,7
2010-03-10T00:00:00+0000,108.65,108.65,108.5,108.5,5
2010-03-10T02:00:00+0000,108.6,108.675,108.6,108.675,2
2010-03-10T07:00:00+0000,108.875,109.0,108.875,109.0,53
2010-03-10T11:00:00+0000,108.775,108.775,108.775,108.775,1
2010-03-10T12:00:00+0000,109.0,109.0,109.0,109.0,6
2010-03-10T13:00:00+0000,108.925,109.025,108.85,109.0,13
2010-03-10T14:00:00+0000,109.0,109.0,108.8,108.825,57
2010-03-10T15:00:00+0000,108.8,108.825,107.65,107.75,205
2010-03-10T16:00:00+0000,107.75,107.825,107.6,107.775,244
2010-03-10T17:00:00+0000,107.775,107.8,107.5,107.525,58
2010-03-10T18:00:00+0000,107.55,107.625,107.375,107.45,141
2010-03-10T19:00:00+0000,107.475,107.5,107.45,107.45,38
2010-03-10T20:00:00+0000,107.45,107.45,107.35,107.35,7
2010-03-10T21:00:00+0000,107.35,107.35,107.35,107.35,4
2010-03-10T23:00:00+0000,107.3,107.3,107.3,107.3,3
2010-03-11T00:00:00+0000,107.3,107.3,107.3,107.3,1
2010-03-11T01:00:00+0000,107.35,107.35,107.35,107.35,3
2010-03-11T03:00:00+0000,107.35,107.35,107.35,107.35,1
2010-03-11T13:00:00+0000,107.4,107.4,107.35,107.35,7
2010-03-11T14:00:00+0000,107.325,107.35,107.325,107.35,17
2010-03-11T15:00:00+0000,107.3,107.8,107.1,107.6,216
2010-03-11T16:00:00+0000,107.525,107.75,107.525,107.65,17
2010-03-11T17:00:00+0000,107.575,107.75,107.525,107.7,84
2010-03-11T18:00:00+0000,107.7,107.8,107.6,107.8,29
2010-03-11T19:00:00+0000,107.75,107.85,107.7,107.85,15
2010-03-11T20:00:00+0000,107.85,107.925,107.85,107.925,8
2010-03-11T21:00:00+0000,107.925,107.925,107.925,107.925,1
2010-03-11T23:00:00+0000,107.975,107.975,107.975,107.975,1
2010-03-12T11:00:00+0000,107.925,107.925,107.925,107.925,1
2010-03-12T13:00:00+0000,107.85,107.85,107.85,107.85,2
2010-03-12T14:00:00+0000,107.975,108.1,107.975,108.1,30
2010-03-12T15:00:00+0000,108.0,108.675,107.9,108.625,177
2010-03-12T16:00:00+0000,108.625,109.0,108.55,109.0,128
2010-03-12T17:00:00+0000,108.825,109.0,108.825,109.0,114
2010-03-12T18:00:00+0000,109.0,109.2,108.925,109.025,129
2010-03-12T19:00:00+0000,109.075,109.1,109.0,109.1,35
2010-03-15T14:00:00+0000,109.025,109.1,108.5,108.875,78
2010-03-15T15:00:00+0000,108.875,108.925,108.65,108.875,71
2010-03-15T16:00:00+0000,108.875,109.0,108.875,108.9,74
2010-03-15T17:00:00+0000,109.0,109.05,108.9,109.05,111
2010-03-15T18:00:00+0000,108.975,109.1,108.8,108.85,26
2010-03-15T19:00:00+0000,108.95,108.95,108.9,108.9,3
2010-03-15T20:00:00+0000,108.875,108.95,108.85,108.95,3
2010-03-15T22:00:00+0000,109.15,109.15,108.9,109.0,3
2010-03-16T02:00:00+0000,109.025,109.025,109.025,109.025,1
2010-03-16T09:00:00+0000,108.85,108.85,108.85,108.85,1
2010-03-16T13:00:00+0000,108.925,109.075,108.925,109.0,6
2010-03-16T14:00:00+0000,108.9,109.1,108.85,109.0,92
2010-03-16T15:00:00+0000,108.95,109.05,108.95,108.975,80
2010-03-16T16:00:00+0000,109.0,109.0,108.85,108.875,68
2010-03-16T17:00:00+0000,108.85,108.95,108.45,108.725,83
2010-03-16T18:00:00+0000,108.8,108.85,108.575,108.575,17
2010-03-16T20:00:00+0000,108.6,108.6,108.6,108.6,5
2010-03-16T22:00:00+0000,108.65,108.65,108.65,108.65,1
2010-03-17T00:00:00+0000,108.6,108.65,108.6,108.65,6
2010-03-17T02:00:00+0000,108.7,108.7,108.7,108.7,1
2010-03-17T08:00:00+0000,108.75,108.75,108.75,108.75,1
2010-03-17T13:00:00+0000,108.7,108.725,108.6,108.6,9
2010-03-17T14:00:00+0000,108.75,108.975,108.7,108.75,291
2010-03-17T15:00:00+0000,108.825,108.9,108.75,108.775,134
2010-03-17T16:00:00+0000,108.725,108.8,108.675,108.675,71
2010-03-17T17:00:00+0000,108.675,108.8,108.65,108.7,40
2010-03-17T18:00:00+0000,108.75,108.825,108.7,108.725,47
2010-03-17T19:00:00+0000,108.7,108.8,108.7,108.8,17
2010-03-17T20:00:00+0000,108.8,108.95,108.8,108.95,11
2010-03-17T23:00:00+0000,108.9,109.075,108.9,109.075,47
2010-03-18T01:00:00+0000,109.1,109.1,109.1,109.1,6
2010-03-18T02:00:00+0000,109.1,109.1,109.1,109.1,1
2010-03-18T04:00:00+0000,109.1,109.1,109.1,109.1,1
2010-03-18T05:00:00+0000,109.0,109.0,109.0,109.0,2
2010-03-18T09:00:00+0000,109.1,109.1,109.1,109.1,3
2010-03-18T11:00:00+0000,109.15,109.15,109.15,109.15,6
2010-03-18T12:00:00+0000,109.175,109.175,109.0,109.075,18
2010-03-18T13:00:00+0000,109.2,109.35,109.175,109.35,56
2010-03-18T14:00:00+0000,109.4,110.45,109.25,110.45,519
2010-03-18T15:00:00+0000,110.425,110.5,110.0,110.2,200
2010-03-18T16:00:00+0000,110.2,110.425,110.1,110.125,159
2010-03-18T17:00:00+0000,110.15,110.35,110.05,110.25,143
2010-03-18T18:00:00+0000,110.3,110.4,110.2,110.225,23
2010-03-18T19:00:00+0000,110.25,110.25,110.175,110.175,6
2010-03-18T20:00:00+0000,110.275,110.4,110.25,110.25,7
2010-03-18T22:00:00+0000,110.3,110.3,110.25,110.25,5
2010-03-18T23:00:00+0000,110.4,110.5,110.275,110.275,15
2010-03-19T00:00:00+0000,110.275,110.275,110.275,110.275,7
2010-03-19T01:00:00+0000,110.4,110.4,110.4,110.4,1
2010-03-19T02:00:00+0000,110.4,110.4,110.4,110.4,4
2010-03-19T04:00:00+0000,110.45,110.525,110.45,110.525,13
2010-03-19T11:00:00+0000,110.6,110.6,110.6,110.6,6
2010-03-19T12:00:00+0000,110.6,111.175,110.6,111.175,53
2010-03-19T13:00:00+0000,111.25,111.5,111.0,111.5,66
2010-03-19T14:00:00+0000,111.6,112.0,109.875,109.95,343
2010-03-19T15:00:00+0000,109.95,110.925,109.925,110.725,189
2010-03-19T16:00:00+0000,110.675,110.675,110.1,110.275,102
2010-03-19T17:00:00+0000,110.275,110.975,110.275,110.975,99
2010-03-19T18:00:00+0000,111.0,111.15,110.675,110.75,71
2010-03-22T14:00:00+0000,110.7,111.1,110.7,111.1,193
2010-03-22T15:00:00+0000,111.1,111.5,111.025,111.325,68
2010-03-22T16:00:00+0000,111.325,111.325,110.95,111.15,86
2010-03-22T17:00:00+0000,111.125,111.125,109.5,110.125,205
2010-03-22T18:00:00+0000,110.125,110.25,110.0,110.125,21
2010-03-22T19:00:00+0000,110.05,110.25,110.05,110.25,4
2010-03-22T20:00:00+0000,110.25,110.5,110.225,110.425,15
2010-03-22T22:00:00+0000,110.225,110.225,110.225,110.225,2
2010-03-23T00:00:00+0000,110.3,110.3,110.3,110.3,5
2010-03-23T02:00:00+0000,110.35,110.35,110.3,110.3,3
2010-03-23T04:00:00+0000,110.3,110.3,110.3,110.3,2
2010-03-23T07:00:00+0000,110.325,110.325,110.325,110.325,1
2010-03-23T10:00:00+0000,110.325,110.325,110.325,110.325,1
2010-03-23T11:00:00+0000,110.35,110.35,110.35,110.35,2
2010-03-23T12:00:00+0000,110.5,110.625,110.5,110.625,8
2010-03-23T13:00:00+0000,110.5,110.75,110.4,110.4,10
2010-03-23T14:00:00+0000,110.5,110.55,109.45,109.45,200
2010-03-23T15:00:00+0000,109.5,109.7,109.35,109.575,77
2010-03-23T16:00:00+0000,109.45,109.575,109.25,109.3,117
2010-03-23T17:00:00+0000,109.4,109.8,109.25,109.55,190
2010-03-23T18:00:00+0000,109.65,109.725,109.6,109.725,12
2010-03-23T19:00:00+0000,109.6,109.6,109.6,109.6,2
2010-03-23T20:00:00+0000,109.6,109.6,109.6,109.6,1
2010-03-23T22:00:00+0000,109.6,109.6,109.375,109.375,19
2010-03-23T23:00:00+0000,109.45,109.45,109.325,109.325,4
2010-03-24T00:00:00+0000,109.5,109.6,109.5,109.6,3
2010-03-24T02:00:00+0000,109.55,109.65,109.55,109.65,5
2010-03-24T09:00:00+0000,109.65,109.7,109.65,109.7,2
2010-03-24T12:00:00+0000,109.475,109.525,109.475,109.5,7
2010-03-24T13:00:00+0000,109.25,109.25,109.25,109.25,3
2010-03-24T14:00:00+0000,109.25,109.9,109.2,109.45,121
2010-03-24T15:00:00+0000,109.425,109.675,109.35,109.675,72
2010-03-24T16:00:00+0000,109.675,110.25,109.675,110.2,233
2010-03-24T17:00:00+0000,110.25,110.5,110.075,110.5,120
2010-03-24T18:00:00+0000,110.425,110.5,110.3,110.3,32
2010-03-24T19:00:00+0000,110.375,110.525,110.325,110.325,14
2010-03-24T20:00:00+0000,110.325,110.575,110.325,110.575,7
2010-03-24T22:00:00+0000,110.45,110.5,110.325,110.5,10
2010-03-24T23:00:00+0000,110.5,110.55,110.5,110.55,3
2010-03-25T01:00:00+0000,110.4,110.4,110.4,110.4,2
2010-03-25T02:00:00+0000,110.4,110.4,110.4,110.4,1
2010-03-25T03:00:00+0000,110.4,110.4,110.4,110.4,1
2010-03-25T10:00:00+0000,110.5,110.5,110.5,110.5,2
2010-03-25T12:00:00+0000,110.525,110.55,110.525,110.55,5
2010-03-25T13:00:00+0000,110.45,110.475,110.45,110.475,2
2010-03-25T14:00:00+0000,110.375,110.375,109.8,110.25,82
2010-03-25T15:00:00+0000,110.175,110.5,110.1,110.3,75
2010-03-25T16:00:00+0000,110.325,110.4,110.15,110.275,43
2010-03-25T17:00:00+0000,110.25,110.25,110.0,110.175,102
2010-03-25T18:00:00+0000,110.1,110.2,110.0,110.0,13
2010-03-25T19:00:00+0000,110.0,110.0,109.875,109.875,16
2010-03-25T20:00:00+0000,109.875,109.9,109.875,109.9,2
2010-03-25T22:00:00+0000,109.825,109.95,109.825,109.95,4
2010-03-25T23:00:00+0000,109.775,109.775,109.65,109.65,7
