Time,Open,High,Low,Latest,Volume
2010-11-08T21:00:00+0000,114.6,114.75,114.6,114.75,3
2010-11-09T13:00:00+0000,113.875,113.875,113.875,113.875,13
2010-11-09T14:00:00+0000,113.875,113.925,113.725,113.875,11
2010-11-09T15:00:00+0000,113.925,114.35,113.7,114.35,33
2010-11-09T16:00:00+0000,114.325,114.525,114.325,114.525,17
2010-11-09T17:00:00+0000,114.725,115.45,114.7,115.075,44
2010-11-09T18:00:00+0000,115.125,115.7,115.125,115.7,42
2010-11-09T19:00:00+0000,115.725,115.75,115.475,115.475,10
2010-11-09T20:00:00+0000,115.35,115.35,115.35,115.35,1
2010-11-09T21:00:00+0000,115.45,115.45,115.45,115.45,1
2010-11-10T00:00:00+0000,115.8,115.8,115.8,115.8,1
2010-11-10T13:00:00+0000,115.75,115.75,115.75,115.75,1
2010-11-10T14:00:00+0000,115.75,115.8,115.75,115.8,12
2010-11-10T15:00:00+0000,115.8,116.25,115.75,116.1,80
2010-11-10T16:00:00+0000,116.0,116.5,116.0,116.5,70
2010-11-10T17:00:00+0000,116.475,116.9,116.3,116.3,46
2010-11-10T18:00:00+0000,116.35,117.0,116.35,116.6,60
2010-11-10T19:00:00+0000,116.6,116.725,116.35,116.35,18
2010-11-11T03:00:00+0000,116.45,116.45,116.45,116.45,1
2010-11-11T14:00:00+0000,116.3,116.3,116.0,116.025,5
2010-11-11T15:00:00+0000,116.25,116.575,116.2,116.575,92
2010-11-11T16:00:00+0000,116.35,116.35,116.15,116.3,43
2010-11-11T17:00:00+0000,116.3,116.4,116.2,116.25,10
2010-11-11T18:00:00+0000,116.3,116.65,116.3,116.5,24
2010-11-11T19:00:00+0000,116.575,116.575,116.55,116.55,8
2010-11-11T20:00:00+0000,116.65,116.65,116.65,116.65,3
2010-11-12T00:00:00+0000,116.625,116.625,116.625,116.625,2
2010-11-12T01:00:00+0000,116.675,116.75,116.675,116.725,9
2010-11-12T02:00:00+0000,116.325,116.325,116.25,116.25,7
2010-11-12T03:00:00+0000,116.4,116.4,116.4,116.4,1
2010-11-12T04:00:00+0000,116.4,116.45,116.4,116.45,2
2010-11-12T08:00:00+0000,116.375,116.375,116.375,116.375,1
2010-11-12T12:00:00+0000,116.425,116.425,116.425,116.425,5
2010-11-12T14:00:00+0000,116.5,116.5,116.175,116.175,6
2010-11-12T15:00:00+0000,116.35,117.0,116.35,116.6,52
2010-11-12T16:00:00+0000,116.5,116.625,116.5,116.625,16
2010-11-12T17:00:00+0000,116.625,116.75,116.1,116.1,33
2010-11-12T18:00:00+0000,116.275,116.4,115.85,115.85,61
2010-11-12T19:00:00+0000,115.7,115.8,115.4,115.675,16
2010-11-15T15:00:00+0000,115.95,116.175,115.875,116.0,28
2010-11-15T16:00:00+0000,116.05,116.2,116.0,116.175,41
2010-11-15T17:00:00+0000,116.25,116.6,116.25,116.6,39
2010-11-15T18:00:00+0000,116.4,116.7,116.35,116.7,14
2010-11-15T19:00:00+0000,116.55,116.55,116.425,116.5,5
2010-11-15T20:00:00+0000,116.5,116.6,116.325,116.325,9
2010-11-15T23:00:00+0000,116.325,116.325,116.325,116.325,1
2010-11-16T12:00:00+0000,116.45,116.45,116.45,116.45,1
2010-11-16T14:00:00+0000,116.45,116.45,116.1,116.1,20
2010-11-16T15:00:00+0000,116.1,116.3,116.0,116.2,29
2010-11-16T16:00:00+0000,116.0,116.225,116.0,116.1,19
2010-11-16T17:00:00+0000,115.9,115.9,115.55,115.55,4
2010-11-16T18:00:00+0000,115.65,116.4,115.65,116.4,45
2010-11-16T19:00:00+0000,116.4,116.425,116.1,116.2,14
2010-11-16T21:00:00+0000,116.125,116.2,116.125,116.2,4
2010-11-16T23:00:00+0000,116.3,116.325,116.3,116.325,6
2010-11-17T01:00:00+0000,116.4,116.4,116.4,116.4,1
2010-11-17T03:00:00+0000,116.4,116.4,116.4,116.4,4
2010-11-17T04:00:00+0000,116.5,116.5,116.5,116.5,10
2010-11-17T14:00:00+0000,116.175,116.25,116.0,116.0,7
2010-11-17T15:00:00+0000,116.2,116.3,116.1,116.1,150
2010-11-17T16:00:00+0000,116.2,116.2,116.2,116.2,13
2010-11-17T17:00:00+0000,116.2,116.35,116.2,116.325,14
2010-11-17T18:00:00+0000,116.35,116.45,116.325,116.45,30
2010-11-17T19:00:00+0000,116.25,116.25,116.25,116.25,1
2010-11-17T20:00:00+0000,116.175,116.175,116.175,116.175,1
2010-11-17T21:00:00+0000,116.15,116.15,116.15,116.15,1
2010-11-18T00:00:00+0000,116.0,116.0,116.0,116.0,2
2010-11-18T11:00:00+0000,116.375,116.575,116.375,116.575,43
2010-11-18T12:00:00+0000,116.575,116.8,116.575,116.8,32
2010-11-18T13:00:00+0000,116.7,116.7,116.7,116.7,4
2010-11-18T14:00:00+0000,116.7,117.0,116.7,117.0,35
2010-11-18T15:00:00+0000,116.925,117.1,116.775,117.0,55
2010-11-18T16:00:00+0000,116.85,116.95,116.75,116.95,43
2010-11-18T17:00:00+0000,116.975,117.0,116.975,117.0,43
2010-11-18T18:00:00+0000,117.0,117.475,117.0,117.35,57
2010-11-18T19:00:00+0000,117.4,117.4,117.15,117.15,6
2010-11-18T20:00:00+0000,116.925,116.925,116.925,116.925,6
2010-11-18T21:00:00+0000,116.9,116.9,116.9,116.9,1
2010-11-19T14:00:00+0000,117.3,117.3,117.25,117.25,5
2010-11-19T15:00:00+0000,116.85,117.65,116.85,117.575,35
2010-11-19T16:00:00+0000,117.7,118.0,117.7,118.0,115
2010-11-19T17:00:00+0000,117.825,117.875,117.65,117.875,24
2010-11-19T18:00:00+0000,117.875,118.575,117.875,118.475,106
2010-11-19T19:00:00+0000,118.5,118.575,118.225,118.225,12
2010-11-22T15:00:00+0000,118.25,118.4,117.8,118.15,68
2010-11-22T16:00:00+0000,118.15,118.35,118.15,118.35,36
2010-11-22T17:00:00+0000,118.35,118.65,118.25,118.275,27
2010-11-22T18:00:00+0000,118.3,118.35,118.2,118.3,24
2010-11-22T19:00:00+0000,118.175,118.175,118.125,118.125,2
2010-11-22T20:00:00+0000,118.175,118.175,118.175,118.175,19
2010-11-22T21:00:00+0000,118.175,118.2,118.175,118.2,2
2010-11-23T14:00:00+0000,118.225,118.225,118.075,118.075,11
2010-11-23T15:00:00+0000,118.25,118.35,118.1,118.35,49
2010-11-23T16:00:00+0000,118.35,118.5,118.125,118.2,161
2010-11-23T17:00:00+0000,118.2,118.45,118.15,118.4,45
2010-11-23T18:00:00+0000,118.5,118.85,118.5,118.85,22
2010-11-23T19:00:00+0000,118.825,118.9,118.825,118.9,3
2010-11-23T20:00:00+0000,118.775,118.9,118.775,118.85,5
2010-11-23T21:00:00+0000,118.95,119.0,118.95,119.0,32
2010-11-23T23:00:00+0000,118.8,118.8,118.8,118.8,2
2010-11-24T01:00:00+0000,119.0,119.0,119.0,119.0,2
2010-11-24T02:00:00+0000,119.0,119.0,119.0,119.0,18
2010-11-24T03:00:00+0000,119.0,119.0,119.0,119.0,4
2010-11-24T12:00:00+0000,118.95,119.0,118.95,119.0,2
2010-11-24T13:00:00+0000,119.0,119.05,118.9,118.9,11
2010-11-24T14:00:00+0000,118.9,119.05,118.9,119.0,21
2010-11-24T15:00:00+0000,118.925,119.225,118.875,118.9,64
2010-11-24T16:00:00+0000,118.7,118.9,118.7,118.875,19
2010-11-24T17:00:00+0000,118.825,118.9,118.825,118.9,19
2010-11-24T18:00:00+0000,118.9,119.25,118.9,119.225,78
2010-11-24T19:00:00+0000,119.225,119.25,119.05,119.05,9
2010-11-24T20:00:00+0000,118.9,118.9,118.85,118.85,3
2010-11-26T01:00:00+0000,119.0,119.0,119.0,119.0,1
2010-11-26T09:00:00+0000,119.45,119.45,119.45,119.45,1
2010-11-26T14:00:00+0000,119.25,119.25,119.25,119.25,3
2010-11-26T15:00:00+0000,119.35,119.725,119.35,119.5,54
2010-11-26T16:00:00+0000,119.55,119.6,119.45,119.5,25
2010-11-26T17:00:00+0000,119.475,119.75,119.45,119.7,35
2010-11-29T15:00:00+0000,119.5,119.7,119.4,119.475,60
2010-11-29T16:00:00+0000,119.675,119.675,119.4,119.4,34
2010-11-29T17:00:00+0000,119.4,119.525,119.4,119.4,30
2010-11-29T18:00:00+0000,119.4,119.45,119.125,119.3,22
2010-11-29T19:00:00+0000,119.325,119.325,119.225,119.225,8
2010-11-29T20:00:00+0000,119.25,119.25,119.15,119.15,4
2010-11-29T21:00:00+0000,119.15,119.15,119.1,119.1,4
2010-11-29T23:00:00+0000,119.0,119.0,119.0,119.0,2
2010-11-30T00:00:00+0000,118.5,118.775,118.5,118.775,2
2010-11-30T01:00:00+0000,118.45,118.45,118.45,118.45,1
2010-11-30T02:00:00+0000,118.625,118.625,118.5,118.5,6
2010-11-30T03:00:00+0000,118.725,118.725,118.725,118.725,1
2010-11-30T04:00:00+0000,118.725,118.725,118.725,118.725,1
2010-11-30T13:00:00+0000,119.175,119.325,119.175,119.325,7
2010-11-30T14:00:00+0000,118.95,119.175,118.95,119.075,5
2010-11-30T15:00:00+0000,119.125,119.325,119.1,119.3,318
2010-11-30T16:00:00+0000,119.325,120.175,119.3,119.95,120
2010-11-30T17:00:00+0000,119.9,120.1,119.75,120.0,87
2010-11-30T18:00:00+0000,120.0,120.75,119.925,120.3,111
2010-11-30T19:00:00+0000,120.425,120.5,120.05,120.05,20
2010-11-30T20:00:00+0000,120.15,120.15,120.125,120.125,9
2010-11-30T23:00:00+0000,120.3,120.3,120.3,120.3,2
2010-12-01T00:00:00+0000,120.25,120.25,120.25,120.25,1
2010-12-01T01:00:00+0000,120.3,120.3,120.3,120.3,1
2010-12-01T02:00:00+0000,120.3,120.35,120.3,120.35,6
2010-12-01T05:00:00+0000,120.125,120.125,120.125,120.125,1
2010-12-01T08:00:00+0000,120.1,120.225,120.1,120.225,4
2010-12-01T09:00:00+0000,120.225,120.225,120.225,120.225,1
2010-12-01T12:00:00+0000,120.1,120.1,120.1,120.1,1
2010-12-01T13:00:00+0000,120.15,120.15,120.15,120.15,1
2010-12-01T14:00:00+0000,120.2,120.2,120.2,120.2,1
2010-12-01T15:00:00+0000,120.25,120.4,120.175,120.175,74
2010-12-01T16:00:00+0000,120.2,120.2,120.05,120.1,33
2010-12-01T17:00:00+0000,120.1,120.1,119.6,119.775,17
2010-12-01T18:00:00+0000,119.75,120.15,119.6,120.15,61
2010-12-01T19:00:00+0000,120.15,120.2,119.875,119.875,16
2010-12-01T20:00:00+0000,120.0,120.0,119.85,119.925,8
2010-12-02T03:00:00+0000,119.7,119.7,119.7,119.7,1
2010-12-02T13:00:00+0000,119.725,119.725,119.725,119.725,1
2010-12-02T14:00:00+0000,119.675,119.675,119.5,119.575,20
2010-12-02T15:00:00+0000,119.975,120.1,119.8,119.8,39
2010-12-02T16:00:00+0000,119.8,120.0,119.75,119.975,14
2010-12-02T17:00:00+0000,119.95,120.3,119.95,120.175,23
2010-12-02T18:00:00+0000,120.175,120.325,119.975,120.3,27
2010-12-02T19:00:00+0000,120.325,120.525,120.275,120.425,23
2010-12-02T20:00:00+0000,120.45,120.45,120.25,120.4,5
2010-12-02T21:00:00+0000,120.25,120.25,120.25,120.25,2
2010-12-02T23:00:00+0000,120.0,120.425,120.0,120.425,2
2010-12-03T02:00:00+0000,120.375,120.375,120.375,120.375,1
2010-12-03T13:00:00+0000,120.5,120.5,120.4,120.4,2
2010-12-03T14:00:00+0000,120.2,120.25,120.2,120.25,5
2010-12-03T15:00:00+0000,120.5,120.8,120.5,120.5,38
2010-12-03T16:00:00+0000,120.525,120.525,120.025,120.4,36
2010-12-03T17:00:00+0000,120.45,120.6,120.325,120.325,13
2010-12-03T18:00:00+0000,120.275,120.425,120.25,120.4,23
2010-12-03T19:00:00+0000,120.275,120.425,120.225,120.425,17
2010-12-06T15:00:00+0000,120.425,120.9,120.4,120.875,22
2010-12-06T16:00:00+0000,120.725,120.725,120.55,120.55,21
2010-12-06T17:00:00+0000,120.6,120.9,120.6,120.775,18
2010-12-06T18:00:00+0000,120.7,120.825,120.475,120.475,37
2010-12-06T19:00:00+0000,120.55,120.6,120.425,120.6,14
2010-12-06T20:00:00+0000,120.725,120.725,120.6,120.6,8
2010-12-06T23:00:00+0000,120.4,120.4,120.4,120.4,3
2010-12-07T05:00:00+0000,120.325,120.325,120.3,120.3,2
2010-12-07T14:00:00+0000,120.625,120.825,120.625,120.775,16
2010-12-07T15:00:00+0000,120.775,120.8,120.15,120.3,76
2010-12-07T16:00:00+0000,120.2,120.2,119.75,120.05,70
2010-12-07T17:00:00+0000,120.05,120.05,119.3,119.525,88
2010-12-07T18:00:00+0000,119.6,119.7,119.1,119.65,63
2010-12-07T19:00:00+0000,119.45,119.55,119.45,119.45,8
2010-12-07T20:00:00+0000,119.275,119.3,119.275,119.3,3
2010-12-07T21:00:00+0000,119.275,119.45,119.25,119.25,4
2010-12-08T00:00:00+0000,119.1,119.1,119.1,119.1,2
2010-12-08T01:00:00+0000,119.35,119.35,119.3,119.3,10
2010-12-08T02:00:00+0000,119.25,119.25,119.25,119.25,2
2010-12-08T04:00:00+0000,119.25,119.25,119.25,119.25,3
2010-12-08T10:00:00+0000,119.575,119.575,119.575,119.575,4
2010-12-08T11:00:00+0000,119.575,119.575,119.575,119.575,2
2010-12-08T12:00:00+0000,119.675,119.7,119.675,119.7,4
2010-12-08T13:00:00+0000,119.75,119.75,119.7,119.7,8
2010-12-08T14:00:00+0000,119.775,119.775,119.7,119.75,4
2010-12-08T15:00:00+0000,119.75,119.75,119.2,119.35,19
2010-12-08T16:00:00+0000,119.35,119.85,119.275,119.85,83
2010-12-08T17:00:00+0000,119.9,119.9,119.7,119.75,34
2010-12-08T18:00:00+0000,119.8,119.95,119.8,119.8,29
2010-12-08T19:00:00+0000,119.95,120.05,119.95,120.05,20
2010-12-08T21:00:00+0000,119.8,119.8,119.775,119.775,3
2010-12-09T08:00:00+0000,119.875,119.875,119.875,119.875,4
2010-12-09T09:00:00+0000,120.0,120.0,120.0,120.0,1
2010-12-09T10:00:00+0000,120.0,120.0,120.0,120.0,1
2010-12-09T12:00:00+0000,119.95,119.95,119.95,119.95,1
2010-12-09T14:00:00+0000,120.125,120.15,120.0,120.0,14
2010-12-09T15:00:00+0000,119.9,119.9,119.35,119.35,38
2010-12-09T16:00:00+0000,119.8,119.8,119.475,119.475,21
2010-12-09T17:00:00+0000,119.425,119.575,119.375,119.55,48
2010-12-09T18:00:00+0000,119.3,119.5,119.3,119.475,17
2010-12-09T19:00:00+0000,119.625,119.7,119.525,119.525,5
2010-12-09T20:00:00+0000,119.725,119.725,119.725,119.725,3
2010-12-09T23:00:00+0000,119.8,119.8,119.8,119.8,1
2010-12-10T00:00:00+0000,119.675,119.675,119.675,119.675,3
2010-12-10T01:00:00+0000,119.675,119.675,119.675,119.675,3
2010-12-10T13:00:00+0000,119.7,119.8,119.7,119.8,3
2010-12-10T14:00:00+0000,119.75,119.75,119.3,119.3,2
2010-12-10T15:00:00+0000,119.3,119.525,119.3,119.5,16
2010-12-10T16:00:00+0000,119.475,119.5,119.475,119.5,2
2010-12-10T17:00:00+0000,119.525,119.65,119.375,119.65,12
2010-12-10T18:00:00+0000,119.425,119.85,119.4,119.825,46
2010-12-10T19:00:00+0000,119.85,119.85,119.6,119.625,12
2010-12-13T15:00:00+0000,119.975,120.35,119.975,120.1,22
2010-12-13T16:00:00+0000,119.975,120.1,119.975,120.05,12
2010-12-13T17:00:00+0000,120.1,120.75,120.1,120.5,27
2010-12-13T18:00:00+0000,120.4,120.7,120.35,120.7,23
2010-12-13T19:00:00+0000,120.725,120.725,120.575,120.575,6
2010-12-13T20:00:00+0000,120.575,120.6,120.575,120.6,8
2010-12-13T21:00:00+0000,120.55,120.6,120.5,120.6,4
2010-12-13T23:00:00+0000,120.55,120.55,120.4,120.4,3
2010-12-14T14:00:00+0000,120.55,120.725,120.4,120.4,9
2010-12-14T15:00:00+0000,120.4,120.525,119.625,119.75,53
2010-12-14T16:00:00+0000,119.75,120.1,119.75,120.1,44
2010-12-14T17:00:00+0000,120.125,120.225,119.95,120.225,17
2010-12-14T18:00:00+0000,120.2,120.35,119.95,119.95,28
2010-12-14T21:00:00+0000,120.0,120.0,120.0,120.0,1
2010-12-15T14:00:00+0000,119.9,119.9,119.9,119.9,1
2010-12-15T15:00:00+0000,119.925,119.925,119.625,119.625,15
2010-12-15T16:00:00+0000,119.65,119.65,119.6,119.6,8
2010-12-15T17:00:00+0000,119.4,119.5,119.1,119.1,69
2010-12-15T18:00:00+0000,119.3,119.475,119.15,119.475,8
2010-12-15T19:00:00+0000,119.475,119.475,119.475,119.475,1
2010-12-15T20:00:00+0000,119.425,119.425,119.4,119.4,2
2010-12-15T21:00:00+0000,119.325,119.325,119.325,119.325,1
2010-12-15T23:00:00+0000,119.35,119.35,119.35,119.35,2
2010-12-16T04:00:00+0000,119.3,119.3,119.25,119.25,4
2010-12-16T09:00:00+0000,119.35,119.35,119.35,119.35,1
2010-12-16T13:00:00+0000,119.3,119.3,119.3,119.3,3
2010-12-16T14:00:00+0000,119.5,119.85,119.5,119.85,3
2010-12-16T15:00:00+0000,119.675,120.2,119.55,120.0,28
2010-12-16T16:00:00+0000,120.125,120.65,120.05,120.65,83
2010-12-16T17:00:00+0000,120.65,120.8,120.4,120.4,24
2010-12-16T18:00:00+0000,120.3,120.475,120.075,120.325,29
2010-12-16T19:00:00+0000,120.25,120.25,120.25,120.25,2
2010-12-16T23:00:00+0000,120.25,120.625,120.25,120.625,9
2010-12-17T12:00:00+0000,120.45,120.45,120.45,120.45,2
2010-12-17T14:00:00+0000,120.45,120.45,120.3,120.4,9
2010-12-17T15:00:00+0000,120.4,120.8,120.25,120.8,27
2010-12-17T16:00:00+0000,120.75,120.9,120.55,120.9,34
2010-12-17T17:00:00+0000,120.85,120.875,120.75,120.75,11
2010-12-17T18:00:00+0000,120.925,120.975,120.625,120.95,35
2010-12-17T19:00:00+0000,121.0,121.0,120.75,120.75,32
2010-12-20T15:00:00+0000,120.8,121.075,120.525,121.075,23
2010-12-20T16:00:00+0000,121.0,121.75,121.0,121.675,67
2010-12-20T17:00:00+0000,121.75,122.65,121.75,122.6,90
2010-12-20T18:00:00+0000,122.675,123.0,122.65,122.875,75
2010-12-20T19:00:00+0000,122.8,122.825,122.6,122.6,19
2010-12-20T21:00:00+0000,122.6,122.6,122.575,122.575,3
2010-12-20T23:00:00+0000,122.75,122.75,122.55,122.55,2
2010-12-21T03:00:00+0000,122.55,122.55,122.55,122.55,1
2010-12-21T13:00:00+0000,122.575,122.575,122.575,122.575,1
2010-12-21T14:00:00+0000,122.5,122.75,122.5,122.75,4
2010-12-21T15:00:00+0000,122.9,123.85,122.9,123.775,61
2010-12-21T16:00:00+0000,123.7,124.025,123.65,123.75,56
2010-12-21T17:00:00+0000,123.8,123.9,123.75,123.85,12
2010-12-21T18:00:00+0000,123.85,123.85,123.675,123.75,22
2010-12-21T19:00:00+0000,123.7,123.8,123.6,123.6,9
2010-12-21T21:00:00+0000,123.6,123.6,123.6,123.6,1
2010-12-21T23:00:00+0000,123.525,123.525,123.525,123.525,3
2010-12-22T03:00:00+0000,123.7,123.7,123.7,123.7,1
2010-12-22T12:00:00+0000,123.8,123.8,123.8,123.8,2
2010-12-22T14:00:00+0000,123.675,123.975,123.675,123.85,17
2010-12-22T15:00:00+0000,123.875,124.5,123.55,123.55,47
2010-12-22T16:00:00+0000,123.5,123.5,122.65,122.975,58
2010-12-22T17:00:00+0000,123.25,123.85,123.25,123.85,44
2010-12-22T18:00:00+0000,123.65,124.325,123.6,124.325,38
2010-12-22T19:00:00+0000,124.475,124.55,124.25,124.25,20
2010-12-22T20:00:00+0000,124.125,124.125,124.125,124.125,1
2010-12-22T21:00:00+0000,124.5,124.5,124.425,124.425,6
2010-12-22T23:00:00+0000,124.025,124.025,124.0,124.0,2
2010-12-23T10:00:00+0000,124.1,124.1,124.1,124.1,1
2010-12-23T13:00:00+0000,124.4,124.4,124.4,124.4,1
2010-12-23T14:00:00+0000,124.275,124.275,124.25,124.25,3
2010-12-23T15:00:00+0000,124.425,124.55,123.9,123.975,63
2010-12-23T16:00:00+0000,124.05,124.475,124.0,124.4,18
2010-12-23T17:00:00+0000,124.475,124.8,124.475,124.8,20
2010-12-23T18:00:00+0000,124.6,124.7,124.35,124.55,23
2010-12-23T19:00:00+0000,124.55,124.55,124.35,124.35,12
2010-12-23T20:00:00+0000,124.225,124.225,124.225,124.225,1
2010-12-23T21:00:00+0000,124.55,124.55,124.55,124.55,3
2010-12-27T15:00:00+0000,124.0,124.15,123.9,124.125,27
2010-12-27T16:00:00+0000,124.1,124.325,124.1,124.275,14
2010-12-27T17:00:00+0000,124.375,124.4,124.25,124.35,14
2010-12-27T18:00:00+0000,124.35,124.675,124.325,124.675,29
2010-12-27T19:00:00+0000,124.675,124.725,124.275,124.275,12
2010-12-28T01:00:00+0000,124.45,124.45,124.45,124.45,1
2010-12-28T02:00:00+0000,124.45,124.45,124.45,124.45,1
2010-12-28T14:00:00+0000,124.55,124.6,124.55,124.6,2
2010-12-28T15:00:00+0000,124.575,124.8,124.35,124.8,53
2010-12-28T16:00:00+0000,124.9,125.0,124.75,124.75,82
2010-12-28T17:00:00+0000,124.95,125.4,124.95,125.325,41
2010-12-28T18:00:00+0000,125.325,125.325,124.375,124.55,66
2010-12-28T19:00:00+0000,124.45,124.5,124.3,124.3,9
2010-12-28T20:00:00+0000,124.35,124.35,124.35,124.35,1
2010-12-28T21:00:00+0000,124.4,124.4,124.4,124.4,1
2010-12-28T23:00:00+0000,124.6,124.6,124.6,124.6,1
2010-12-29T00:00:00+0000,124.3,124.5,124.3,124.5,3
2010-12-29T02:00:00+0000,124.3,124.3,124.25,124.25,6
2010-12-29T06:00:00+0000,124.5,124.5,124.5,124.5,1
2010-12-29T14:00:00+0000,124.625,124.65,124.625,124.65,5
2010-12-29T15:00:00+0000,124.5,125.0,124.45,125.0,94
2010-12-29T16:00:00+0000,124.85,125.0,124.35,124.5,68
2010-12-29T17:00:00+0000,124.525,124.8,124.325,124.35,34
2010-12-29T18:00:00+0000,124.5,124.875,124.4,124.875,89
2010-12-29T19:00:00+0000,124.8,125.0,124.725,124.95,31
2010-12-29T20:00:00+0000,124.95,125.0,124.95,125.0,3
2010-12-29T21:00:00+0000,125.0,125.225,125.0,125.225,25
2010-12-29T23:00:00+0000,125.25,125.25,125.25,125.25,2
2010-12-30T01:00:00+0000,125.25,125.25,125.25,125.25,1
2010-12-30T03:00:00+0000,125.1,125.1,125.1,125.1,1
2010-12-30T14:00:00+0000,125.15,125.3,125.15,125.275,24
2010-12-30T15:00:00+0000,125.25,125.45,125.25,125.45,65
2010-12-30T16:00:00+0000,125.275,125.275,124.5,124.5,46
2010-12-30T17:00:00+0000,124.45,124.45,123.975,124.425,56
2010-12-30T18:00:00+0000,124.6,125.0,123.65,123.65,59
2010-12-30T19:00:00+0000,123.65,124.125,123.4,123.75,14
2010-12-30T21:00:00+0000,124.3,124.3,124.3,124.3,1
2010-12-31T00:00:00+0000,123.95,123.95,123.95,123.95,2
2010-12-31T01:00:00+0000,123.9,123.9,123.9,123.9,2
2010-12-31T02:00:00+0000,123.95,123.95,123.95,123.95,1
2010-12-31T11:00:00+0000,124.3,124.3,124.3,124.3,4
2010-12-31T12:00:00+0000,124.3,124.3,124.3,124.3,8
2010-12-31T13:00:00+0000,124.3,124.3,124.3,124.3,4
2010-12-31T14:00:00+0000,124.1,124.1,124.1,124.1,2
2010-12-31T15:00:00+0000,124.4,124.55,124.4,124.55,10
2010-12-31T16:00:00+0000,124.675,125.05,124.675,125.05,22
2010-12-31T17:00:00+0000,125.0,125.15,124.65,125.1,33
2010-12-31T18:00:00+0000,125.075,125.075,125.0,125.0,3
2011-01-03T15:00:00+0000,125.2,125.25,124.65,124.65,94
2011-01-03T16:00:00+0000,125.0,125.05,124.8,124.85,8
2011-01-03T17:00:00+0000,124.875,124.875,124.75,124.75,2
2011-01-03T18:00:00+0000,124.75,124.775,123.875,124.05,185
2011-01-03T19:00:00+0000,124.075,124.15,124.0,124.0,25
2011-01-03T20:00:00+0000,124.0,124.05,124.0,124.05,91
2011-01-03T21:00:00+0000,124.05,124.05,124.05,124.05,6
2011-01-03T23:00:00+0000,123.875,123.875,123.875,123.875,5
2011-01-04T01:00:00+0000,123.65,123.825,123.625,123.825,14
2011-01-04T08:00:00+0000,123.875,123.875,123.875,123.875,4
2011-01-04T09:00:00+0000,123.875,123.875,123.875,123.875,1
2011-01-04T12:00:00+0000,123.875,123.95,123.875,123.875,17
2011-01-04T13:00:00+0000,123.875,123.875,123.875,123.875,27
2011-01-04T14:00:00+0000,123.875,123.875,123.575,123.7,67
2011-01-04T15:00:00+0000,123.675,123.975,123.475,123.975,112
2011-01-04T16:00:00+0000,124.0,124.025,123.675,123.975,49
2011-01-04T17:00:00+0000,123.875,123.875,123.45,123.45,70
2011-01-04T18:00:00+0000,123.4,123.75,123.325,123.475,33
2011-01-04T19:00:00+0000,123.55,123.675,123.525,123.675,3
2011-01-04T20:00:00+0000,123.65,123.65,123.575,123.625,4
2011-01-04T21:00:00+0000,123.6,123.6,123.55,123.55,2
2011-01-05T00:00:00+0000,123.525,123.525,123.275,123.275,15
2011-01-05T03:00:00+0000,123.8,123.8,123.8,123.8,1
2011-01-05T04:00:00+0000,123.75,123.75,123.725,123.725,3
2011-01-05T11:00:00+0000,123.75,123.75,123.65,123.65,5
2011-01-05T12:00:00+0000,123.775,123.775,123.775,123.775,2
2011-01-05T14:00:00+0000,123.45,123.45,123.25,123.275,38
2011-01-05T15:00:00+0000,123.275,123.5,123.25,123.45,40
2011-01-05T16:00:00+0000,123.375,123.6,123.25,123.35,54
2011-01-05T17:00:00+0000,123.225,123.55,123.2,123.25,76
2011-01-05T18:00:00+0000,123.175,123.625,123.175,123.575,42
2011-01-05T19:00:00+0000,123.55,123.55,123.55,123.55,1
2011-01-05T20:00:00+0000,123.45,123.45,123.4,123.4,2
2011-01-05T21:00:00+0000,123.45,123.45,123.45,123.45,1
2011-01-05T23:00:00+0000,123.45,123.45,123.45,123.45,1
2011-01-06T00:00:00+0000,123.625,123.625,123.625,123.625,1
2011-01-06T01:00:00+0000,123.675,123.725,123.675,123.725,3
2011-01-06T02:00:00+0000,123.625,123.625,123.625,123.625,2
2011-01-06T07:00:00+0000,123.65,123.675,123.65,123.675,2
2011-01-06T13:00:00+0000,123.725,123.75,123.725,123.75,5
2011-01-06T14:00:00+0000,123.725,123.975,123.725,123.925,20
2011-01-06T15:00:00+0000,123.975,124.525,123.975,124.375,93
2011-01-06T16:00:00+0000,124.15,124.4,124.15,124.4,18
2011-01-06T17:00:00+0000,124.3,124.45,124.3,124.325,11
2011-01-06T18:00:00+0000,124.3,124.4,123.9,124.15,34
2011-01-06T19:00:00+0000,124.3,124.3,124.125,124.125,13
2011-01-06T20:00:00+0000,124.075,124.075,124.075,124.075,1
2011-01-06T23:00:00+0000,124.2,124.2,124.1,124.1,4
2011-01-07T04:00:00+0000,124.175,124.175,124.175,124.175,2
2011-01-07T05:00:00+0000,124.125,124.125,124.125,124.125,1
2011-01-07T13:00:00+0000,123.85,123.85,123.625,123.625,12
2011-01-07T14:00:00+0000,124.0,124.0,123.5,123.5,4
2011-01-07T15:00:00+0000,123.6,123.6,123.0,123.15,55
2011-01-07T16:00:00+0000,123.05,123.45,123.05,123.4,60
2011-01-07T17:00:00+0000,123.225,123.675,123.225,123.65,110
2011-01-07T18:00:00+0000,123.65,123.65,123.45,123.6,114
2011-01-07T19:00:00+0000,123.55,123.575,123.425,123.55,7
2011-01-10T15:00:00+0000,123.625,124.5,123.5,124.025,115
2011-01-10T16:00:00+0000,124.075,124.35,124.05,124.35,16
