Time,Open,High,Low,Close,Volume
2006-02-02T06:00:00+0000,16640,16645,16495,16510,7
2006-02-03T06:00:00+0000,16685,16730,16580,16685,7
2006-02-06T06:00:00+0000,16725,16725,16725,16725,2
2006-02-07T06:00:00+0000,16630,16630,16480,16530,16
2006-02-08T06:00:00+0000,16440,16440,16440,16440,0
2006-02-09T06:00:00+0000,16525,16550,16445,16450,13
2006-02-10T06:00:00+0000,16330,16330,16105,16245,20
2006-02-13T06:00:00+0000,16060,16060,15835,15860,11
2006-02-14T06:00:00+0000,16005,16275,16000,16275,23
2006-02-15T06:00:00+0000,15955,16015,15900,15995,15
2006-02-16T06:00:00+0000,15920,16135,15920,16135,44
2006-02-17T06:00:00+0000,15850,15850,15690,15745,35
2006-02-21T06:00:00+0000,15590,15960,15455,15895,97
2006-02-22T06:00:00+0000,15770,15945,15730,15915,251
2006-02-23T06:00:00+0000,15990,16015,15930,15950,60
2006-02-24T06:00:00+0000,16050,16125,15995,16115,291
2006-02-27T06:00:00+0000,16115,16200,16080,16185,77
2006-02-28T06:00:00+0000,16185,16185,15910,15920,601
2006-03-01T06:00:00+0000,15975,16080,15905,16080,306
2006-03-02T06:00:00+0000,15890,15890,15705,15780,1523
2006-03-03T06:00:00+0000,15645,15710,15520,15560,1607
2006-03-06T06:00:00+0000,15865,15875,15720,15760,7039
2006-03-07T06:00:00+0000,15685,15705,15545,15635,20559
2006-03-08T06:00:00+0000,15625,15705,15510,15645,24278
2006-03-09T06:00:00+0000,15955,16015,15920,15925,18976
2006-03-10T06:00:00+0000,15995,16260,15995,16220,14317
2006-03-13T06:00:00+0000,16325,16385,16305,16375,10262
2006-03-14T06:00:00+0000,16310,16350,16140,16330,13937
2006-03-15T06:00:00+0000,16345,16345,16230,16310,7124
2006-03-16T06:00:00+0000,16080,16210,16060,16090,10114
2006-03-17T06:00:00+0000,16175,16280,16060,16240,7071
2006-03-20T06:00:00+0000,16555,16590,16485,16505,7313
2006-03-21T06:00:00+0000,16500,16595,16435,16455,11762
2006-03-22T06:00:00+0000,16440,16590,16415,16580,6133
2006-03-23T06:00:00+0000,16590,16590,16355,16460,11002
2006-03-24T06:00:00+0000,16590,16590,16400,16515,6066
2006-03-27T06:00:00+0000,16560,16585,16505,16570,6527
2006-03-28T06:00:00+0000,16650,16690,16535,16570,9086
2006-03-29T06:00:00+0000,16560,17080,16560,17060,11115
2006-03-30T06:00:00+0000,17075,17155,17000,17095,9870
2006-03-31T06:00:00+0000,17065,17085,16980,17020,5143
2006-04-03T05:00:00+0000,17350,17435,17335,17380,12878
2006-04-04T05:00:00+0000,17340,17380,17275,17340,10684
2006-04-05T05:00:00+0000,17275,17390,17275,17365,8549
2006-04-06T05:00:00+0000,17370,17525,17370,17455,13664
2006-04-07T05:00:00+0000,17545,17585,17370,17420,15973
2006-04-10T05:00:00+0000,17465,17525,17445,17515,6737
2006-04-11T05:00:00+0000,17430,17480,17280,17325,10963
2006-04-12T05:00:00+0000,17180,17225,17145,17205,7307
2006-04-13T05:00:00+0000,17245,17250,17155,17205,7832
2006-04-17T05:00:00+0000,17030,17040,16955,16985,5094
2006-04-18T05:00:00+0000,16950,17470,16950,17460,10304
2006-04-19T05:00:00+0000,17395,17475,17355,17460,7702
2006-04-20T05:00:00+0000,17325,17440,17280,17325,8202
2006-04-21T05:00:00+0000,17420,17435,17255,17300,6157
2006-04-24T05:00:00+0000,16905,16960,16820,16835,8958
2006-04-25T05:00:00+0000,16850,17030,16850,16920,9599
2006-04-26T05:00:00+0000,17065,17155,16910,17110,5194
2006-04-27T05:00:00+0000,17145,17150,16985,17045,15084
2006-04-28T05:00:00+0000,16975,17025,16880,16935,8248
2006-05-01T05:00:00+0000,16950,16955,16870,16875,3796
2006-05-02T05:00:00+0000,16860,17160,16860,17140,5136
2006-05-03T05:00:00+0000,17175,17180,17075,17170,4717
2006-05-04T05:00:00+0000,17185,17265,17160,17245,4372
2006-05-05T05:00:00+0000,17265,17350,17185,17340,7215
2006-05-08T05:00:00+0000,17285,17295,17210,17280,6714
2006-05-09T05:00:00+0000,17180,17245,17160,17220,5840
2006-05-10T05:00:00+0000,16975,17010,16860,16885,7374
2006-05-11T05:00:00+0000,16935,16965,16565,16620,14512
2006-05-12T05:00:00+0000,16590,16625,16305,16325,12367
2006-05-15T05:00:00+0000,16470,16550,16325,16530,12346
2006-05-16T05:00:00+0000,16545,16545,16200,16240,10946
2006-05-17T05:00:00+0000,16250,16285,15875,15925,17430
2006-05-18T05:00:00+0000,15990,16155,15935,15965,10872
2006-05-19T05:00:00+0000,15905,16300,15905,16225,11656
2006-05-22T05:00:00+0000,15785,15860,15630,15735,20777
2006-05-23T05:00:00+0000,15735,15905,15550,15565,19119
2006-05-24T05:00:00+0000,15555,15900,15490,15830,15456
2006-05-25T05:00:00+0000,15730,15890,15700,15865,11761
2006-05-26T05:00:00+0000,15990,16175,15950,16140,9056
2006-05-30T05:00:00+0000,15910,15985,15535,15580,14963
2006-05-31T05:00:00+0000,15560,15685,15490,15665,11357
2006-06-01T05:00:00+0000,15670,15735,15430,15720,11143
2006-06-02T05:00:00+0000,15750,15855,15675,15815,12654
2006-06-05T05:00:00+0000,15665,15755,15430,15500,19854
2006-06-06T05:00:00+0000,15520,15525,15160,15355,28911
2006-06-07T05:00:00+0000,15340,15350,15085,15090,24153
2006-06-08T05:00:00+0000,15110,15115,14465,14720,0
