Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,67.21,67.21,67.21,67.21,1700
2016-11-29T06:00:00+0000,61.87,61.87,61.87,61.87,100
2016-11-30T06:00:00+0000,59.14,59.14,59.14,59.14,260
2016-12-01T06:00:00+0000,64.98,64.98,64.98,64.98,400
2016-12-02T06:00:00+0000,63.74,63.74,63.74,63.74,775
2016-12-05T06:00:00+0000,65.57,65.57,65.57,65.57,1050
2016-12-06T06:00:00+0000,65.73,65.73,65.73,65.73,2600
2016-12-07T06:00:00+0000,68.77,68.77,68.77,68.77,805
2016-12-08T06:00:00+0000,68.38,68.38,68.38,68.38,550
2016-12-09T06:00:00+0000,67.54,67.54,67.54,67.54,125
2016-12-12T06:00:00+0000,69.32,69.32,69.32,69.32,460
2016-12-13T06:00:00+0000,69.29,69.29,69.29,69.29,400
2016-12-14T06:00:00+0000,66.48,66.48,66.48,66.48,1035
2016-12-15T06:00:00+0000,68.33,68.33,68.33,68.33,200
2016-12-16T06:00:00+0000,66.0,66.0,66.0,66.0,50
2016-12-19T06:00:00+0000,62.8,62.8,62.8,62.8,535
2016-12-20T06:00:00+0000,63.27,63.27,63.27,63.27,400
2016-12-21T06:00:00+0000,63.52,63.52,63.52,63.52,0
2016-12-22T06:00:00+0000,60.32,60.32,60.32,60.32,1100
2016-12-23T06:00:00+0000,60.95,60.95,60.95,60.95,1100
2016-12-27T06:00:00+0000,61.7,61.7,61.7,61.7,700
2016-12-28T06:00:00+0000,62.98,62.98,62.98,62.98,850
2016-12-29T06:00:00+0000,62.85,62.85,62.85,62.85,825
2016-12-30T06:00:00+0000,60.65,60.65,60.65,60.65,350
2017-01-03T06:00:00+0000,59.5,59.5,59.5,59.5,1175
2017-01-04T06:00:00+0000,59.38,59.38,59.38,59.38,615
2017-01-05T06:00:00+0000,61.14,61.14,61.14,61.14,300
2017-01-06T06:00:00+0000,60.28,60.28,60.28,60.28,410
2017-01-09T06:00:00+0000,62.02,62.02,62.02,62.02,1335
2017-01-10T06:00:00+0000,64.61,64.61,64.61,64.61,985
2017-01-11T06:00:00+0000,65.85,65.85,65.85,65.85,470
2017-01-12T06:00:00+0000,67.0,67.0,67.0,67.0,800
2017-01-13T06:00:00+0000,66.97,66.97,66.97,66.97,1600
2017-01-16T06:00:00+0000,71.14,71.14,71.14,71.14,1890
2017-01-17T06:00:00+0000,69.0,69.25,68.71,68.71,1314
2017-01-18T06:00:00+0000,69.0,69.25,68.85,68.85,170
2017-01-19T06:00:00+0000,68.25,68.81,68.25,68.59,200
2017-01-20T06:00:00+0000,67.97,67.97,67.45,67.45,650
2017-01-23T06:00:00+0000,68.0,68.0,68.0,68.0,550
2017-01-24T06:00:00+0000,70.87,70.87,70.87,70.87,808
2017-01-25T06:00:00+0000,70.4,70.84,70.07,70.84,357
2017-01-26T06:00:00+0000,70.44,71.84,70.44,71.84,0
2017-01-27T06:00:00+0000,72.16,72.16,72.16,72.16,50
2017-01-30T06:00:00+0000,72.16,72.16,72.16,72.16,0
2017-01-31T06:00:00+0000,72.29,72.29,72.29,72.29,0
2017-02-01T06:00:00+0000,73.02,73.02,73.02,73.02,200
2017-02-02T06:00:00+0000,73.42,73.42,73.42,73.42,447
2017-02-03T06:00:00+0000,69.26,69.26,67.77,68.4,140
2017-02-06T06:00:00+0000,67.2,67.2,67.2,67.2,803
2017-02-07T06:00:00+0000,69.15,69.66,69.15,69.66,2291
2017-02-08T06:00:00+0000,69.6,70.72,69.59,70.72,550
2017-02-09T06:00:00+0000,71.05,71.05,70.82,70.82,3502
2017-02-10T06:00:00+0000,71.85,75.23,71.85,74.93,1682
2017-02-13T06:00:00+0000,78.67,78.67,78.67,78.67,2050
2017-02-14T06:00:00+0000,77.9,77.9,77.8,77.8,845
2017-02-15T06:00:00+0000,77.37,77.61,77.12,77.12,1086
2017-02-16T06:00:00+0000,76.82,76.82,75.9,75.9,466
2017-02-17T06:00:00+0000,77.33,77.66,76.65,77.66,1696
2017-02-20T06:00:00+0000,78.15,79.19,78.15,79.19,1950
2017-02-21T06:00:00+0000,81.14,81.14,81.14,81.14,2012
2017-02-22T06:00:00+0000,80.73,80.73,79.2,79.2,1224
2017-02-23T06:00:00+0000,78.76,78.76,77.37,77.37,920
2017-02-24T06:00:00+0000,75.31,76.97,75.0,76.97,2346
2017-02-27T06:00:00+0000,77.85,78.68,77.85,78.68,3298
2017-02-28T06:00:00+0000,78.36,78.36,75.95,76.1,1919
2017-03-01T06:00:00+0000,75.53,76.89,75.53,76.89,1836
2017-03-02T06:00:00+0000,77.01,77.01,76.85,76.99,1395
2017-03-03T06:00:00+0000,73.4,75.2,73.4,75.2,3135
2017-03-06T06:00:00+0000,74.99,75.0,72.44,72.44,2082
2017-03-07T06:00:00+0000,72.0,72.21,71.27,72.21,1905
2017-03-08T06:00:00+0000,72.69,73.08,71.85,72.01,4376
2017-03-09T06:00:00+0000,71.81,71.81,69.53,71.22,3876
2017-03-10T06:00:00+0000,71.49,71.5,70.39,71.19,5502
2017-03-13T05:00:00+0000,70.39,73.52,68.5,73.52,5330
2017-03-14T05:00:00+0000,72.55,73.15,71.85,73.15,2296
2017-03-15T05:00:00+0000,73.91,78.95,73.3,77.57,2781
2017-03-16T05:00:00+0000,76.49,78.14,76.49,78.14,6488
2017-03-17T05:00:00+0000,76.59,76.8,75.2,76.06,3293
2017-03-20T05:00:00+0000,76.75,77.39,75.77,75.77,3914
2017-03-21T05:00:00+0000,75.96,75.96,72.5,73.08,5964
2017-03-22T05:00:00+0000,72.22,72.58,68.96,69.84,4596
2017-03-23T05:00:00+0000,70.32,70.51,69.82,70.47,1468
2017-03-24T05:00:00+0000,68.56,70.4,68.56,69.48,3203
2017-03-27T05:00:00+0000,69.12,69.12,65.15,66.27,4754
2017-03-28T05:00:00+0000,66.52,67.5,64.45,66.0,3391
2017-03-29T05:00:00+0000,66.19,68.86,66.08,68.78,5003
2017-03-30T05:00:00+0000,68.83,69.84,67.88,67.88,4771
2017-03-31T05:00:00+0000,68.7,69.25,66.2,68.02,50
2017-04-03T05:00:00+0000,66.91,66.91,66.91,66.91,250
2017-04-04T05:00:00+0000,67.82,67.82,67.82,67.82,3110
2017-04-05T05:00:00+0000,69.0,69.68,68.25,68.77,6019
2017-04-06T05:00:00+0000,69.25,69.25,67.05,67.39,7509
2017-04-07T05:00:00+0000,67.55,67.78,63.01,64.49,4294
2017-04-10T05:00:00+0000,64.32,64.6,62.84,62.84,2772
2017-04-11T05:00:00+0000,62.9,64.33,62.57,63.18,6552
2017-04-12T05:00:00+0000,62.9,62.9,60.43,60.47,5643
2017-04-13T05:00:00+0000,61.22,62.93,61.22,61.83,5643
2017-04-17T05:00:00+0000,62.8,62.8,59.54,59.54,8359
2017-04-18T05:00:00+0000,59.8,60.15,56.37,57.36,10791
2017-04-19T05:00:00+0000,56.84,60.27,56.84,60.27,7890
2017-04-20T05:00:00+0000,60.3,60.56,57.17,60.56,4394
2017-04-21T05:00:00+0000,60.6,63.7,60.13,62.92,2616
2017-04-24T05:00:00+0000,62.35,62.63,60.69,62.28,4808
2017-04-25T05:00:00+0000,62.26,62.26,61.12,61.74,2924
2017-04-26T05:00:00+0000,61.56,64.19,61.22,61.6,3039
2017-04-27T05:00:00+0000,62.0,62.65,61.33,62.4,2119
2017-04-28T05:00:00+0000,62.16,64.49,62.16,64.24,2119
2017-05-02T05:00:00+0000,65.7,66.12,64.79,64.79,5211
2017-05-03T05:00:00+0000,65.09,65.37,63.6,63.6,6348
2017-05-04T05:00:00+0000,63.01,63.01,57.78,58.95,9269
2017-05-05T05:00:00+0000,58.0,58.63,56.65,58.37,5069
2017-05-08T05:00:00+0000,58.85,60.0,57.02,57.23,3056
2017-05-09T05:00:00+0000,57.33,57.75,56.72,57.48,3805
2017-05-10T05:00:00+0000,57.67,59.27,57.67,59.27,6901
2017-05-11T05:00:00+0000,59.73,59.87,56.21,58.08,4535
2017-05-12T05:00:00+0000,57.11,57.89,56.69,57.0,3921
2017-05-15T05:00:00+0000,56.25,57.7,56.21,57.15,2776
2017-05-16T05:00:00+0000,56.9,57.79,56.9,57.52,8511
2017-05-17T05:00:00+0000,57.83,60.03,57.7,59.52,6312
2017-05-18T05:00:00+0000,59.75,59.76,57.82,57.82,8173
2017-05-19T05:00:00+0000,57.27,60.21,57.22,59.97,4509
2017-05-22T05:00:00+0000,60.14,62.11,60.14,60.85,5237
2017-05-23T05:00:00+0000,61.37,61.48,59.82,59.82,6206
2017-05-24T05:00:00+0000,59.65,59.87,57.43,57.43,7952
2017-05-25T05:00:00+0000,57.4,58.52,56.53,56.53,5794
2017-05-26T05:00:00+0000,56.7,57.16,56.16,56.25,26
2017-05-29T05:00:00+0000,56.2,56.25,55.9,56.25,0
2017-05-30T05:00:00+0000,56.16,56.16,56.16,56.16,6669
2017-05-31T05:00:00+0000,56.49,56.66,53.58,54.08,5418
2017-06-01T05:00:00+0000,53.65,54.3,52.85,53.71,5988
2017-06-02T05:00:00+0000,53.53,54.65,53.19,54.18,8373
2017-06-05T05:00:00+0000,54.5,56.77,53.45,53.63,5036
2017-06-06T05:00:00+0000,53.73,54.51,52.99,53.72,4148
2017-06-07T05:00:00+0000,53.79,54.46,53.42,53.48,8873
2017-06-08T05:00:00+0000,53.64,53.95,52.76,52.8,3512
2017-06-09T05:00:00+0000,52.83,54.5,52.38,52.52,7516
2017-06-12T05:00:00+0000,52.78,54.0,49.1,53.72,8020
2017-06-13T05:00:00+0000,53.78,53.88,52.28,52.34,6751
2017-06-14T05:00:00+0000,52.26,55.14,51.94,53.24,4876
2017-06-15T05:00:00+0000,53.38,53.97,52.39,53.22,8723
2017-06-16T05:00:00+0000,53.32,54.57,52.99,53.88,8709
2017-06-19T05:00:00+0000,53.67,55.21,53.67,54.82,9079
2017-06-20T05:00:00+0000,54.77,55.3,54.57,54.81,6145
2017-06-21T05:00:00+0000,54.77,54.83,54.05,54.76,3358
2017-06-22T05:00:00+0000,55.02,55.5,54.58,54.68,1514
2017-06-23T05:00:00+0000,54.7,55.2,54.62,54.95,3332
2017-06-26T05:00:00+0000,54.77,55.57,54.7,55.37,11197
2017-06-27T05:00:00+0000,55.57,58.5,55.45,58.06,12245
2017-06-28T05:00:00+0000,58.56,60.05,58.19,59.9,13272
2017-06-29T05:00:00+0000,59.67,62.29,59.38,60.88,6048
2017-06-30T05:00:00+0000,61.1,61.53,59.79,60.99,8568
2017-07-03T05:00:00+0000,61.11,62.75,61.0,62.59,11276
2017-07-04T05:00:00+0000,62.47,63.1,60.32,60.81,8046
2017-07-05T05:00:00+0000,61.02,62.1,61.01,61.28,7161
2017-07-06T05:00:00+0000,61.0,61.1,59.02,60.39,7845
2017-07-07T05:00:00+0000,60.79,61.85,60.06,61.82,4427
2017-07-10T05:00:00+0000,61.0,62.4,61.0,62.02,12059
2017-07-11T05:00:00+0000,62.07,63.72,61.84,63.25,6611
2017-07-12T05:00:00+0000,63.39,64.25,62.5,63.23,8059
2017-07-13T05:00:00+0000,63.3,63.98,62.72,63.84,9537
2017-07-14T05:00:00+0000,63.66,63.68,61.72,63.3,11007
2017-07-17T05:00:00+0000,63.64,65.28,63.64,64.9,12035
2017-07-18T05:00:00+0000,65.26,68.4,65.26,66.62,13427
2017-07-19T05:00:00+0000,66.5,68.21,66.5,67.81,14627
2017-07-20T05:00:00+0000,67.54,67.82,65.2,65.43,11418
2017-07-21T05:00:00+0000,65.7,66.27,64.75,65.95,11394
2017-07-24T05:00:00+0000,66.09,66.1,64.03,65.41,11521
2017-07-25T05:00:00+0000,65.59,68.1,65.45,67.02,12228
2017-07-26T05:00:00+0000,67.28,67.93,66.28,66.74,11040
2017-07-27T05:00:00+0000,66.6,67.72,66.35,67.35,5284
2017-07-28T05:00:00+0000,67.14,67.76,66.9,67.44,17361
2017-07-31T05:00:00+0000,67.75,72.13,67.55,71.48,18759
2017-08-01T05:00:00+0000,71.4,72.1,70.96,71.33,11447
2017-08-02T05:00:00+0000,70.95,71.36,70.26,70.9,13668
2017-08-03T05:00:00+0000,70.5,72.51,70.4,71.49,14352
2017-08-04T05:00:00+0000,71.64,72.75,71.2,72.56,24562
2017-08-07T05:00:00+0000,72.09,77.84,71.73,75.09,9986
2017-08-08T05:00:00+0000,75.04,75.89,72.7,73.75,10522
2017-08-09T05:00:00+0000,74.0,75.05,73.5,74.98,11976
2017-08-10T05:00:00+0000,74.81,75.65,73.33,74.83,20003
2017-08-11T05:00:00+0000,74.5,75.4,70.66,71.96,18827
2017-08-14T05:00:00+0000,72.1,72.3,70.3,70.65,17628
2017-08-15T05:00:00+0000,71.0,71.0,69.52,70.28,11629
2017-08-16T05:00:00+0000,70.4,70.89,69.8,70.45,23726
2017-08-17T05:00:00+0000,70.9,74.86,70.42,73.8,19091
2017-08-18T05:00:00+0000,74.9,75.63,73.1,74.74,21511
2017-08-21T05:00:00+0000,74.6,77.27,73.73,76.33,17972
2017-08-22T05:00:00+0000,76.82,77.88,76.14,76.42,19854
2017-08-23T05:00:00+0000,76.7,76.7,72.75,74.46,10224
2017-08-24T05:00:00+0000,74.53,76.94,74.0,75.48,7708
2017-08-25T05:00:00+0000,75.7,77.38,75.55,75.97,12081
2017-08-28T05:00:00+0000,76.27,76.27,73.48,75.03,14843
2017-08-29T05:00:00+0000,75.02,75.53,72.57,73.93,12820
2017-08-30T05:00:00+0000,74.0,74.68,72.9,74.16,9018
2017-08-31T05:00:00+0000,74.14,76.0,73.7,76.0,5653
2017-09-01T05:00:00+0000,75.66,78.93,75.66,77.6,9396
2017-09-04T05:00:00+0000,77.73,78.97,76.85,76.97,8833
2017-09-05T05:00:00+0000,77.0,77.98,76.86,77.8,8756
2017-09-06T05:00:00+0000,78.24,78.67,75.77,76.11,3734
2017-09-07T05:00:00+0000,76.25,76.28,74.79,75.0,5582
2017-09-08T05:00:00+0000,76.0,76.8,74.21,74.21,6970
2017-09-11T05:00:00+0000,73.27,74.36,71.69,74.36,3901
2017-09-12T05:00:00+0000,74.3,75.04,73.96,75.04,5466
2017-09-13T05:00:00+0000,74.66,75.48,74.33,74.62,4783
2017-09-14T05:00:00+0000,74.51,74.51,73.4,73.4,4325
2017-09-15T05:00:00+0000,73.5,73.5,72.73,72.81,1466
2017-09-18T05:00:00+0000,73.0,73.3,72.59,73.07,2327
2017-09-19T05:00:00+0000,72.83,72.83,71.25,71.72,1019
2017-09-20T05:00:00+0000,71.5,71.8,71.5,71.72,2463
2017-09-21T05:00:00+0000,71.46,71.46,70.36,70.36,1551
2017-09-22T05:00:00+0000,70.2,70.2,69.88,70.02,802
2017-09-25T05:00:00+0000,70.0,70.13,70.0,70.1,0
2017-09-26T05:00:00+0000,70.16,70.16,70.16,70.16,50
2017-09-27T05:00:00+0000,70.0,70.0,70.0,70.0,3
2017-09-28T05:00:00+0000,69.9,69.9,69.71,69.88,3
2017-09-29T05:00:00+0000,69.77,69.77,69.77,69.77,0
