Time,Open,High,Low,Close,Volume
2023-12-05T20:00:00+0000,32905,32905,32870,32900,124
2023-12-05T21:00:00+0000,32905,32910,32880,32900,51
2023-12-05T23:00:00+0000,32915,32985,32860,32920,194
2023-12-06T00:00:00+0000,32910,33210,32890,33210,334
2023-12-06T01:00:00+0000,33205,33290,33195,33275,314
2023-12-06T02:00:00+0000,33285,33335,33270,33310,125
2023-12-06T03:00:00+0000,33305,33350,33300,33315,91
2023-12-06T04:00:00+0000,33330,33370,33315,33370,75
2023-12-06T05:00:00+0000,33360,33420,33350,33405,98
2023-12-06T06:00:00+0000,33405,33420,33375,33380,86
2023-12-06T07:00:00+0000,33375,33395,33360,33395,57
2023-12-06T08:00:00+0000,33385,33435,33375,33415,319
2023-12-06T09:00:00+0000,33410,33420,33375,33395,69
2023-12-06T10:00:00+0000,33395,33405,33385,33405,50
2023-12-06T11:00:00+0000,33405,33405,33375,33385,43
2023-12-06T12:00:00+0000,33370,33370,33320,33335,103
2023-12-06T13:00:00+0000,33330,33360,33315,33345,156
2023-12-06T14:00:00+0000,33345,33400,33345,33375,457
2023-12-06T15:00:00+0000,33375,33410,33325,33350,302
2023-12-06T16:00:00+0000,33350,33355,33240,33280,373
2023-12-06T17:00:00+0000,33260,33275,33205,33220,190
2023-12-06T18:00:00+0000,33220,33255,33200,33245,144
2023-12-06T19:00:00+0000,33245,33245,33205,33210,83
2023-12-06T20:00:00+0000,33210,33215,33125,33140,154
2023-12-06T21:00:00+0000,33145,33160,33125,33125,58
2023-12-06T23:00:00+0000,33120,33170,33090,33115,149
2023-12-07T00:00:00+0000,33120,33160,33050,33065,406
2023-12-07T01:00:00+0000,33065,33100,32845,32870,691
2023-12-07T02:00:00+0000,32865,32920,32770,32785,539
2023-12-07T03:00:00+0000,32790,32855,32790,32840,309
2023-12-07T04:00:00+0000,32840,32885,32810,32845,124
2023-12-07T05:00:00+0000,32850,32865,32785,32835,357
2023-12-07T06:00:00+0000,32840,32920,32840,32855,377
2023-12-07T07:00:00+0000,32845,32860,32770,32780,393
2023-12-07T08:00:00+0000,32785,32795,32410,32455,944
2023-12-07T09:00:00+0000,32445,32500,32345,32375,574
2023-12-07T10:00:00+0000,32370,32405,32325,32365,214
2023-12-07T11:00:00+0000,32370,32400,32355,32355,175
2023-12-07T12:00:00+0000,32350,32395,32350,32375,140
2023-12-07T13:00:00+0000,32385,32460,32380,32455,267
2023-12-07T14:00:00+0000,32455,32485,32290,32325,783
2023-12-07T15:00:00+0000,32320,32390,32270,32310,467
2023-12-07T16:00:00+0000,32315,32400,32290,32385,463
2023-12-07T17:00:00+0000,32395,32405,32165,32305,1502
2023-12-07T18:00:00+0000,32310,32360,32285,32330,433
2023-12-07T19:00:00+0000,32325,32400,32320,32355,222
2023-12-07T20:00:00+0000,32355,32490,32355,32450,402
2023-12-07T21:00:00+0000,32450,32450,32410,32410,147
2023-12-07T23:00:00+0000,32415,32555,32400,32505,286
2023-12-08T00:00:00+0000,32500,32580,32425,32465,962
2023-12-08T01:00:00+0000,32455,32455,32295,32305,940
2023-12-08T02:00:00+0000,32305,32325,32220,32295,369
2023-12-08T03:00:00+0000,32290,32355,32265,32320,418
2023-12-08T04:00:00+0000,32320,32360,32255,32270,256
2023-12-08T05:00:00+0000,32270,32290,32210,32285,402
2023-12-08T06:00:00+0000,32280,32320,32240,32315,285
2023-12-08T07:00:00+0000,32320,32330,32275,32290,204
2023-12-08T08:00:00+0000,32290,32340,32230,32330,237
2023-12-08T09:00:00+0000,32330,32440,32325,32420,378
2023-12-08T10:00:00+0000,32425,32435,32405,32405,232
2023-12-08T11:00:00+0000,32405,32440,32355,32355,367
2023-12-08T12:00:00+0000,32375,32375,32300,32340,169
2023-12-08T13:00:00+0000,32340,32395,32285,32300,436
2023-12-08T14:00:00+0000,32300,32375,32295,32330,271
2023-12-08T15:00:00+0000,32345,32475,32330,32475,478
2023-12-08T16:00:00+0000,32475,32475,32395,32445,351
2023-12-08T17:00:00+0000,32450,32520,32420,32505,214
2023-12-08T18:00:00+0000,32515,32575,32505,32565,150
2023-12-08T19:00:00+0000,32570,32620,32565,32620,181
2023-12-08T20:00:00+0000,32620,32620,32570,32600,238
2023-12-08T21:00:00+0000,32600,32600,32560,32560,93
2023-12-10T23:00:00+0000,32580,32705,32550,32705,333
2023-12-11T00:00:00+0000,32705,32935,32690,32850,870
2023-12-11T01:00:00+0000,32845,32880,32780,32845,632
2023-12-11T02:00:00+0000,32840,32880,32780,32795,293
2023-12-11T03:00:00+0000,32790,32790,32730,32735,291
2023-12-11T04:00:00+0000,32765,32830,32750,32765,220
2023-12-11T05:00:00+0000,32775,32835,32725,32805,232
2023-12-11T06:00:00+0000,32800,32845,32780,32785,162
2023-12-11T07:00:00+0000,32785,33005,32770,32945,978
2023-12-11T08:00:00+0000,32945,32975,32870,32870,157
2023-12-11T09:00:00+0000,32875,32945,32860,32895,108
2023-12-11T10:00:00+0000,32890,32905,32875,32890,181
2023-12-11T11:00:00+0000,32890,32915,32885,32900,255
2023-12-11T12:00:00+0000,32905,32930,32900,32930,40
2023-12-11T13:00:00+0000,32930,32945,32920,32930,101
2023-12-11T14:00:00+0000,32930,32965,32900,32965,198
2023-12-11T15:00:00+0000,32970,33055,32950,33040,369
2023-12-11T16:00:00+0000,33035,33055,33025,33025,213
2023-12-11T17:00:00+0000,33030,33055,33015,33055,221
2023-12-11T18:00:00+0000,33045,33085,33035,33080,144
2023-12-11T19:00:00+0000,33075,33095,33075,33090,81
2023-12-11T20:00:00+0000,33080,33120,33080,33105,115
2023-12-11T21:00:00+0000,33110,33115,33100,33105,130
2023-12-11T23:00:00+0000,33085,33195,33080,33135,255
2023-12-12T00:00:00+0000,33130,33170,32975,33030,560
2023-12-12T01:00:00+0000,33025,33030,32930,32960,494
2023-12-12T02:00:00+0000,32965,33000,32940,32960,260
2023-12-12T03:00:00+0000,32960,32970,32885,32900,325
2023-12-12T04:00:00+0000,32905,32905,32815,32820,175
2023-12-12T05:00:00+0000,32815,32860,32785,32820,335
2023-12-12T06:00:00+0000,32820,32830,32770,32780,325
2023-12-12T07:00:00+0000,32770,32820,32770,32810,87
2023-12-12T08:00:00+0000,32805,32830,32780,32800,67
2023-12-12T09:00:00+0000,32795,32860,32795,32850,68
2023-12-12T10:00:00+0000,32845,32845,32810,32815,42
2023-12-12T11:00:00+0000,32815,32820,32790,32795,50
2023-12-12T12:00:00+0000,32790,32810,32785,32800,124
2023-12-12T13:00:00+0000,32810,32885,32800,32805,380
2023-12-12T14:00:00+0000,32810,32825,32770,32815,294
2023-12-12T15:00:00+0000,32815,32880,32795,32880,199
2023-12-12T16:00:00+0000,32875,32875,32830,32840,202
2023-12-12T17:00:00+0000,32835,32865,32820,32825,144
2023-12-12T18:00:00+0000,32820,32900,32815,32890,79
2023-12-12T19:00:00+0000,32895,32910,32880,32905,43
2023-12-12T20:00:00+0000,32905,32930,32890,32930,176
2023-12-12T21:00:00+0000,32935,32990,32925,32985,283
2023-12-12T23:00:00+0000,32980,33020,32950,32965,156
2023-12-13T00:00:00+0000,32960,33075,32920,33050,528
2023-12-13T01:00:00+0000,33055,33085,32970,32990,219
2023-12-13T02:00:00+0000,32995,33045,32930,32940,193
2023-12-13T03:00:00+0000,32945,32990,32935,32965,175
2023-12-13T04:00:00+0000,32960,32970,32840,32925,298
2023-12-13T05:00:00+0000,32920,32975,32900,32915,168
2023-12-13T06:00:00+0000,32915,32915,32870,32900,108
2023-12-13T07:00:00+0000,32915,32940,32905,32905,44
2023-12-13T08:00:00+0000,32905,32925,32880,32905,43
2023-12-13T09:00:00+0000,32905,32905,32860,32870,68
2023-12-13T10:00:00+0000,32875,32875,32845,32845,73
2023-12-13T11:00:00+0000,32850,32890,32850,32885,74
2023-12-13T12:00:00+0000,32880,32925,32875,32895,172
2023-12-13T13:00:00+0000,32890,32895,32830,32850,78
2023-12-13T14:00:00+0000,32860,32860,32790,32825,295
2023-12-13T15:00:00+0000,32835,32840,32790,32790,196
2023-12-13T16:00:00+0000,32790,32795,32740,32770,227
2023-12-13T17:00:00+0000,32765,32765,32715,32720,85
2023-12-13T18:00:00+0000,32720,32730,32685,32715,101
2023-12-13T19:00:00+0000,32755,32940,32710,32925,823
2023-12-13T20:00:00+0000,32930,32970,32815,32915,727
2023-12-13T21:00:00+0000,32915,32935,32900,32900,139
2023-12-13T23:00:00+0000,32885,33040,32885,33040,418
2023-12-14T00:00:00+0000,33035,33150,32685,32705,1400
2023-12-14T01:00:00+0000,32715,32795,32685,32780,437
2023-12-14T02:00:00+0000,32795,32855,32705,32735,360
2023-12-14T03:00:00+0000,32735,32745,32475,32555,1028
2023-12-14T04:00:00+0000,32555,32720,32555,32665,516
2023-12-14T05:00:00+0000,32675,32700,32615,32640,229
2023-12-14T06:00:00+0000,32640,32660,32590,32650,300
2023-12-14T07:00:00+0000,32645,32660,32600,32620,260
2023-12-14T08:00:00+0000,32620,32660,32585,32600,262
2023-12-14T09:00:00+0000,32600,32605,32505,32515,225
2023-12-14T10:00:00+0000,32535,32590,32535,32550,82
2023-12-14T11:00:00+0000,32550,32555,32520,32525,55
2023-12-14T12:00:00+0000,32520,32635,32520,32590,156
2023-12-14T13:00:00+0000,32590,32710,32590,32700,276
2023-12-14T14:00:00+0000,32700,32705,32610,32665,348
2023-12-14T15:00:00+0000,32665,32690,32565,32675,442
2023-12-14T16:00:00+0000,32675,32710,32635,32665,391
2023-12-14T17:00:00+0000,32665,32710,32630,32630,503
2023-12-14T18:00:00+0000,32625,32625,32525,32550,148
2023-12-14T19:00:00+0000,32560,32650,32555,32645,124
2023-12-14T20:00:00+0000,32645,32685,32630,32675,203
2023-12-14T21:00:00+0000,32675,32680,32640,32660,89
2023-12-14T23:00:00+0000,32690,32785,32675,32760,254
2023-12-15T00:00:00+0000,32760,33055,32740,33030,1019
2023-12-15T01:00:00+0000,33020,33105,32955,33085,484
2023-12-15T02:00:00+0000,33075,33095,32995,33030,177
2023-12-15T03:00:00+0000,33020,33060,33005,33060,118
2023-12-15T04:00:00+0000,33065,33070,32920,32945,154
2023-12-15T05:00:00+0000,32945,32990,32845,32970,265
2023-12-15T06:00:00+0000,32965,32975,32910,32960,139
2023-12-15T07:00:00+0000,32950,33015,32950,33015,227
2023-12-15T08:00:00+0000,33005,33010,32910,32945,100
2023-12-15T09:00:00+0000,32945,32970,32925,32965,27
2023-12-15T10:00:00+0000,32975,32980,32940,32945,33
2023-12-15T11:00:00+0000,32940,32940,32910,32940,17
2023-12-15T12:00:00+0000,32920,32920,32870,32875,44
2023-12-15T13:00:00+0000,32875,32880,32815,32875,216
2023-12-15T14:00:00+0000,32875,32875,32750,32780,260
2023-12-15T15:00:00+0000,32790,32845,32760,32830,122
2023-12-15T16:00:00+0000,32840,32855,32785,32795,284
2023-12-15T17:00:00+0000,32795,32835,32765,32785,694
2023-12-15T18:00:00+0000,32780,32820,32755,32765,276
2023-12-15T19:00:00+0000,32770,32795,32720,32750,477
2023-12-15T20:00:00+0000,32755,32765,32695,32700,710
2023-12-15T21:00:00+0000,32695,32725,32695,32695,251
2023-12-17T23:00:00+0000,32715,32840,32715,32780,116
2023-12-18T00:00:00+0000,32785,32790,32575,32600,595
