Time,Open,High,Low,Close,Volume
2025-05-21T06:00:00+0000,13600,13600,13600,13600,1
2025-05-23T06:00:00+0000,13542,13542,13542,13542,1
2025-05-23T09:00:00+0000,13500,13500,13500,13500,1
2025-05-26T03:00:00+0000,13401,13401,13401,13401,1
2025-06-02T01:00:00+0000,13120,13120,13100,13100,2
2025-06-02T02:00:00+0000,13065,13065,13065,13065,10
2025-06-02T08:00:00+0000,13133,13133,13133,13133,1
2025-06-04T03:00:00+0000,13380,13380,13380,13380,1
2025-06-05T02:00:00+0000,13244,13244,13244,13244,1
2025-06-10T05:00:00+0000,13280,13280,13220,13220,2
2025-06-10T07:00:00+0000,13240,13240,13240,13240,1
2025-06-12T02:00:00+0000,13325,13325,13325,13325,1
2025-06-13T01:00:00+0000,13279,13279,13279,13279,1
2025-06-13T03:00:00+0000,13245,13245,13245,13245,1
2025-06-18T01:00:00+0000,13300,13300,13300,13300,1
2025-06-18T02:00:00+0000,13242,13242,13242,13242,1
2025-06-18T06:00:00+0000,13260,13260,13260,13260,1
2025-06-24T02:00:00+0000,13500,13500,13480,13480,2
2025-06-24T19:00:00+0000,13495,13495,13495,13495,2
2025-06-25T01:00:00+0000,13465,13465,13460,13460,8
2025-06-25T08:00:00+0000,13917,13917,13917,13917,1
2025-06-25T09:00:00+0000,13917,13917,13580,13668,3
2025-06-26T03:00:00+0000,13641,13641,13641,13641,1
2025-06-27T02:00:00+0000,13672,13672,13585,13585,2
2025-06-27T03:00:00+0000,13503,13503,13503,13503,1
2025-06-27T05:00:00+0000,13420,13420,13420,13420,1
2025-07-02T06:00:00+0000,13490,13490,13490,13490,1
2025-07-03T02:00:00+0000,13490,13490,13490,13490,1
2025-07-03T13:00:00+0000,13554,13554,13554,13554,1
2025-07-04T01:00:00+0000,13556,13556,13556,13556,1
2025-07-04T02:00:00+0000,13598,13598,13598,13598,1
2025-07-04T05:00:00+0000,13681,13752,13681,13683,8
2025-07-04T06:00:00+0000,13630,13630,13630,13630,1
2025-07-07T01:00:00+0000,13652,13652,13639,13639,3
2025-07-07T02:00:00+0000,13638,13638,13638,13638,1
2025-07-09T01:00:00+0000,13700,13700,13700,13700,1
2025-07-09T02:00:00+0000,13716,13716,13716,13716,1
2025-07-09T03:00:00+0000,13760,13760,13760,13760,1
2025-07-09T04:00:00+0000,13780,13780,13780,13780,1
2025-07-09T05:00:00+0000,13782,13800,13782,13800,4
2025-07-11T04:00:00+0000,14000,14000,14000,14000,2
2025-07-11T06:00:00+0000,13817,13817,13817,13817,1
2025-07-11T13:00:00+0000,13816,13816,13816,13816,1
2025-07-15T02:00:00+0000,13780,13798,13760,13760,4
2025-07-15T03:00:00+0000,13718,13718,13700,13700,8
2025-07-15T04:00:00+0000,13700,13700,13700,13700,2
2025-07-16T01:00:00+0000,13751,13751,13751,13751,1
2025-07-16T05:00:00+0000,13676,13676,13676,13676,1
2025-07-18T01:00:00+0000,13825,13825,13825,13825,1
2025-07-18T02:00:00+0000,13825,13850,13825,13850,3
2025-07-18T03:00:00+0000,13800,13800,13800,13800,1
2025-07-18T05:00:00+0000,13800,13800,13800,13800,1
2025-07-21T03:00:00+0000,13850,13850,13850,13850,1
2025-07-21T07:00:00+0000,13870,13870,13870,13870,1
2025-07-22T05:00:00+0000,13994,14000,13972,14000,4
2025-07-22T06:00:00+0000,14012,14012,14012,14012,3
2025-07-23T03:00:00+0000,14090,14090,14090,14090,1
2025-07-23T05:00:00+0000,14173,14180,14173,14180,3
2025-07-24T05:00:00+0000,14020,14020,14020,14020,1
2025-07-25T05:00:00+0000,13988,13988,13988,13988,1
2025-07-28T01:00:00+0000,13950,13950,13950,13950,1
2025-07-30T01:00:00+0000,13959,13959,13959,13959,1
2025-07-30T02:00:00+0000,14136,14136,14136,14136,1
2025-07-30T10:00:00+0000,14080,14080,14080,14080,1
2025-07-30T12:00:00+0000,13960,13960,13960,13960,1
2025-07-31T01:00:00+0000,13982,14011,13977,13980,67
2025-07-31T02:00:00+0000,13875,13875,13868,13868,21
2025-07-31T03:00:00+0000,13866,13866,13866,13866,1
2025-07-31T04:00:00+0000,13866,13866,13866,13866,1
2025-07-31T05:00:00+0000,13866,13866,13840,13858,3
2025-07-31T06:00:00+0000,13841,13841,13800,13800,8
2025-07-31T07:00:00+0000,13824,13824,13824,13824,1
2025-07-31T09:00:00+0000,13813,13813,13813,13813,2
2025-07-31T10:00:00+0000,13813,13813,13813,13813,1
2025-08-01T03:00:00+0000,13748,13748,13748,13748,1
2025-08-01T05:00:00+0000,13750,13750,13707,13707,69
2025-08-01T06:00:00+0000,13700,13725,13700,13725,2
2025-08-01T07:00:00+0000,13701,13701,13701,13701,1
2025-08-01T14:00:00+0000,13665,13666,13665,13666,20
2025-08-04T01:00:00+0000,13671,13786,13671,13786,4
2025-08-04T02:00:00+0000,13786,13786,13752,13752,11
2025-08-04T03:00:00+0000,13753,13753,13753,13753,1
2025-08-04T05:00:00+0000,13746,13746,13741,13742,113
2025-08-04T06:00:00+0000,13780,13780,13780,13780,1
2025-08-04T08:00:00+0000,13813,13813,13810,13810,11
2025-08-04T09:00:00+0000,13796,13796,13796,13796,1
2025-08-04T10:00:00+0000,13777,13777,13777,13777,10
2025-08-04T11:00:00+0000,13766,13766,13766,13766,10
2025-08-05T01:00:00+0000,13789,13807,13789,13807,2
2025-08-05T13:00:00+0000,13901,13901,13901,13901,1
2025-08-06T09:00:00+0000,13888,13888,13887,13887,60
2025-08-06T15:00:00+0000,13874,13874,13874,13874,1
2025-08-07T02:00:00+0000,13937,13937,13916,13916,10
2025-08-07T03:00:00+0000,13996,13996,13996,13996,3
2025-08-07T05:00:00+0000,13999,13999,13999,13999,1
2025-08-07T08:00:00+0000,13987,13987,13987,13987,2
2025-08-08T02:00:00+0000,13987,14004,13987,14004,2
2025-08-08T03:00:00+0000,13985,13985,13985,13985,1
2025-08-08T05:00:00+0000,13955,13955,13955,13955,5
2025-08-11T01:00:00+0000,13928,13928,13928,13928,8
2025-08-11T05:00:00+0000,13928,13992,13928,13989,32
2025-08-11T16:00:00+0000,13928,13928,13928,13928,2
2025-08-12T01:00:00+0000,13987,14072,13987,14072,10
2025-08-12T02:00:00+0000,14088,14143,14088,14142,38
2025-08-12T03:00:00+0000,14125,14145,14125,14145,3
2025-08-12T05:00:00+0000,14145,14145,14068,14075,1067
2025-08-12T06:00:00+0000,14075,14075,14051,14051,35
2025-08-12T07:00:00+0000,14056,14056,14056,14056,1
2025-08-12T11:00:00+0000,14033,14033,14033,14033,1
2025-08-12T12:00:00+0000,14037,14057,14037,14057,6
2025-08-12T13:00:00+0000,14046,14046,14046,14046,1
2025-08-13T01:00:00+0000,14090,14113,14073,14088,44
2025-08-13T02:00:00+0000,14085,14109,14035,14097,139
2025-08-13T03:00:00+0000,14100,14150,14100,14150,7
2025-08-13T05:00:00+0000,14121,14134,14090,14090,93
2025-08-13T06:00:00+0000,14090,14095,14039,14086,76
2025-08-13T07:00:00+0000,14080,14080,14080,14080,5
2025-08-13T08:00:00+0000,14097,14109,14097,14105,5
2025-08-13T11:00:00+0000,14122,14122,14122,14122,2
2025-08-13T13:00:00+0000,14143,14148,14143,14147,3
2025-08-13T14:00:00+0000,14149,14257,14148,14253,28
2025-08-13T15:00:00+0000,14255,14255,14138,14151,25
2025-08-14T01:00:00+0000,14132,14259,14132,14252,31
2025-08-14T02:00:00+0000,14279,14325,14274,14324,38
2025-08-14T03:00:00+0000,14337,14341,14251,14251,25
2025-08-14T05:00:00+0000,14260,14260,14180,14258,16
2025-08-14T06:00:00+0000,14283,14285,14200,14200,9
2025-08-14T07:00:00+0000,14257,14257,14257,14257,2
2025-08-14T09:00:00+0000,14218,14218,14218,14218,1
2025-08-14T10:00:00+0000,14214,14214,14214,14214,1
2025-08-14T13:00:00+0000,14185,14186,14174,14174,48
2025-08-14T15:00:00+0000,14150,14150,14123,14144,7
2025-08-14T21:00:00+0000,14141,14141,14141,14141,1
2025-08-15T01:00:00+0000,14140,14140,14100,14100,7
2025-08-15T02:00:00+0000,14104,14104,14080,14080,2
2025-08-15T03:00:00+0000,14091,14091,14077,14077,42
2025-08-15T04:00:00+0000,14162,14162,14162,14162,3
2025-08-15T05:00:00+0000,14190,14237,14190,14210,27
2025-08-15T07:00:00+0000,14204,14204,14180,14181,34
2025-08-15T08:00:00+0000,14171,14178,14162,14174,23
2025-08-18T01:00:00+0000,14201,14201,14150,14150,3
2025-08-18T02:00:00+0000,14251,14277,14245,14271,13
2025-08-18T03:00:00+0000,14287,14339,14275,14333,43
2025-08-18T04:00:00+0000,14336,14336,14330,14331,6
2025-08-18T05:00:00+0000,14335,14348,14260,14260,11
2025-08-18T06:00:00+0000,14245,14279,14235,14274,5
2025-08-18T07:00:00+0000,14255,14255,14255,14255,1
2025-08-18T08:00:00+0000,14256,14256,14256,14256,1
2025-08-18T16:00:00+0000,14293,14293,14293,14293,1
2025-08-18T19:00:00+0000,14293,14293,14293,14293,1
2025-08-19T01:00:00+0000,14306,14318,14284,14284,12
2025-08-19T02:00:00+0000,14279,14280,14254,14254,39
2025-08-19T03:00:00+0000,14280,14280,14264,14264,10
2025-08-19T05:00:00+0000,14247,14247,14190,14190,65
2025-08-19T06:00:00+0000,14180,14220,14180,14213,27
2025-08-19T07:00:00+0000,14210,14210,14210,14210,30
2025-08-19T08:00:00+0000,14226,14226,14226,14226,1
2025-08-19T10:00:00+0000,14207,14207,14207,14207,1
2025-08-19T11:00:00+0000,14207,14207,14207,14207,1
2025-08-19T12:00:00+0000,14209,14209,14209,14209,3
2025-08-19T15:00:00+0000,14193,14193,14193,14193,1
2025-08-19T17:00:00+0000,14177,14177,14172,14172,2
2025-08-20T01:00:00+0000,14166,14247,14118,14240,14
2025-08-20T02:00:00+0000,14228,14285,14228,14281,8
2025-08-20T03:00:00+0000,14201,14233,14200,14227,32
2025-08-20T05:00:00+0000,14229,14280,14229,14280,4
2025-08-20T06:00:00+0000,14280,14366,14280,14360,54
2025-08-20T07:00:00+0000,14372,14402,14372,14400,50
2025-08-20T08:00:00+0000,14380,14380,14380,14380,1
2025-08-20T09:00:00+0000,14388,14388,14388,14388,3
2025-08-20T10:00:00+0000,14388,14391,14388,14391,21
2025-08-20T16:00:00+0000,14391,14391,14391,14391,20
2025-08-20T18:00:00+0000,14406,14406,14406,14406,2
2025-08-21T01:00:00+0000,14428,14441,14370,14395,80
2025-08-21T02:00:00+0000,14445,14494,14439,14482,23
2025-08-21T03:00:00+0000,14465,14471,14465,14471,4
2025-08-21T05:00:00+0000,14470,14486,14470,14470,7
2025-08-21T06:00:00+0000,14419,14435,14419,14435,4
2025-08-21T07:00:00+0000,14459,14463,14458,14463,4
2025-08-21T08:00:00+0000,14487,14489,14487,14489,22
2025-08-21T11:00:00+0000,14483,14483,14483,14483,1
2025-08-22T01:00:00+0000,14500,14571,14500,14540,15
2025-08-22T02:00:00+0000,14540,14600,14528,14597,80
2025-08-22T03:00:00+0000,14609,14610,14598,14604,15
2025-08-22T04:00:00+0000,14602,14619,14602,14619,5
2025-08-22T05:00:00+0000,14608,14677,14608,14655,77
2025-08-22T06:00:00+0000,14669,14739,14657,14734,105
2025-08-22T07:00:00+0000,14740,14740,14740,14740,1
2025-08-22T08:00:00+0000,14769,14769,14769,14769,20
2025-08-22T09:00:00+0000,14774,14774,14767,14767,110
2025-08-22T10:00:00+0000,14842,14842,14842,14842,1
2025-08-22T11:00:00+0000,14768,14768,14767,14767,2
2025-08-22T12:00:00+0000,14833,14833,14792,14792,17
2025-08-22T13:00:00+0000,14802,14829,14765,14809,43
2025-08-22T14:00:00+0000,14829,14855,14822,14849,25
2025-08-22T15:00:00+0000,14856,14868,14843,14853,25
2025-08-22T16:00:00+0000,14851,14853,14829,14852,28
2025-08-25T01:00:00+0000,14845,14885,14793,14834,93
2025-08-25T02:00:00+0000,14878,14948,14878,14942,17
2025-08-25T03:00:00+0000,15000,15000,14878,14935,20
2025-08-25T04:00:00+0000,14925,14929,14922,14928,62
2025-08-25T05:00:00+0000,14900,14902,14845,14902,84
2025-08-25T06:00:00+0000,14892,15004,14888,15004,43
2025-08-25T07:00:00+0000,15023,15023,15000,15000,6
2025-08-25T08:00:00+0000,15000,15000,15000,15000,1
2025-08-25T09:00:00+0000,14981,14981,14978,14978,3
2025-08-25T10:00:00+0000,14969,14969,14969,14969,1
2025-08-25T14:00:00+0000,14969,14969,14969,14969,2
2025-08-25T15:00:00+0000,14971,14973,14968,14968,45
2025-08-25T17:00:00+0000,14966,14966,14966,14966,1
2025-08-26T01:00:00+0000,14966,14966,14900,14939,111
2025-08-26T02:00:00+0000,14939,15001,14939,14981,87
2025-08-26T03:00:00+0000,14981,15050,14981,15042,30
2025-08-26T05:00:00+0000,14996,15000,14990,15000,48
2025-08-26T06:00:00+0000,15014,15014,14949,14949,24
2025-08-26T08:00:00+0000,14930,14930,14930,14930,1
2025-08-26T13:00:00+0000,14966,14966,14966,14966,40
2025-08-26T15:00:00+0000,14955,14955,14954,14954,13
2025-08-26T17:00:00+0000,14945,14945,14945,14945,130
2025-08-27T01:00:00+0000,14916,14937,14916,14937,108
2025-08-27T02:00:00+0000,14897,14920,14890,14900,196
2025-08-27T03:00:00+0000,14922,14925,14922,14925,2
2025-08-27T04:00:00+0000,14920,14920,14920,14920,1
2025-08-27T05:00:00+0000,14918,14968,14780,14780,107
2025-08-27T06:00:00+0000,14780,14824,14650,14650,144
2025-08-27T07:00:00+0000,14635,14670,14632,14643,92
2025-08-27T08:00:00+0000,14643,14655,14640,14650,42
2025-08-27T09:00:00+0000,14655,14655,14655,14655,1
2025-08-27T10:00:00+0000,14650,14650,14604,14638,106
2025-08-27T11:00:00+0000,14625,14625,14625,14625,2
2025-08-27T12:00:00+0000,14633,14633,14625,14625,2
2025-08-27T13:00:00+0000,14617,14617,14610,14610,12
2025-08-27T14:00:00+0000,14600,14600,14588,14590,27
2025-08-27T15:00:00+0000,14598,14598,14598,14598,1
2025-08-27T16:00:00+0000,14590,14590,14584,14584,10
2025-08-27T17:00:00+0000,14584,14585,14584,14585,6
2025-08-27T18:00:00+0000,14584,14584,14575,14575,6
2025-08-27T19:00:00+0000,14573,14573,14571,14571,10
2025-08-27T20:00:00+0000,14582,14582,14553,14553,4
2025-08-28T01:00:00+0000,14625,14659,14597,14599,92
2025-08-28T02:00:00+0000,14623,14736,14605,14717,205
2025-08-28T03:00:00+0000,14713,14757,14668,14694,267
2025-08-28T04:00:00+0000,14689,14689,14689,14689,1
2025-08-28T05:00:00+0000,14685,14685,14547,14641,44
2025-08-28T06:00:00+0000,14676,14791,14676,14791,28
2025-08-28T07:00:00+0000,14783,14783,14748,14748,234
2025-08-28T13:00:00+0000,14770,14793,14770,14793,21
2025-08-28T14:00:00+0000,14801,14801,14801,14801,1
2025-08-29T01:00:00+0000,14781,14900,14725,14898,277
2025-08-29T02:00:00+0000,14938,15008,14919,14950,93
2025-08-29T03:00:00+0000,14930,14950,14902,14919,23
2025-08-29T04:00:00+0000,14923,14923,14923,14923,1
2025-08-29T05:00:00+0000,14923,14988,14919,14950,25
2025-08-29T06:00:00+0000,14950,15011,14938,14986,26
2025-08-29T07:00:00+0000,14986,14986,14986,14986,10
2025-08-29T12:00:00+0000,14986,14986,14986,14986,1
2025-08-29T13:00:00+0000,14986,14993,14976,14976,100
2025-08-29T14:00:00+0000,14977,15003,14977,14990,34
2025-09-01T01:00:00+0000,14999,15035,14865,14868,285
2025-09-01T02:00:00+0000,14867,14911,14863,14880,270
2025-09-01T03:00:00+0000,14877,14877,14822,14822,77
2025-09-01T05:00:00+0000,14867,14886,14865,14886,27
2025-09-01T06:00:00+0000,14898,14905,14878,14892,132
2025-09-01T08:00:00+0000,14882,14882,14882,14882,1
2025-09-01T15:00:00+0000,14850,14850,14850,14850,1
2025-09-01T17:00:00+0000,14860,14860,14860,14860,1
2025-09-02T01:00:00+0000,14974,15045,14974,14982,147
2025-09-02T02:00:00+0000,14925,14975,14914,14963,247
2025-09-02T03:00:00+0000,14868,14905,14858,14896,43
2025-09-02T05:00:00+0000,14841,14931,14841,14931,11
2025-09-02T06:00:00+0000,14902,14950,14891,14950,46
2025-09-02T08:00:00+0000,14909,14909,14909,14909,5
2025-09-02T12:00:00+0000,14877,14878,14860,14860,85
2025-09-02T13:00:00+0000,14863,14870,14863,14870,11
2025-09-02T14:00:00+0000,14900,14927,14900,14925,11
2025-09-02T15:00:00+0000,14907,14907,14907,14907,1
2025-09-03T01:00:00+0000,14974,14975,14900,14900,7
2025-09-03T02:00:00+0000,14879,14929,14794,14877,61
2025-09-03T03:00:00+0000,14840,14840,14773,14775,21
2025-09-03T05:00:00+0000,14812,14812,14721,14749,26
2025-09-03T06:00:00+0000,14749,14788,14721,14754,22
2025-09-03T07:00:00+0000,14772,14788,14765,14788,5
2025-09-03T11:00:00+0000,14799,14799,14799,14799,1
2025-09-03T13:00:00+0000,14780,14780,14765,14765,6
2025-09-03T14:00:00+0000,14799,14799,14777,14777,10
2025-09-03T15:00:00+0000,14777,14777,14777,14777,1
2025-09-04T01:00:00+0000,14718,14800,14650,14650,123
2025-09-04T02:00:00+0000,14630,14630,14476,14505,76
2025-09-04T03:00:00+0000,14551,14557,14439,14467,134
2025-09-04T04:00:00+0000,14486,14486,14475,14475,55
2025-09-04T05:00:00+0000,14552,14607,14532,14607,47
2025-09-04T06:00:00+0000,14538,14647,14511,14611,266
2025-09-04T07:00:00+0000,14558,14558,14558,14558,2
2025-09-04T08:00:00+0000,14665,14665,14665,14665,2
2025-09-04T09:00:00+0000,14566,14566,14566,14566,1
2025-09-04T10:00:00+0000,14567,14567,14564,14564,10
2025-09-04T16:00:00+0000,14583,14583,14583,14583,1
2025-09-04T18:00:00+0000,14594,14594,14594,14594,1
2025-09-05T01:00:00+0000,14607,14628,14558,14626,31
2025-09-05T02:00:00+0000,14635,14689,14635,14689,18
2025-09-05T03:00:00+0000,14659,14660,14659,14660,2
2025-09-05T04:00:00+0000,14664,14664,14664,14664,1
2025-09-05T05:00:00+0000,14669,14719,14669,14715,63
2025-09-05T06:00:00+0000,14740,14844,14740,14819,162
2025-09-05T07:00:00+0000,14810,14810,14808,14808,2
2025-09-05T08:00:00+0000,14805,14805,14805,14805,3
2025-09-05T09:00:00+0000,14813,14813,14809,14809,28
2025-09-05T12:00:00+0000,14837,14837,14837,14837,1
2025-09-05T13:00:00+0000,14814,14824,14814,14814,69
2025-09-05T14:00:00+0000,14789,14789,14770,14770,3
2025-09-05T15:00:00+0000,14770,14770,14770,14770,1
2025-09-05T16:00:00+0000,14792,14792,14780,14780,2
2025-09-08T01:00:00+0000,14813,14900,14813,14873,7
2025-09-08T02:00:00+0000,14832,14832,14770,14810,35
2025-09-08T03:00:00+0000,14812,14825,14812,14823,13
2025-09-08T05:00:00+0000,14810,14812,14801,14808,52
2025-09-08T06:00:00+0000,14808,14816,14808,14816,12
2025-09-08T07:00:00+0000,14809,14809,14809,14809,10
2025-09-08T08:00:00+0000,14803,14803,14803,14803,1
2025-09-08T09:00:00+0000,14806,14806,14806,14806,14
2025-09-08T10:00:00+0000,14799,14799,14799,14799,8
2025-09-08T14:00:00+0000,14799,14799,14799,14799,1
2025-09-09T01:00:00+0000,14808,14874,14805,14866,32
2025-09-09T02:00:00+0000,14826,14859,14810,14832,227
2025-09-09T03:00:00+0000,14826,14826,14780,14788,139
2025-09-09T04:00:00+0000,14770,14772,14770,14771,15
2025-09-09T05:00:00+0000,14760,14760,14698,14702,114
2025-09-09T06:00:00+0000,14716,14767,14716,14767,110
2025-09-09T09:00:00+0000,14779,14781,14779,14781,3
2025-09-09T12:00:00+0000,14784,14784,14784,14784,1
2025-09-09T14:00:00+0000,14789,14789,14779,14779,14
2025-09-10T01:00:00+0000,14798,14828,14795,14828,22
2025-09-10T02:00:00+0000,14798,14849,14782,14793,13
2025-09-10T03:00:00+0000,14819,14819,14819,14819,9
2025-09-10T04:00:00+0000,14834,14834,14834,14834,1
2025-09-10T05:00:00+0000,14845,14882,14845,14875,9
2025-09-10T06:00:00+0000,14870,14903,14838,14838,19
2025-09-10T08:00:00+0000,14834,14834,14834,14834,1
2025-09-10T09:00:00+0000,14840,14840,14840,14840,3
2025-09-10T11:00:00+0000,14804,14804,14804,14804,1
2025-09-10T13:00:00+0000,14787,14797,14787,14797,2
2025-09-10T15:00:00+0000,14797,14797,14797,14797,10
2025-09-11T01:00:00+0000,14797,14869,14795,14869,12
2025-09-11T02:00:00+0000,14898,14978,14889,14978,42
2025-09-11T03:00:00+0000,14990,15060,14990,15060,20
2025-09-11T04:00:00+0000,15060,15064,15060,15064,13
2025-09-11T05:00:00+0000,15050,15070,15045,15046,19
2025-09-11T06:00:00+0000,15076,15181,15076,15180,53
2025-09-11T07:00:00+0000,15183,15205,15170,15170,164
2025-09-11T10:00:00+0000,15166,15166,15166,15166,1
2025-09-11T11:00:00+0000,15175,15176,15175,15176,2
2025-09-11T12:00:00+0000,15164,15164,15161,15161,6
2025-09-11T13:00:00+0000,15176,15220,15176,15218,93
2025-09-11T16:00:00+0000,15208,15208,15208,15208,1
2025-09-11T18:00:00+0000,15207,15207,15207,15207,5
2025-09-12T01:00:00+0000,15214,15238,15190,15209,21
2025-09-12T02:00:00+0000,15138,15138,15138,15138,1
2025-09-12T03:00:00+0000,15127,15166,15115,15159,180
2025-09-12T04:00:00+0000,15159,15159,15159,15159,73
2025-09-12T05:00:00+0000,15152,15154,15133,15154,9
2025-09-12T06:00:00+0000,15120,15120,15071,15080,17
2025-09-12T07:00:00+0000,15078,15083,15078,15083,145
2025-09-12T08:00:00+0000,15066,15069,15066,15068,48
2025-09-12T11:00:00+0000,15080,15080,15080,15080,2
2025-09-12T13:00:00+0000,15093,15093,15093,15093,1
2025-09-12T14:00:00+0000,15081,15091,15077,15089,72
2025-09-12T15:00:00+0000,15089,15089,15089,15089,1
2025-09-12T17:00:00+0000,15103,15103,15103,15103,1
2025-09-15T01:00:00+0000,15094,15201,15094,15201,10
2025-09-15T02:00:00+0000,15219,15276,15197,15260,41
2025-09-15T03:00:00+0000,15260,15260,15235,15252,52
2025-09-15T04:00:00+0000,15252,15252,15242,15242,5
2025-09-15T05:00:00+0000,15235,15235,15186,15210,7
2025-09-15T06:00:00+0000,15161,15161,15136,15136,281
2025-09-15T07:00:00+0000,15154,15154,15154,15154,6
2025-09-15T08:00:00+0000,15162,15162,15162,15162,1
2025-09-15T13:00:00+0000,15215,15215,15198,15198,11
2025-09-15T15:00:00+0000,15200,15200,15190,15190,22
2025-09-15T16:00:00+0000,15200,15200,15200,15200,3
2025-09-15T20:00:00+0000,15200,15200,15200,15200,1
2025-09-16T01:00:00+0000,15200,15220,15150,15150,22
2025-09-16T02:00:00+0000,15159,15159,15088,15088,47
2025-09-16T03:00:00+0000,15105,15105,15090,15090,6
2025-09-16T05:00:00+0000,15128,15128,15078,15109,37
2025-09-16T06:00:00+0000,15131,15131,15049,15056,25
2025-09-16T07:00:00+0000,15065,15067,15061,15061,25
2025-09-16T08:00:00+0000,15051,15051,15051,15051,1
2025-09-16T09:00:00+0000,15050,15050,15050,15050,55
2025-09-16T10:00:00+0000,15050,15050,15050,15050,25
2025-09-16T13:00:00+0000,15057,15057,15045,15045,120
2025-09-16T14:00:00+0000,15047,15076,15047,15075,3
2025-09-16T15:00:00+0000,15057,15057,15057,15057,1
2025-09-17T01:00:00+0000,15100,15100,15073,15074,21
2025-09-17T02:00:00+0000,15062,15189,15030,15180,35
2025-09-17T03:00:00+0000,15190,15218,15167,15183,25
2025-09-17T04:00:00+0000,15182,15182,15180,15180,13
2025-09-17T05:00:00+0000,15180,15199,15180,15199,7
2025-09-17T06:00:00+0000,15202,15202,15184,15194,5
2025-09-17T07:00:00+0000,15180,15180,15180,15180,5
2025-09-17T08:00:00+0000,15172,15172,15172,15172,1
2025-09-17T11:00:00+0000,15181,15181,15181,15181,10
2025-09-17T12:00:00+0000,15177,15177,15177,15177,5
2025-09-17T13:00:00+0000,15183,15188,15180,15180,41
2025-09-17T14:00:00+0000,15180,15180,15180,15180,2
2025-09-17T15:00:00+0000,15180,15180,15180,15180,1
2025-09-17T17:00:00+0000,15173,15173,15173,15173,1
2025-09-17T18:00:00+0000,15180,15180,15160,15160,7
2025-09-18T01:00:00+0000,15195,15195,15186,15186,9
2025-09-18T02:00:00+0000,15240,15272,15167,15187,10
2025-09-18T03:00:00+0000,15165,15201,15133,15201,3
2025-09-18T05:00:00+0000,15101,15101,15050,15050,53
2025-09-18T06:00:00+0000,15038,15038,14849,14941,223
2025-09-18T07:00:00+0000,14955,14974,14955,14974,171
2025-09-18T08:00:00+0000,14960,14960,14960,14960,1
2025-09-18T10:00:00+0000,14989,14989,14989,14989,1
2025-09-18T11:00:00+0000,14976,14976,14976,14976,1
