Time,Open,High,Low,Close,Volume
2023-10-18T05:00:00+0000,29055,29055,29055,29055,0
2023-10-19T05:00:00+0000,29690,29690,29690,29690,0
2023-10-20T05:00:00+0000,30525,30700,30525,30525,0
2023-10-23T05:00:00+0000,32480,32480,32480,32480,0
2023-10-24T05:00:00+0000,34965,35635,34965,34965,0
2023-10-25T05:00:00+0000,36135,36165,36135,36135,0
2023-10-26T05:00:00+0000,35050,35050,35050,35050,0
2023-10-27T05:00:00+0000,34660,35100,34660,34660,0
2023-10-30T05:00:00+0000,35460,35670,35460,35460,0
2023-10-31T05:00:00+0000,35450,35640,35450,35640,1
2023-11-01T05:00:00+0000,35785,36095,35380,35785,0
2023-11-02T05:00:00+0000,36185,36985,35725,36185,0
2023-11-03T05:00:00+0000,35775,35775,35665,35750,1
2023-11-06T06:00:00+0000,36305,36305,36305,36305,5
2023-11-07T06:00:00+0000,37155,37155,36075,37155,5
2023-11-08T06:00:00+0000,36875,36875,36580,36875,0
2023-11-09T06:00:00+0000,37500,39015,37450,37705,5
2023-11-10T06:00:00+0000,38575,38575,38575,38575,2
2023-11-13T06:00:00+0000,38025,38025,37990,38025,5
2023-11-14T06:00:00+0000,36485,36485,36290,36485,10
2023-11-15T06:00:00+0000,37555,39310,37550,39060,11
2023-11-16T06:00:00+0000,37315,39410,36940,37315,0
2023-11-17T06:00:00+0000,37870,37975,37290,37870,0
2023-11-20T06:00:00+0000,38705,39210,38705,39125,1
2023-11-21T06:00:00+0000,38600,38600,37895,38395,1
2023-11-22T06:00:00+0000,37000,39245,37000,39245,3
2023-11-24T06:00:00+0000,39485,40055,39075,39505,6
2023-11-27T06:00:00+0000,39350,39350,38030,38030,52
2023-11-28T06:00:00+0000,38725,40055,38700,39775,26
2023-11-29T06:00:00+0000,39465,39915,38750,38800,25
2023-11-30T06:00:00+0000,38950,39340,38720,38950,0
2023-12-01T06:00:00+0000,39360,40355,38905,40105,15
2023-12-04T06:00:00+0000,41030,43365,41030,43065,47
2023-12-05T06:00:00+0000,43300,45450,42925,45135,75
2023-12-06T06:00:00+0000,45230,45480,44935,45050,10
2023-12-07T06:00:00+0000,45065,45270,44270,44525,34
2023-12-08T06:00:00+0000,44480,46000,44395,45745,36
2023-12-11T06:00:00+0000,44620,44620,41365,41810,37
2023-12-12T06:00:00+0000,42545,43000,41690,42255,65
2023-12-13T06:00:00+0000,42250,44235,41740,44065,19
2023-12-14T06:00:00+0000,44300,44450,43000,44070,33
2023-12-15T06:00:00+0000,44230,44230,42800,43330,21
2023-12-18T06:00:00+0000,42045,43825,41660,43055,102
2023-12-19T06:00:00+0000,44180,44585,42885,43270,116
2023-12-20T06:00:00+0000,44200,45600,44200,44655,46
2023-12-21T06:00:00+0000,44770,45495,44550,44935,59
2023-12-22T06:00:00+0000,45010,45620,44665,44945,118
2023-12-26T06:00:00+0000,44720,44720,42770,43310,239
2023-12-27T06:00:00+0000,43660,44710,43320,44710,59
2023-12-28T06:00:00+0000,44665,44930,43470,43610,160
2023-12-29T06:00:00+0000,43335,44195,42435,42950,276
2024-01-02T06:00:00+0000,44520,47500,44520,45825,427
2024-01-03T06:00:00+0000,45955,46480,41600,43525,1289
2024-01-04T06:00:00+0000,43725,45755,43485,45105,532
2024-01-05T06:00:00+0000,45275,45340,43805,44785,1090
2024-01-08T06:00:00+0000,44700,48145,43910,47700,979
2024-01-09T06:00:00+0000,48020,48730,45750,47465,1741
2024-01-10T06:00:00+0000,46955,47410,44935,46715,5378
2024-01-11T06:00:00+0000,47395,49770,45935,46605,2611
2024-01-12T06:00:00+0000,46790,46925,43415,43930,2795
2024-01-16T06:00:00+0000,43380,43955,41995,43620,1846
2024-01-17T06:00:00+0000,43715,43715,42550,43180,1486
2024-01-18T06:00:00+0000,43190,43265,40935,41225,2285
2024-01-19T06:00:00+0000,41580,42500,40640,41935,2775
2024-01-22T06:00:00+0000,41850,42020,39665,40485,3623
2024-01-23T06:00:00+0000,40025,40450,38855,39560,1786
2024-01-24T06:00:00+0000,39925,40840,39815,39965,2714
2024-01-25T06:00:00+0000,40300,40615,39865,40025,3295
2024-01-26T06:00:00+0000,40250,42605,40125,42390,14084
2024-01-29T06:00:00+0000,42280,43655,42050,43530,7878
2024-01-30T06:00:00+0000,43565,44285,43425,43890,9436
2024-01-31T06:00:00+0000,43890,44115,42550,42815,10825
2024-02-01T06:00:00+0000,42745,43610,42100,43275,9226
2024-02-02T06:00:00+0000,43245,43780,42810,43185,9688
2024-02-05T06:00:00+0000,42820,43835,42265,42555,9349
2024-02-06T06:00:00+0000,42595,43640,42595,43305,5972
2024-02-07T06:00:00+0000,43460,44700,42920,44410,11769
2024-02-08T06:00:00+0000,44445,45900,44445,45750,12769
2024-02-09T06:00:00+0000,45515,48515,45515,47770,21767
2024-02-12T06:00:00+0000,48370,50675,47940,50465,23736
2024-02-13T06:00:00+0000,50270,50725,48580,49640,24130
2024-02-14T06:00:00+0000,50125,52410,49550,51990,25581
2024-02-15T06:00:00+0000,52050,53145,51630,51955,23687
2024-02-16T06:00:00+0000,51945,52870,51835,52025,16900
2024-02-20T06:00:00+0000,52280,53205,50830,52090,24738
2024-02-21T06:00:00+0000,52210,52670,50575,50955,15599
2024-02-22T06:00:00+0000,51470,52140,50935,52040,15045
2024-02-23T06:00:00+0000,51510,51530,50800,50958,1293
