Time,Open,High,Low,Latest,Volume
2020-11-06T06:00:00+0000,100.09,100.09,100.09,100.09,946
2020-11-09T06:00:00+0000,100.05,100.05,100.05,100.05,715
2020-11-10T06:00:00+0000,100.04,100.04,100.04,100.04,136
2020-11-11T06:00:00+0000,100.035,100.035,100.035,100.035,23
2020-11-12T06:00:00+0000,100.05,100.05,100.05,100.05,814
2020-11-13T06:00:00+0000,100.045,100.045,100.045,100.045,2563
2020-11-16T06:00:00+0000,100.045,100.045,100.045,100.045,2269
2020-11-17T06:00:00+0000,100.055,100.055,100.055,100.055,905
2020-11-18T06:00:00+0000,100.05,100.05,100.05,100.05,320
2020-11-19T06:00:00+0000,100.05,100.05,100.05,100.05,0
2020-11-20T06:00:00+0000,100.055,100.055,100.055,100.055,1
2020-11-23T06:00:00+0000,100.04,100.04,100.04,100.04,0
2020-11-24T06:00:00+0000,100.04,100.04,100.04,100.04,0
2020-11-25T06:00:00+0000,100.04,100.04,100.04,100.04,0
2020-11-27T06:00:00+0000,100.045,100.045,100.045,100.045,0
2020-11-30T06:00:00+0000,100.05,100.05,100.05,100.05,1
2020-12-01T06:00:00+0000,100.025,100.025,100.025,100.025,56
2020-12-02T06:00:00+0000,100.03,100.03,100.03,100.03,0
2020-12-03T06:00:00+0000,100.03,100.03,100.03,100.03,0
2020-12-04T06:00:00+0000,100.04,100.04,100.04,100.04,0
2020-12-07T06:00:00+0000,100.08,100.08,100.08,100.08,931
2020-12-08T06:00:00+0000,100.08,100.08,100.08,100.08,207
2020-12-09T06:00:00+0000,100.08,100.08,100.08,100.08,1940
2020-12-10T06:00:00+0000,100.105,100.105,100.105,100.105,3176
2020-12-11T06:00:00+0000,100.11,100.11,100.11,100.11,1933
2020-12-14T06:00:00+0000,100.08,100.08,100.08,100.08,354
2020-12-15T06:00:00+0000,100.055,100.055,100.055,100.055,1128
2020-12-16T06:00:00+0000,100.04,100.04,100.04,100.04,1047
2020-12-17T06:00:00+0000,100.045,100.045,100.045,100.045,672
2020-12-18T06:00:00+0000,100.055,100.055,100.055,100.055,673
2020-12-21T06:00:00+0000,100.095,100.095,100.095,100.095,132
2020-12-22T06:00:00+0000,100.105,100.105,100.105,100.105,50
2020-12-23T06:00:00+0000,100.05,100.05,100.05,100.05,435
2020-12-24T06:00:00+0000,100.055,100.055,100.055,100.055,0
2020-12-28T06:00:00+0000,100.055,100.055,100.055,100.055,0
2020-12-29T06:00:00+0000,100.07,100.07,100.07,100.07,0
2020-12-30T06:00:00+0000,100.08,100.08,100.08,100.08,100
2020-12-31T06:00:00+0000,100.095,100.095,100.095,100.095,0
2021-01-04T06:00:00+0000,100.125,100.125,100.125,100.125,1107
2021-01-05T06:00:00+0000,100.135,100.135,100.135,100.135,2512
2021-01-06T06:00:00+0000,100.125,100.125,100.125,100.125,372
2021-01-07T06:00:00+0000,100.11,100.11,100.11,100.11,421
2021-01-08T06:00:00+0000,100.105,100.105,100.105,100.105,4573
2021-01-11T06:00:00+0000,100.1,100.1,100.1,100.1,111
2021-01-12T06:00:00+0000,100.065,100.065,100.065,100.065,647
2021-01-13T06:00:00+0000,100.07,100.07,100.07,100.07,10
2021-01-14T06:00:00+0000,100.085,100.085,100.085,100.085,290
2021-01-15T06:00:00+0000,100.1,100.1,100.1,100.1,650
2021-01-19T06:00:00+0000,100.1,100.1,100.1,100.1,330
2021-01-20T06:00:00+0000,100.09,100.09,100.09,100.09,100
2021-01-21T06:00:00+0000,100.085,100.085,100.085,100.085,1122
2021-01-22T06:00:00+0000,100.09,100.09,100.09,100.09,742
2021-01-25T06:00:00+0000,100.1,100.1,100.1,100.1,716
2021-01-26T06:00:00+0000,100.095,100.095,100.095,100.095,240
2021-01-27T06:00:00+0000,100.095,100.095,100.095,100.095,3
2021-01-28T06:00:00+0000,100.09,100.09,100.09,100.09,0
2021-01-29T06:00:00+0000,100.085,100.085,100.085,100.085,50
2021-02-01T06:00:00+0000,100.065,100.065,100.065,100.065,792
2021-02-02T06:00:00+0000,100.06,100.06,100.06,100.06,1340
2021-02-03T06:00:00+0000,100.055,100.055,100.055,100.055,2183
2021-02-04T06:00:00+0000,100.015,100.015,100.015,100.015,8
2021-02-05T06:00:00+0000,99.99,99.99,99.99,99.99,131
2021-02-08T06:00:00+0000,99.995,99.995,99.995,99.995,3265
2021-02-09T06:00:00+0000,100.0,100.0,100.0,100.0,20
2021-02-10T06:00:00+0000,100.0,100.0,100.0,100.0,1670
2021-02-11T06:00:00+0000,100.01,100.01,100.01,100.01,75
2021-02-12T06:00:00+0000,100.005,100.005,100.005,100.005,0
2021-02-16T06:00:00+0000,99.995,99.995,99.995,99.995,126
2021-02-17T06:00:00+0000,100.0,100.0,100.0,100.0,37
2021-02-18T06:00:00+0000,99.99,99.99,99.99,99.99,853
2021-02-19T06:00:00+0000,99.985,99.985,99.985,99.985,82
2021-02-22T06:00:00+0000,99.99,99.99,99.99,99.99,39
2021-02-23T06:00:00+0000,99.985,99.985,99.985,99.985,64
2021-02-24T06:00:00+0000,99.975,99.975,99.975,99.975,50
2021-02-25T06:00:00+0000,99.915,99.915,99.915,99.915,250
2021-02-26T06:00:00+0000,99.91,99.91,99.91,99.91,1878
2021-03-01T06:00:00+0000,99.925,99.925,99.925,99.925,253
2021-03-02T06:00:00+0000,99.935,99.935,99.935,99.935,2556
2021-03-03T06:00:00+0000,99.93,99.93,99.93,99.93,4574
2021-03-04T06:00:00+0000,99.93,99.93,99.93,99.93,2145
2021-03-05T06:00:00+0000,99.925,99.925,99.925,99.925,239
2021-03-08T06:00:00+0000,99.93,99.93,99.93,99.93,50
2021-03-09T06:00:00+0000,99.93,99.93,99.93,99.93,2425
2021-03-10T06:00:00+0000,99.93,99.93,99.93,99.93,0
2021-03-11T06:00:00+0000,99.935,99.935,99.935,99.935,884
2021-03-12T06:00:00+0000,99.925,99.925,99.925,99.925,0
2021-03-15T05:00:00+0000,99.93,99.93,99.93,99.93,506
2021-03-16T05:00:00+0000,99.925,99.925,99.925,99.925,0
2021-03-17T05:00:00+0000,99.91,99.91,99.91,99.91,0
2021-03-18T05:00:00+0000,99.905,99.905,99.905,99.905,0
2021-03-19T05:00:00+0000,99.9,99.9,99.9,99.9,55
2021-03-22T05:00:00+0000,99.905,99.905,99.905,99.905,0
2021-03-23T05:00:00+0000,99.91,99.91,99.91,99.91,28
2021-03-24T05:00:00+0000,99.915,99.915,99.915,99.915,25
2021-03-25T05:00:00+0000,99.92,99.92,99.92,99.92,183
2021-03-26T05:00:00+0000,99.92,99.92,99.92,99.92,0
2021-03-29T05:00:00+0000,99.92,99.92,99.92,99.92,0
2021-03-30T05:00:00+0000,99.915,99.915,99.915,99.915,30
2021-03-31T05:00:00+0000,99.915,99.915,99.915,99.915,0
2021-04-01T05:00:00+0000,99.92,99.92,99.92,99.92,2379
2021-04-05T05:00:00+0000,99.92,99.92,99.92,99.92,0
2021-04-06T05:00:00+0000,99.925,99.925,99.925,99.925,0
2021-04-07T05:00:00+0000,99.92,99.92,99.92,99.92,80
2021-04-08T05:00:00+0000,99.92,99.92,99.92,99.92,543
2021-04-09T05:00:00+0000,99.915,99.915,99.915,99.915,555
2021-04-12T05:00:00+0000,99.92,99.92,99.92,99.92,500
2021-04-13T05:00:00+0000,99.92,99.92,99.92,99.92,2407
2021-04-14T05:00:00+0000,99.92,99.92,99.92,99.92,101
2021-04-15T05:00:00+0000,99.935,99.935,99.935,99.935,355
2021-04-16T05:00:00+0000,99.93,99.93,99.93,99.93,370
2021-04-19T05:00:00+0000,99.935,99.935,99.935,99.935,0
2021-04-20T05:00:00+0000,99.93,99.93,99.93,99.93,0
2021-04-21T05:00:00+0000,99.93,99.93,99.93,99.93,85
2021-04-22T05:00:00+0000,99.93,99.93,99.93,99.93,25
2021-04-23T05:00:00+0000,99.925,99.925,99.925,99.925,30
2021-04-26T05:00:00+0000,99.92,99.92,99.92,99.92,260
2021-04-27T05:00:00+0000,99.91,99.91,99.91,99.91,0
2021-04-28T05:00:00+0000,99.9,99.9,99.9,99.9,0
2021-04-29T05:00:00+0000,99.895,99.895,99.895,99.895,0
2021-04-30T05:00:00+0000,99.895,99.895,99.895,99.895,0
2021-05-03T05:00:00+0000,99.895,99.895,99.895,99.895,0
2021-05-04T05:00:00+0000,99.9,99.9,99.9,99.9,61
2021-05-05T05:00:00+0000,99.89,99.89,99.89,99.89,25
2021-05-06T05:00:00+0000,99.905,99.905,99.905,99.905,739
2021-05-07T05:00:00+0000,99.915,99.915,99.915,99.915,853
2021-05-10T05:00:00+0000,99.915,99.915,99.915,99.915,355
2021-05-11T05:00:00+0000,99.905,99.905,99.905,99.905,270
2021-05-12T05:00:00+0000,99.885,99.885,99.885,99.885,753
2021-05-13T05:00:00+0000,99.885,99.885,99.885,99.885,1062
2021-05-14T05:00:00+0000,99.89,99.89,99.89,99.89,373
2021-05-17T05:00:00+0000,99.895,99.895,99.895,99.895,510
2021-05-18T05:00:00+0000,99.9,99.9,99.9,99.9,485
2021-05-19T05:00:00+0000,99.915,99.915,99.915,99.915,660
2021-05-20T05:00:00+0000,99.91,99.91,99.91,99.91,520
2021-05-21T05:00:00+0000,99.91,99.91,99.91,99.91,620
2021-05-24T05:00:00+0000,99.91,99.91,99.91,99.91,22
2021-05-25T05:00:00+0000,99.915,99.915,99.915,99.915,104
2021-05-26T05:00:00+0000,99.92,99.92,99.92,99.92,1028
2021-05-27T05:00:00+0000,99.9,99.9,99.9,99.9,418
2021-05-28T05:00:00+0000,99.905,99.905,99.905,99.905,275
2021-06-01T05:00:00+0000,99.9,99.9,99.9,99.9,185
2021-06-02T05:00:00+0000,99.895,99.895,99.895,99.895,45
2021-06-03T05:00:00+0000,99.885,99.885,99.885,99.885,180
2021-06-04T05:00:00+0000,99.885,99.885,99.885,99.885,115
2021-06-07T05:00:00+0000,99.89,99.89,99.89,99.89,0
2021-06-08T05:00:00+0000,99.895,99.895,99.895,99.895,285
2021-06-09T05:00:00+0000,99.895,99.895,99.895,99.895,352
2021-06-10T05:00:00+0000,99.895,99.895,99.895,99.895,331
2021-06-11T05:00:00+0000,99.9,99.9,99.9,99.9,95
2021-06-14T05:00:00+0000,99.895,99.895,99.895,99.895,0
2021-06-15T05:00:00+0000,99.89,99.89,99.89,99.89,128
2021-06-16T05:00:00+0000,99.89,99.89,99.89,99.89,50
2021-06-17T05:00:00+0000,99.86,99.86,99.86,99.86,40
2021-06-18T05:00:00+0000,99.85,99.85,99.85,99.85,200
2021-06-21T05:00:00+0000,99.85,99.85,99.85,99.85,90
2021-06-22T05:00:00+0000,99.85,99.85,99.85,99.85,535
2021-06-23T05:00:00+0000,99.85,99.85,99.85,99.85,15
2021-06-24T05:00:00+0000,99.865,99.865,99.865,99.865,49
2021-06-25T05:00:00+0000,99.865,99.865,99.865,99.865,0
2021-06-28T05:00:00+0000,99.87,99.87,99.87,99.87,25
2021-06-29T05:00:00+0000,99.87,99.87,99.87,99.87,161
2021-06-30T05:00:00+0000,99.875,99.875,99.875,99.875,25
2021-07-01T05:00:00+0000,99.88,99.88,99.88,99.88,0
2021-07-02T05:00:00+0000,99.89,99.89,99.89,99.89,150
2021-07-06T05:00:00+0000,99.895,99.895,99.895,99.895,135
2021-07-07T05:00:00+0000,99.895,99.895,99.895,99.895,531
2021-07-08T05:00:00+0000,99.895,99.895,99.895,99.895,221
2021-07-09T05:00:00+0000,99.865,99.865,99.865,99.865,1
2021-07-12T05:00:00+0000,99.875,99.875,99.875,99.875,50
2021-07-13T05:00:00+0000,99.88,99.88,99.88,99.88,0
2021-07-14T05:00:00+0000,99.87,99.87,99.87,99.87,489
2021-07-15T05:00:00+0000,99.82,99.82,99.82,99.82,271
2021-07-16T05:00:00+0000,99.835,99.835,99.835,99.835,100
2021-07-19T05:00:00+0000,99.85,99.85,99.85,99.85,150
2021-07-20T05:00:00+0000,99.845,99.845,99.845,99.845,1895
2021-07-21T05:00:00+0000,99.84,99.84,99.84,99.84,475
2021-07-22T05:00:00+0000,99.855,99.855,99.855,99.855,175
2021-07-23T05:00:00+0000,99.86,99.86,99.86,99.86,150
2021-07-26T05:00:00+0000,99.87,99.87,99.87,99.87,582
2021-07-27T05:00:00+0000,99.86,99.86,99.86,99.86,102
2021-07-28T05:00:00+0000,99.855,99.855,99.855,99.855,125
2021-07-29T05:00:00+0000,99.855,99.855,99.855,99.855,110
2021-07-30T05:00:00+0000,99.86,99.86,99.86,99.86,96
2021-08-02T05:00:00+0000,99.865,99.865,99.865,99.865,1496
2021-08-03T05:00:00+0000,99.865,99.865,99.865,99.865,388
2021-08-04T05:00:00+0000,99.85,99.85,99.85,99.85,470
2021-08-05T05:00:00+0000,99.82,99.82,99.82,99.82,160
2021-08-06T05:00:00+0000,99.8,99.8,99.8,99.8,149
2021-08-09T05:00:00+0000,99.805,99.805,99.805,99.805,586
2021-08-10T05:00:00+0000,99.79,99.79,99.79,99.79,50
2021-08-11T05:00:00+0000,99.8,99.8,99.8,99.8,80
2021-08-12T05:00:00+0000,99.81,99.81,99.81,99.81,110
2021-08-13T05:00:00+0000,99.815,99.815,99.815,99.815,0
2021-08-16T05:00:00+0000,99.81,99.81,99.81,99.81,383
2021-08-17T05:00:00+0000,99.81,99.81,99.81,99.81,0
2021-08-18T05:00:00+0000,99.82,99.82,99.82,99.82,0
2021-08-19T05:00:00+0000,99.825,99.825,99.825,99.825,303
2021-08-20T05:00:00+0000,99.84,99.84,99.84,99.84,316
2021-08-23T05:00:00+0000,99.825,99.825,99.825,99.825,261
2021-08-24T05:00:00+0000,99.83,99.83,99.83,99.83,447
2021-08-25T05:00:00+0000,99.825,99.825,99.825,99.825,217
2021-08-26T05:00:00+0000,99.815,99.815,99.815,99.815,185
2021-08-27T05:00:00+0000,99.825,99.825,99.825,99.825,2
2021-08-30T05:00:00+0000,99.825,99.825,99.825,99.825,0
2021-08-31T05:00:00+0000,99.82,99.82,99.82,99.82,50
2021-09-01T05:00:00+0000,99.83,99.83,99.83,99.83,0
2021-09-02T05:00:00+0000,99.83,99.83,99.83,99.83,152
2021-09-03T05:00:00+0000,99.835,99.835,99.835,99.835,100
2021-09-07T05:00:00+0000,99.83,99.83,99.83,99.83,1032
2021-09-08T05:00:00+0000,99.83,99.83,99.83,99.83,365
2021-09-09T05:00:00+0000,99.795,99.795,99.795,99.795,21
2021-09-10T05:00:00+0000,99.8,99.8,99.8,99.8,193
2021-09-13T05:00:00+0000,99.8,99.8,99.8,99.8,300
2021-09-14T05:00:00+0000,99.79,99.79,99.79,99.79,669
2021-09-15T05:00:00+0000,99.785,99.785,99.785,99.785,10
2021-09-16T05:00:00+0000,99.785,99.785,99.785,99.785,6
2021-09-17T05:00:00+0000,99.785,99.785,99.78,99.78,802
2021-09-20T05:00:00+0000,99.78,99.785,99.78,99.785,1
2021-09-21T05:00:00+0000,99.785,99.785,99.785,99.785,100
2021-09-22T05:00:00+0000,99.78,99.78,99.78,99.78,80
2021-09-23T05:00:00+0000,99.68,99.68,99.68,99.68,1
2021-09-24T05:00:00+0000,99.68,99.68,99.68,99.68,0
2021-09-27T05:00:00+0000,99.685,99.685,99.685,99.685,0
2021-09-28T05:00:00+0000,99.66,99.66,99.66,99.66,0
2021-09-29T05:00:00+0000,99.655,99.655,99.655,99.655,0
2021-09-30T05:00:00+0000,99.63,99.63,99.63,99.63,0
2021-10-01T05:00:00+0000,99.65,99.65,99.65,99.65,0
2021-10-04T05:00:00+0000,99.67,99.67,99.67,99.67,0
2021-10-05T05:00:00+0000,99.62,99.62,99.62,99.62,0
2021-10-06T05:00:00+0000,99.585,99.585,99.585,99.585,0
2021-10-07T05:00:00+0000,99.565,99.565,99.565,99.565,0
2021-10-08T05:00:00+0000,99.495,99.495,99.495,99.495,0
2021-10-11T05:00:00+0000,99.42,99.42,99.42,99.42,0
2021-10-12T05:00:00+0000,99.415,99.415,99.415,99.415,0
2021-10-13T05:00:00+0000,99.395,99.395,99.395,99.395,2
2021-10-14T05:00:00+0000,99.44,99.44,99.44,99.44,1106
2021-10-15T05:00:00+0000,99.42,99.42,99.42,99.42,943
2021-10-18T05:00:00+0000,99.16,99.16,99.16,99.16,1
2021-10-19T05:00:00+0000,99.185,99.185,99.185,99.185,0
2021-10-20T05:00:00+0000,99.245,99.245,99.245,99.245,0
2021-10-21T05:00:00+0000,99.245,99.245,99.245,99.245,0
2021-10-22T05:00:00+0000,99.26,99.26,99.26,99.26,20
2021-10-25T05:00:00+0000,99.295,99.295,99.295,99.295,22
2021-10-26T05:00:00+0000,99.315,99.315,99.315,99.315,0
2021-10-27T05:00:00+0000,99.245,99.245,99.245,99.245,0
2021-10-28T05:00:00+0000,99.17,99.17,99.17,99.17,2
2021-10-29T05:00:00+0000,99.18,99.18,99.18,99.18,2
2021-11-01T05:00:00+0000,99.18,99.18,99.18,99.18,2
2021-11-02T05:00:00+0000,99.26,99.26,99.26,99.26,10
2021-11-03T05:00:00+0000,99.22,99.22,99.22,99.22,0
2021-11-04T05:00:00+0000,99.47,99.47,99.47,99.47,0
2021-11-05T05:00:00+0000,99.495,99.495,99.495,99.495,0
2021-11-08T06:00:00+0000,99.48,99.48,99.48,99.48,0
2021-11-09T06:00:00+0000,99.455,99.455,99.455,99.455,3
2021-11-10T06:00:00+0000,99.405,99.405,99.405,99.405,1
2021-11-11T06:00:00+0000,99.405,99.405,99.405,99.405,150
2021-11-12T06:00:00+0000,99.425,99.425,99.425,99.425,0
2021-11-15T06:00:00+0000,99.44,99.44,99.44,99.44,494
2021-11-16T06:00:00+0000,99.39,99.39,99.39,99.39,1
2021-11-17T06:00:00+0000,99.415,99.415,99.415,99.415,0
2021-11-18T06:00:00+0000,99.43,99.43,99.43,99.43,6
2021-11-19T06:00:00+0000,99.465,99.465,99.465,99.465,23
2021-11-22T06:00:00+0000,99.45,99.45,99.45,99.45,178
2021-11-23T06:00:00+0000,99.45,99.45,99.45,99.45,3
2021-11-24T06:00:00+0000,99.45,99.45,99.45,99.45,83
2021-11-26T06:00:00+0000,99.555,99.555,99.555,99.555,0
2021-11-29T06:00:00+0000,99.53,99.53,99.53,99.53,0
2021-11-30T06:00:00+0000,99.52,99.52,99.52,99.52,0
2021-12-01T06:00:00+0000,99.475,99.475,99.475,99.475,0
2021-12-02T06:00:00+0000,99.495,99.495,99.495,99.495,2
2021-12-03T06:00:00+0000,99.525,99.525,99.525,99.525,10
2021-12-06T06:00:00+0000,99.535,99.535,99.535,99.535,43
2021-12-07T06:00:00+0000,99.53,99.53,99.53,99.53,17
2021-12-08T06:00:00+0000,99.545,99.545,99.545,99.545,5
2021-12-09T06:00:00+0000,99.565,99.565,99.565,99.565,5
2021-12-10T06:00:00+0000,99.57,99.57,99.57,99.57,0
2021-12-13T06:00:00+0000,99.57,99.57,99.57,99.57,0
2021-12-14T06:00:00+0000,99.56,99.56,99.56,99.56,5
2021-12-15T06:00:00+0000,99.485,99.485,99.485,99.485,0
2021-12-16T06:00:00+0000,99.435,99.435,99.435,99.435,0
2021-12-17T06:00:00+0000,99.42,99.42,99.42,99.42,0
2021-12-20T06:00:00+0000,99.415,99.415,99.415,99.415,0
2021-12-21T06:00:00+0000,99.4,99.4,99.4,99.4,0
2021-12-22T06:00:00+0000,99.385,99.385,99.385,99.385,0
2021-12-23T06:00:00+0000,99.385,99.385,99.385,99.385,0
2021-12-27T06:00:00+0000,99.38,99.38,99.38,99.38,0
2021-12-28T06:00:00+0000,99.38,99.38,99.38,99.38,0
2021-12-29T06:00:00+0000,99.38,99.38,99.38,99.38,0
2021-12-30T06:00:00+0000,99.39,99.39,99.39,99.39,0
2021-12-31T06:00:00+0000,99.395,99.395,99.395,99.395,0
2022-01-03T06:00:00+0000,99.395,99.395,99.395,99.395,0
2022-01-04T06:00:00+0000,99.375,99.375,99.375,99.375,4
2022-01-05T06:00:00+0000,99.38,99.38,99.38,99.38,0
2022-01-06T06:00:00+0000,99.37,99.37,99.37,99.37,9
2022-01-07T06:00:00+0000,99.37,99.37,99.37,99.37,1
2022-01-10T06:00:00+0000,99.375,99.375,99.375,99.375,1
2022-01-11T06:00:00+0000,99.375,99.375,99.375,99.375,0
2022-01-12T06:00:00+0000,99.375,99.375,99.375,99.375,15
2022-01-13T06:00:00+0000,99.39,99.39,99.39,99.39,0
2022-01-14T06:00:00+0000,99.385,99.385,99.385,99.385,0
2022-01-18T06:00:00+0000,99.37,99.37,99.37,99.37,0
2022-01-19T06:00:00+0000,99.335,99.335,99.335,99.335,0
2022-01-20T06:00:00+0000,99.345,99.345,99.345,99.345,0
2022-01-21T06:00:00+0000,99.355,99.355,99.355,99.355,0
2022-01-24T06:00:00+0000,99.345,99.345,99.345,99.345,0
2022-01-25T06:00:00+0000,99.34,99.34,99.34,99.34,0
2022-01-26T06:00:00+0000,99.335,99.335,99.335,99.335,0
2022-01-27T06:00:00+0000,99.305,99.305,99.305,99.305,0
2022-01-28T06:00:00+0000,99.3,99.3,99.3,99.3,0
2022-01-31T06:00:00+0000,99.27,99.27,99.27,99.27,0
2022-02-01T06:00:00+0000,99.275,99.275,99.275,99.275,0
2022-02-02T06:00:00+0000,99.285,99.285,99.285,99.285,0
2022-02-03T06:00:00+0000,99.1,99.1,99.1,99.1,0
2022-02-04T06:00:00+0000,99.03,99.03,99.03,99.03,0
2022-02-07T06:00:00+0000,99.065,99.065,99.065,99.065,0
2022-02-08T06:00:00+0000,99.06,99.06,99.06,99.06,0
2022-02-09T06:00:00+0000,99.08,99.08,99.08,99.08,3
2022-02-10T06:00:00+0000,99.04,99.04,99.04,99.04,2
2022-02-11T06:00:00+0000,98.98,98.98,98.98,98.98,0
2022-02-14T06:00:00+0000,98.965,98.965,98.965,98.965,0
2022-02-15T06:00:00+0000,98.96,98.96,98.96,98.96,0
2022-02-16T06:00:00+0000,99.025,99.025,99.025,99.025,0
2022-02-17T06:00:00+0000,99.04,99.04,99.04,99.04,0
2022-02-18T06:00:00+0000,99.065,99.065,99.065,99.065,0
2022-02-22T06:00:00+0000,99.085,99.085,99.085,99.085,0
2022-02-23T06:00:00+0000,99.115,99.115,99.115,99.115,0
2022-02-24T06:00:00+0000,99.125,99.125,99.125,99.125,0
2022-02-25T06:00:00+0000,99.13,99.13,99.13,99.13,0
2022-02-28T06:00:00+0000,99.15,99.15,99.15,99.15,0
2022-03-01T06:00:00+0000,99.17,99.17,99.17,99.17,0
2022-03-02T06:00:00+0000,99.105,99.105,99.105,99.105,0
2022-03-03T06:00:00+0000,99.095,99.095,99.095,99.095,0
2022-03-04T06:00:00+0000,99.1,99.1,99.1,99.1,0
2022-03-07T06:00:00+0000,99.08,99.08,99.08,99.08,0
2022-03-08T06:00:00+0000,99.075,99.075,99.075,99.075,0
2022-03-09T06:00:00+0000,99.08,99.08,99.08,99.08,0
2022-03-10T06:00:00+0000,99.095,99.095,99.095,99.095,0
2022-03-11T06:00:00+0000,99.085,99.085,99.085,99.085,0
2022-03-14T05:00:00+0000,99.075,99.075,99.075,99.075,0
2022-03-15T05:00:00+0000,99.08,99.08,99.08,99.08,0
2022-03-16T05:00:00+0000,99.08,99.08,99.08,99.08,0
2022-03-17T05:00:00+0000,99.165,99.165,99.165,99.165,0
2022-03-18T05:00:00+0000,99.17,99.17,99.17,99.17,0
2022-03-21T05:00:00+0000,99.1675,99.1675,99.1675,99.1675,0
2022-03-22T05:00:00+0000,99.1625,99.1625,99.1625,99.1625,0
2022-03-23T05:00:00+0000,99.1675,99.1675,99.1675,99.1675,0
2022-03-24T05:00:00+0000,99.1675,99.1675,99.1675,99.1675,0
2022-03-25T05:00:00+0000,99.165,99.165,99.165,99.165,0
2022-03-28T05:00:00+0000,99.1725,99.1725,99.1725,99.1725,0
2022-03-29T05:00:00+0000,99.175,99.175,99.175,99.175,0
2022-03-30T05:00:00+0000,99.175,99.175,99.175,99.175,0
2022-03-31T05:00:00+0000,99.18,99.18,99.18,99.18,0
