Time,Open,High,Low,Close,Volume
2008-03-18T05:00:00+0000,96.375,96.375,96.27,96.275,91
2008-03-19T05:00:00+0000,96.235,96.28,96.195,96.195,70
2008-03-20T05:00:00+0000,96.18,96.18,96.085,96.105,12
2008-03-25T05:00:00+0000,95.97,95.97,95.945,95.945,34
2008-03-26T05:00:00+0000,95.97,95.99,95.965,95.965,144
2008-03-27T05:00:00+0000,95.98,96.025,95.98,95.99,246
2008-03-28T05:00:00+0000,95.97,96.01,95.96,96.01,126
2008-03-31T05:00:00+0000,96.03,96.03,96.0,96.02,89
2008-04-01T05:00:00+0000,95.98,95.98,95.935,95.94,322
2008-04-02T05:00:00+0000,95.91,95.91,95.835,95.835,148
2008-04-03T05:00:00+0000,95.815,95.89,95.815,95.875,240
2008-04-04T05:00:00+0000,95.885,95.915,95.86,95.9,30
2008-04-07T05:00:00+0000,95.88,95.885,95.86,95.865,63
2008-04-08T05:00:00+0000,95.88,95.88,95.875,95.875,133
2008-04-09T05:00:00+0000,95.87,95.88,95.84,95.88,57
2008-04-10T05:00:00+0000,95.88,95.925,95.875,95.875,129
2008-04-11T05:00:00+0000,95.85,95.91,95.84,95.905,362
2008-04-14T05:00:00+0000,95.92,95.92,95.84,95.87,709
2008-04-15T05:00:00+0000,95.83,95.835,95.765,95.79,70
2008-04-16T05:00:00+0000,95.76,95.78,95.675,95.675,300
2008-04-17T05:00:00+0000,95.635,95.65,95.61,95.62,218
2008-04-18T05:00:00+0000,95.59,95.595,95.425,95.455,109
2008-04-21T05:00:00+0000,95.52,95.55,95.495,95.53,439
2008-04-22T05:00:00+0000,95.42,95.42,95.34,95.37,393
2008-04-23T05:00:00+0000,95.435,95.435,95.385,95.405,544
2008-04-24T05:00:00+0000,95.4,95.46,95.385,95.385,228
2008-04-25T05:00:00+0000,95.34,95.415,95.34,95.395,286
2008-04-28T05:00:00+0000,95.4,95.455,95.4,95.445,368
2008-04-29T05:00:00+0000,95.45,95.51,95.45,95.51,218
2008-04-30T05:00:00+0000,95.52,95.545,95.51,95.51,147
2008-05-02T05:00:00+0000,95.555,95.555,95.5,95.5,290
2008-05-05T05:00:00+0000,95.505,95.505,95.445,95.445,461
2008-05-06T05:00:00+0000,95.47,95.51,95.47,95.495,448
2008-05-07T05:00:00+0000,95.475,95.53,95.475,95.53,1085
2008-05-08T05:00:00+0000,95.55,95.59,95.53,95.575,648
2008-05-09T05:00:00+0000,95.59,95.61,95.57,95.58,120
2008-05-12T05:00:00+0000,95.51,95.51,95.495,95.495,688
2008-05-13T05:00:00+0000,95.515,95.515,95.39,95.42,415
2008-05-14T05:00:00+0000,95.365,95.365,95.32,95.34,767
2008-05-15T05:00:00+0000,95.32,95.325,95.265,95.29,365
2008-05-16T05:00:00+0000,95.28,95.33,95.26,95.33,530
2008-05-19T05:00:00+0000,95.32,95.35,95.3,95.31,131
2008-05-20T05:00:00+0000,95.295,95.325,95.28,95.325,654
2008-05-21T05:00:00+0000,95.33,95.33,95.25,95.26,430
2008-05-22T05:00:00+0000,95.27,95.27,95.185,95.185,336
2008-05-23T05:00:00+0000,95.14,95.19,95.12,95.155,67
2008-05-26T05:00:00+0000,95.15,95.155,95.145,95.155,118
2008-05-27T05:00:00+0000,95.125,95.15,95.125,95.145,46
2008-05-28T05:00:00+0000,95.13,95.13,95.105,95.13,518
2008-05-29T05:00:00+0000,95.11,95.125,95.015,95.015,193
2008-05-30T05:00:00+0000,95.045,95.045,95.0,95.015,149
2008-06-02T05:00:00+0000,95.015,95.07,95.015,95.035,325
2008-06-03T05:00:00+0000,95.07,95.08,94.955,94.955,66
2008-06-04T05:00:00+0000,95.0,95.0,94.98,94.985,515
2008-06-05T05:00:00+0000,94.96,94.965,94.62,94.645,1197
2008-06-06T05:00:00+0000,94.65,94.66,94.5,94.615,597
2008-06-09T05:00:00+0000,94.56,94.56,94.5,94.53,529
2008-06-10T05:00:00+0000,94.54,94.645,94.52,94.62,224
2008-06-11T05:00:00+0000,94.64,94.73,94.64,94.71,218
2008-06-12T05:00:00+0000,94.69,94.72,94.66,94.72,224
2008-06-13T05:00:00+0000,94.705,94.705,94.66,94.665,589
2008-06-16T05:00:00+0000,94.65,94.65,94.6,94.61,213
2008-06-17T05:00:00+0000,94.635,94.67,94.635,94.67,1954
2008-06-18T05:00:00+0000,94.715,94.72,94.705,94.72,219
2008-06-19T05:00:00+0000,94.71,94.71,94.67,94.685,248
2008-06-20T05:00:00+0000,94.69,94.71,94.685,94.7,54
2008-06-23T05:00:00+0000,94.72,94.73,94.72,94.72,157
2008-06-24T05:00:00+0000,94.7,94.75,94.7,94.74,182
2008-06-25T05:00:00+0000,94.73,94.75,94.725,94.735,733
2008-06-26T05:00:00+0000,94.78,94.81,94.76,94.81,216
2008-06-27T05:00:00+0000,94.865,94.865,94.81,94.815,251
2008-06-30T05:00:00+0000,94.84,94.84,94.725,94.745,452
2008-07-01T05:00:00+0000,94.71,94.8,94.71,94.765,573
2008-07-02T05:00:00+0000,94.76,94.76,94.71,94.725,477
2008-07-03T05:00:00+0000,94.675,94.86,94.65,94.855,127
2008-07-04T05:00:00+0000,94.89,94.89,94.85,94.85,290
2008-07-07T05:00:00+0000,94.87,94.9,94.87,94.9,7
2008-07-08T05:00:00+0000,94.89,94.895,94.89,94.895,496
2008-07-09T05:00:00+0000,94.865,94.88,94.84,94.88,343
2008-07-10T05:00:00+0000,94.9,94.9,94.88,94.89,271
2008-07-11T05:00:00+0000,94.86,94.915,94.86,94.9,277
2008-07-14T05:00:00+0000,94.9,94.93,94.9,94.93,829
2008-07-15T05:00:00+0000,94.925,94.975,94.925,94.955,468
2008-07-16T05:00:00+0000,94.97,94.97,94.96,94.965,435
2008-07-17T05:00:00+0000,94.93,94.95,94.93,94.94,302
2008-07-18T05:00:00+0000,94.935,94.955,94.825,94.845,533
2008-07-21T05:00:00+0000,94.835,94.835,94.775,94.775,354
2008-07-22T05:00:00+0000,94.81,94.82,94.8,94.8,578
2008-07-23T05:00:00+0000,94.775,94.805,94.775,94.795,491
2008-07-24T05:00:00+0000,94.825,94.88,94.825,94.875,269
2008-07-25T05:00:00+0000,94.9,94.91,94.85,94.87,567
2008-07-28T05:00:00+0000,94.865,94.89,94.865,94.885,790
2008-07-29T05:00:00+0000,94.915,94.925,94.9,94.925,342
2008-07-30T05:00:00+0000,94.93,94.975,94.92,94.975,589
2008-07-31T05:00:00+0000,94.965,94.98,94.945,94.965,301
2008-08-01T05:00:00+0000,94.97,94.97,94.93,94.935,159
2008-08-04T05:00:00+0000,94.93,94.93,94.92,94.925,633
2008-08-05T05:00:00+0000,94.945,94.945,94.94,94.94,633
2008-08-06T05:00:00+0000,94.925,94.98,94.925,94.97,234
2008-08-07T05:00:00+0000,94.965,95.045,94.96,95.045,828
2008-08-08T05:00:00+0000,95.065,95.07,95.045,95.07,286
2008-08-11T05:00:00+0000,95.045,95.05,95.035,95.035,196
2008-08-12T05:00:00+0000,95.05,95.065,95.04,95.05,97
2008-08-13T05:00:00+0000,95.045,95.065,95.045,95.065,1480
2008-08-14T05:00:00+0000,95.055,95.06,95.045,95.045,1086
2008-08-15T05:00:00+0000,95.01,95.01,94.965,94.965,2091
2008-08-18T05:00:00+0000,94.95,94.97,94.95,94.95,325
2008-08-19T05:00:00+0000,94.965,94.98,94.95,94.965,467
2008-08-20T05:00:00+0000,94.965,94.975,94.955,94.97,2694
2008-08-21T05:00:00+0000,94.98,94.98,94.95,94.95,464
2008-08-22T05:00:00+0000,94.945,94.955,94.94,94.94,600
2008-08-25T05:00:00+0000,94.935,94.955,94.935,94.955,666
2008-08-26T05:00:00+0000,94.96,94.97,94.955,94.955,92
2008-08-27T05:00:00+0000,94.955,94.96,94.93,94.93,355
2008-08-28T05:00:00+0000,94.95,94.95,94.915,94.93,568
2008-08-29T05:00:00+0000,94.925,94.95,94.925,94.945,112
2008-09-01T05:00:00+0000,94.95,94.95,94.945,94.95,868
2008-09-02T05:00:00+0000,94.945,94.95,94.935,94.94,2849
2008-09-03T05:00:00+0000,94.94,94.95,94.935,94.935,940
2008-09-04T05:00:00+0000,94.935,94.94,94.895,94.94,404
2008-09-05T05:00:00+0000,94.95,94.955,94.94,94.955,1004
2008-09-08T05:00:00+0000,94.94,94.945,94.925,94.94,904
2008-09-09T05:00:00+0000,94.94,94.955,94.925,94.955,823
2008-09-10T05:00:00+0000,94.945,94.95,94.935,94.945,1530
2008-09-11T05:00:00+0000,94.935,94.935,94.905,94.915,3386
2008-09-12T05:00:00+0000,94.905,94.91,94.885,94.89,6984
2008-09-15T05:00:00+0000,94.94,95.0,94.94,95.0,1696
2008-09-16T05:00:00+0000,95.015,95.045,94.98,95.02,3463
2008-09-17T05:00:00+0000,94.96,94.98,94.83,94.885,3560
2008-09-18T05:00:00+0000,94.785,94.885,94.755,94.81,668
2008-09-19T05:00:00+0000,94.795,94.85,94.775,94.805,827
2008-09-22T05:00:00+0000,94.82,94.82,94.795,94.815,1706
2008-09-23T05:00:00+0000,94.81,94.81,94.75,94.76,829
2008-09-24T05:00:00+0000,94.69,94.745,94.69,94.74,1052
2008-09-25T05:00:00+0000,94.695,94.755,94.67,94.74,2471
2008-09-26T05:00:00+0000,94.725,94.905,94.725,94.85,358
2008-09-29T05:00:00+0000,94.9,95.04,94.885,95.04,550
2008-09-30T05:00:00+0000,95.025,95.065,94.98,94.995,197
2008-10-01T05:00:00+0000,94.97,95.07,94.93,95.055,574
2008-10-02T05:00:00+0000,95.055,95.18,95.05,95.18,1427
2008-10-03T05:00:00+0000,95.22,95.295,95.215,95.235,1357
2008-10-06T05:00:00+0000,95.33,95.475,95.33,95.475,781
2008-10-07T05:00:00+0000,95.52,95.615,95.505,95.535,2091
2008-10-08T05:00:00+0000,95.695,95.91,95.465,95.56,949
2008-10-09T05:00:00+0000,95.475,95.575,95.4,95.54,2237
2008-10-10T05:00:00+0000,95.61,95.865,95.61,95.855,1394
2008-10-13T05:00:00+0000,95.9,96.05,95.9,96.025,2809
2008-10-14T05:00:00+0000,95.97,96.01,95.855,95.98,1192
2008-10-15T05:00:00+0000,95.965,95.97,95.775,95.855,75
2008-10-16T05:00:00+0000,95.955,96.01,95.955,96.0,405
2008-10-17T05:00:00+0000,96.0,96.125,95.99,96.12,1380
2008-10-20T05:00:00+0000,96.115,96.145,96.1,96.14,778
2008-10-21T05:00:00+0000,96.125,96.125,96.05,96.115,437
2008-10-22T05:00:00+0000,96.145,96.15,96.095,96.095,1887
2008-10-23T05:00:00+0000,96.035,96.06,96.0,96.025,857
2008-10-24T05:00:00+0000,96.02,96.125,96.02,96.095,1038
2008-10-27T05:00:00+0000,96.165,96.21,96.145,96.21,1640
2008-10-28T05:00:00+0000,96.205,96.21,96.18,96.2,132
2008-10-29T05:00:00+0000,96.26,96.275,96.245,96.275,1361
2008-10-30T05:00:00+0000,96.27,96.32,96.26,96.32,794
2008-10-31T05:00:00+0000,96.335,96.37,96.325,96.345,290
2008-11-03T06:00:00+0000,96.33,96.33,96.275,96.28,463
2008-11-04T06:00:00+0000,96.305,96.305,96.25,96.255,550
2008-11-05T06:00:00+0000,96.29,96.29,96.23,96.265,878
2008-11-06T06:00:00+0000,96.295,96.59,96.295,96.325,251
2008-11-07T06:00:00+0000,96.32,96.335,96.295,96.3,139
2008-11-10T06:00:00+0000,96.3,96.395,96.3,96.395,24
2008-11-11T06:00:00+0000,96.43,96.495,96.43,96.495,190
2008-11-12T06:00:00+0000,96.5,96.585,96.5,96.53,112
2008-11-13T06:00:00+0000,96.505,96.505,96.425,96.445,548
2008-11-14T06:00:00+0000,96.35,96.405,96.315,96.405,1796
2008-11-17T06:00:00+0000,96.385,96.46,96.385,96.45,2181
2008-11-18T06:00:00+0000,96.475,96.48,96.46,96.465,886
2008-11-19T06:00:00+0000,96.5,96.555,96.5,96.52,910
2008-11-20T06:00:00+0000,96.585,96.71,96.575,96.68,145
2008-11-21T06:00:00+0000,96.67,96.67,96.59,96.665,331
2008-11-24T06:00:00+0000,96.65,96.66,96.58,96.595,583
2008-11-25T06:00:00+0000,96.565,96.585,96.485,96.515,361
2008-11-26T06:00:00+0000,96.48,96.53,96.48,96.52,136
2008-11-27T06:00:00+0000,96.48,96.51,96.48,96.495,211
2008-11-28T06:00:00+0000,96.5,96.53,96.485,96.485,818
2008-12-01T06:00:00+0000,96.5,96.51,96.45,96.5,1004
2008-12-02T06:00:00+0000,96.51,96.545,96.51,96.54,589
2008-12-03T06:00:00+0000,96.555,96.585,96.55,96.585,3208
2008-12-04T06:00:00+0000,96.635,96.735,96.53,96.53,892
2008-12-05T06:00:00+0000,96.53,96.57,96.52,96.56,673
2008-12-08T06:00:00+0000,96.54,96.635,96.52,96.625,922
2008-12-09T06:00:00+0000,96.655,96.67,96.65,96.67,418
2008-12-10T06:00:00+0000,96.67,96.735,96.67,96.725,1858
2008-12-11T06:00:00+0000,96.745,96.755,96.73,96.745,5117
2008-12-12T06:00:00+0000,96.755,96.76,96.74,96.75,3874
2008-12-15T06:00:00+0000,96.75,96.76,96.75,96.755,0
