Time,Open,High,Low,Close,Volume
2011-05-06T05:00:00+0000,552.5,564.0,546.6,560.8,8153
2011-05-09T05:00:00+0000,557.0,574.9,554.7,568.9,11155
2011-05-10T05:00:00+0000,570.9,580.0,570.7,573.7,5730
2011-05-11T05:00:00+0000,574.1,575.9,561.0,565.3,7012
2011-05-12T05:00:00+0000,566.5,566.6,555.0,560.0,9656
2011-05-13T05:00:00+0000,561.9,563.4,552.5,554.8,6421
2011-05-16T05:00:00+0000,555.0,561.5,554.6,556.6,5537
2011-05-17T05:00:00+0000,554.5,564.0,551.8,561.9,10407
2011-05-18T05:00:00+0000,563.9,580.7,563.9,572.1,9967
2011-05-19T05:00:00+0000,571.0,578.8,566.3,574.5,9138
2011-05-20T05:00:00+0000,575.0,579.9,569.2,577.1,9332
2011-05-24T05:00:00+0000,577.9,583.7,577.9,580.2,8891
2011-05-25T05:00:00+0000,581.0,587.9,581.0,583.5,12327
2011-05-26T05:00:00+0000,585.5,594.5,585.5,592.1,11388
2011-05-27T05:00:00+0000,592.6,602.8,592.6,599.7,12322
2011-05-30T05:00:00+0000,600.0,601.5,588.1,590.8,1655
2011-05-31T05:00:00+0000,598.4,598.4,587.2,589.5,13700
2011-06-01T05:00:00+0000,593.0,596.0,587.2,590.9,15026
2011-06-02T05:00:00+0000,589.9,598.8,589.9,595.4,10047
2011-06-03T05:00:00+0000,596.0,603.0,595.4,597.1,10452
2011-06-06T05:00:00+0000,597.1,599.7,587.4,588.7,9632
2011-06-07T05:00:00+0000,588.7,590.2,585.7,587.2,13008
2011-06-08T05:00:00+0000,587.2,597.2,586.0,592.4,10579
2011-06-09T05:00:00+0000,592.8,599.2,589.5,592.8,8347
2011-06-10T05:00:00+0000,593.0,593.8,588.0,590.2,3631
2011-06-13T05:00:00+0000,589.8,590.8,587.4,589.0,4102
2011-06-14T05:00:00+0000,588.5,588.5,581.3,582.7,6123
2011-06-15T05:00:00+0000,582.7,587.1,581.0,585.5,10435
2011-06-16T05:00:00+0000,585.9,588.9,581.1,584.1,8195
2011-06-17T05:00:00+0000,584.0,588.4,578.5,581.1,9151
2011-06-20T05:00:00+0000,582.6,582.6,579.1,579.3,2429
2011-06-21T05:00:00+0000,579.3,581.4,579.0,579.7,5865
2011-06-22T05:00:00+0000,579.0,580.6,569.6,573.2,5901
2011-06-23T05:00:00+0000,573.0,573.3,557.2,570.4,5440
2011-06-24T05:00:00+0000,574.1,581.6,570.0,579.8,5170
2011-06-27T05:00:00+0000,578.0,579.1,572.8,578.3,4444
2011-06-28T05:00:00+0000,578.5,584.5,575.2,583.5,3903
2011-06-29T05:00:00+0000,585.0,588.5,584.7,585.2,2485
2011-06-30T05:00:00+0000,586.0,586.0,560.2,560.2,882
2011-07-04T05:00:00+0000,562.0,562.0,561.5,561.5,187
2011-07-05T05:00:00+0000,570.2,570.2,570.2,570.2,151
2011-07-06T05:00:00+0000,573.2,573.2,573.2,573.2,50
2011-07-07T05:00:00+0000,572.8,572.8,571.4,571.4,43
2011-07-08T05:00:00+0000,578.7,578.7,578.4,578.4,15
2011-07-11T05:00:00+0000,576.0,576.0,576.0,576.0,0
2011-07-12T05:00:00+0000,583.0,583.0,583.0,583.0,0
2011-07-13T05:00:00+0000,587.8,587.8,587.8,587.8,0
2011-07-14T05:00:00+0000,591.8,591.8,591.8,591.8,0
