Time,Open,High,Low,Close,Volume
2024-11-29T06:00:00+0000,43380,43480,43220,43450,1359
2024-12-02T06:00:00+0000,43420,43510,43100,43260,1359
2024-12-03T06:00:00+0000,43350,43460,43210,43310,1218
2024-12-04T06:00:00+0000,43350,43450,43130,43180,3964
2024-12-06T06:00:00+0000,43200,43330,42620,42800,3964
2024-12-09T06:00:00+0000,42760,42800,42550,42720,2184
2024-12-11T06:00:00+0000,42670,43590,42640,43450,1768
2024-12-12T06:00:00+0000,43430,43840,43420,43730,1002
2024-12-13T06:00:00+0000,43670,43670,43280,43360,1002
2024-12-16T06:00:00+0000,43340,43390,43020,43070,770
2024-12-17T06:00:00+0000,43130,43170,42960,42970,652
2024-12-18T06:00:00+0000,42960,43130,42830,43110,570
2024-12-19T06:00:00+0000,43050,43130,42710,43040,934
2024-12-20T06:00:00+0000,42980,42980,42580,42700,934
2024-12-23T06:00:00+0000,42650,42940,42560,42710,687
2024-12-24T06:00:00+0000,42650,42680,42420,42430,292
2024-12-25T06:00:00+0000,42440,42600,42410,42520,207
2024-12-26T06:00:00+0000,42500,42800,42500,42780,295
2024-12-27T06:00:00+0000,42790,42830,42520,42547,599
