Time,Open,High,Low,Close,Volume
2013-08-09T05:00:00+0000,1.3346,1.3346,1.3346,1.3346,0
2013-08-12T05:00:00+0000,1.33,1.3316,1.3298,1.3316,2
2013-08-13T05:00:00+0000,1.326,1.3266,1.3255,1.3266,1
2013-08-14T05:00:00+0000,1.326,1.3265,1.326,1.3265,1
2013-08-15T05:00:00+0000,1.324,1.3353,1.321,1.3353,4
2013-08-16T05:00:00+0000,1.335,1.335,1.3339,1.3341,3
2013-08-19T05:00:00+0000,1.3348,1.3348,1.3348,1.3348,0
2013-08-20T05:00:00+0000,1.3404,1.356,1.3395,1.3425,22
2013-08-21T05:00:00+0000,1.34,1.34,1.3358,1.338,7
2013-08-22T05:00:00+0000,1.3356,1.3374,1.3308,1.3358,23
2013-08-23T05:00:00+0000,1.3345,1.3414,1.3345,1.3388,14
2013-08-26T05:00:00+0000,1.3388,1.34,1.3366,1.3378,21
2013-08-27T05:00:00+0000,1.338,1.34,1.3336,1.3391,23
2013-08-28T05:00:00+0000,1.3388,1.3402,1.3315,1.3344,11
2013-08-29T05:00:00+0000,1.3301,1.3301,1.32,1.3248,28
2013-08-30T05:00:00+0000,1.3217,1.3243,1.3189,1.3213,37
2013-09-03T05:00:00+0000,1.3197,1.3225,1.3145,1.3174,190
2013-09-04T05:00:00+0000,1.3171,1.3227,1.3153,1.3212,41
2013-09-05T05:00:00+0000,1.3193,1.3224,1.3108,1.3125,88
2013-09-06T05:00:00+0000,1.315,1.3188,1.3122,1.3187,80
2013-09-09T05:00:00+0000,1.3183,1.3278,1.3171,1.3265,283
2013-09-10T05:00:00+0000,1.3262,1.3298,1.3234,1.3272,419
2013-09-11T05:00:00+0000,1.3272,1.3327,1.3225,1.3314,1338
2013-09-12T05:00:00+0000,1.3312,1.333,1.3262,1.3308,2242
2013-09-13T05:00:00+0000,1.33,1.3327,1.3258,1.331,5806
2013-09-16T05:00:00+0000,1.3354,1.3391,1.3336,1.3337,4627
2013-09-17T05:00:00+0000,1.3337,1.3375,1.3328,1.3362,3486
2013-09-18T05:00:00+0000,1.3363,1.3547,1.3342,1.3509,10956
2013-09-19T05:00:00+0000,1.352,1.3573,1.3505,1.353,5722
2013-09-20T05:00:00+0000,1.3534,1.3552,1.3501,1.3524,4767
2013-09-23T05:00:00+0000,1.353,1.3547,1.3482,1.3498,5862
2013-09-24T05:00:00+0000,1.3498,1.3522,1.3467,1.3479,6029
2013-09-25T05:00:00+0000,1.3476,1.354,1.3465,1.3525,5006
2013-09-26T05:00:00+0000,1.3525,1.3529,1.3474,1.349,5443
2013-09-27T05:00:00+0000,1.3489,1.3568,1.3478,1.3521,5768
2013-09-30T05:00:00+0000,1.3489,1.3558,1.348,1.3527,6328
2013-10-01T05:00:00+0000,1.3529,1.359,1.3519,1.3533,6477
2013-10-02T05:00:00+0000,1.3526,1.361,1.3507,1.3585,8731
2013-10-03T05:00:00+0000,1.3584,1.3649,1.358,1.3624,6082
2013-10-04T05:00:00+0000,1.3616,1.3635,1.3542,1.3558,5147
2013-10-07T05:00:00+0000,1.3562,1.3594,1.3545,1.358,4646
2013-10-08T05:00:00+0000,1.3578,1.3611,1.356,1.3569,4870
2013-10-09T05:00:00+0000,1.358,1.3608,1.3489,1.3525,7639
2013-10-10T05:00:00+0000,1.3535,1.3549,1.3492,1.3538,5999
2013-10-11T05:00:00+0000,1.3525,1.3585,1.3523,1.3557,3898
2013-10-15T05:00:00+0000,1.356,1.3574,1.3482,1.3523,7767
2013-10-16T05:00:00+0000,1.3528,1.3571,1.3475,1.3535,8716
2013-10-17T05:00:00+0000,1.3531,1.3685,1.352,1.3679,8907
2013-10-18T05:00:00+0000,1.3674,1.3706,1.3663,1.3681,5005
2013-10-21T05:00:00+0000,1.3685,1.3691,1.3653,1.368,3509
2013-10-22T05:00:00+0000,1.3681,1.3795,1.3665,1.3785,8458
2013-10-23T05:00:00+0000,1.3781,1.3795,1.3744,1.3781,5255
2013-10-24T05:00:00+0000,1.378,1.3827,1.3766,1.3804,5461
2013-10-25T05:00:00+0000,1.38,1.3835,1.3776,1.3807,5614
2013-10-28T05:00:00+0000,1.3795,1.3818,1.3776,1.3807,3545
2013-10-29T05:00:00+0000,1.3788,1.3814,1.3738,1.3749,7059
2013-10-30T05:00:00+0000,1.3754,1.3788,1.3696,1.3728,7982
2013-10-31T05:00:00+0000,1.3733,1.3739,1.3576,1.3592,9967
2013-11-01T05:00:00+0000,1.359,1.3593,1.3481,1.3493,7294
2013-11-04T06:00:00+0000,1.349,1.3525,1.3442,1.3518,4152
2013-11-05T06:00:00+0000,1.3518,1.3523,1.345,1.3475,5201
2013-11-06T06:00:00+0000,1.3476,1.3549,1.3469,1.3522,5681
2013-11-07T06:00:00+0000,1.3512,1.353,1.3295,1.3428,16973
2013-11-08T06:00:00+0000,1.342,1.3449,1.3319,1.3356,9695
2013-11-11T06:00:00+0000,1.3369,1.3413,1.3347,1.3404,3343
2013-11-12T06:00:00+0000,1.3406,1.3457,1.336,1.3428,6573
2013-11-13T06:00:00+0000,1.3449,1.3497,1.3391,1.3463,7295
2013-11-14T06:00:00+0000,1.3488,1.3495,1.342,1.3455,6556
2013-11-15T06:00:00+0000,1.3456,1.3508,1.3433,1.349,4665
2013-11-18T06:00:00+0000,1.349,1.3543,1.3477,1.35,4797
2013-11-19T06:00:00+0000,1.3504,1.3548,1.3488,1.3532,7569
2013-11-20T06:00:00+0000,1.3536,1.3581,1.3415,1.342,12187
2013-11-21T06:00:00+0000,1.3438,1.3487,1.3401,1.3461,9281
2013-11-22T06:00:00+0000,1.3478,1.3559,1.3463,1.3551,6410
2013-11-25T06:00:00+0000,1.3555,1.356,1.349,1.3516,5121
2013-11-26T06:00:00+0000,1.3523,1.3578,1.352,1.3575,6164
2013-11-27T06:00:00+0000,1.3571,1.3614,1.3559,1.3573,5307
2013-11-29T06:00:00+0000,1.3584,1.3621,1.3564,1.3587,5931
2013-12-02T06:00:00+0000,1.3586,1.3614,1.3526,1.354,5200
2013-12-03T06:00:00+0000,1.3539,1.3615,1.3524,1.3591,4931
2013-12-04T06:00:00+0000,1.3591,1.3607,1.3528,1.3588,9528
2013-12-05T06:00:00+0000,1.3599,1.3678,1.3543,1.3676,12012
2013-12-06T06:00:00+0000,1.3672,1.371,1.3617,1.3696,8257
2013-12-09T06:00:00+0000,1.369,1.3746,1.369,1.374,4123
2013-12-10T06:00:00+0000,1.3735,1.3796,1.3735,1.3764,4404
2013-12-11T06:00:00+0000,1.3762,1.3811,1.3741,1.3788,6441
2013-12-12T06:00:00+0000,1.3788,1.3804,1.3738,1.3744,4285
2013-12-13T06:00:00+0000,1.3747,1.3794,1.3713,1.3735,2117
2013-12-16T06:00:00+0000,1.3717,1.3792,1.3717,1.3772,255
