Time,Open,High,Low,Close,Volume
2022-12-05T03:00:00+0000,27745,27765,27725,27765,27
2022-12-05T04:00:00+0000,27760,27760,27755,27755,2
2022-12-05T05:00:00+0000,27745,27780,27740,27780,6
2022-12-05T06:00:00+0000,27795,27825,27795,27825,12
2022-12-05T07:00:00+0000,27815,27825,27800,27805,36
2022-12-05T08:00:00+0000,27815,27835,27760,27835,194
2022-12-05T09:00:00+0000,27830,27835,27785,27805,121
2022-12-05T10:00:00+0000,27810,27810,27780,27790,55
2022-12-05T11:00:00+0000,27785,27795,27770,27785,87
2022-12-05T12:00:00+0000,27785,27785,27745,27760,60
2022-12-05T13:00:00+0000,27760,27785,27740,27750,193
2022-12-05T14:00:00+0000,27745,27835,27745,27795,144
2022-12-05T15:00:00+0000,27775,27795,27725,27795,66
2022-12-05T16:00:00+0000,27810,27835,27745,27745,71
2022-12-05T17:00:00+0000,27745,27760,27705,27710,55
2022-12-05T18:00:00+0000,27710,27715,27660,27660,56
2022-12-05T19:00:00+0000,27640,27650,27610,27645,57
2022-12-05T20:00:00+0000,27640,27675,27620,27650,67
2022-12-05T21:00:00+0000,27660,27665,27645,27665,14
2022-12-05T23:00:00+0000,27640,27695,27640,27650,80
2022-12-06T00:00:00+0000,27650,27840,27650,27815,361
2022-12-06T01:00:00+0000,27825,27835,27780,27800,280
2022-12-06T02:00:00+0000,27800,27880,27790,27870,159
2022-12-06T03:00:00+0000,27875,27910,27855,27890,200
2022-12-06T04:00:00+0000,27900,27900,27855,27870,64
2022-12-06T05:00:00+0000,27865,27890,27860,27875,88
2022-12-06T06:00:00+0000,27865,27870,27815,27825,105
2022-12-06T07:00:00+0000,27825,27840,27815,27830,35
2022-12-06T08:00:00+0000,27825,27875,27790,27845,133
2022-12-06T09:00:00+0000,27840,27845,27805,27805,135
2022-12-06T10:00:00+0000,27805,27820,27755,27795,141
2022-12-06T11:00:00+0000,27790,27790,27750,27765,47
2022-12-06T12:00:00+0000,27765,27780,27760,27780,36
2022-12-06T13:00:00+0000,27770,27770,27730,27760,51
2022-12-06T14:00:00+0000,27765,27785,27680,27685,162
2022-12-06T15:00:00+0000,27695,27700,27595,27640,181
2022-12-06T16:00:00+0000,27640,27655,27605,27630,88
2022-12-06T17:00:00+0000,27630,27650,27580,27595,31
2022-12-06T18:00:00+0000,27580,27585,27535,27580,131
2022-12-06T19:00:00+0000,27565,27570,27530,27565,72
2022-12-06T20:00:00+0000,27580,27635,27550,27635,76
2022-12-06T21:00:00+0000,27630,27650,27620,27645,19
2022-12-06T23:00:00+0000,27600,27665,27600,27630,43
2022-12-07T00:00:00+0000,27645,27710,27625,27675,200
2022-12-07T01:00:00+0000,27680,27750,27670,27730,268
2022-12-07T02:00:00+0000,27730,27735,27675,27705,192
2022-12-07T03:00:00+0000,27705,27705,27680,27700,78
2022-12-07T04:00:00+0000,27700,27705,27670,27700,49
2022-12-07T05:00:00+0000,27700,27700,27650,27650,140
2022-12-07T06:00:00+0000,27650,27660,27615,27635,119
2022-12-07T07:00:00+0000,27635,27650,27590,27625,132
2022-12-07T08:00:00+0000,27630,27670,27615,27670,79
2022-12-07T09:00:00+0000,27665,27680,27605,27620,70
2022-12-07T10:00:00+0000,27630,27635,27610,27635,36
2022-12-07T11:00:00+0000,27645,27645,27605,27610,31
2022-12-07T12:00:00+0000,27615,27615,27565,27580,74
2022-12-07T13:00:00+0000,27575,27615,27575,27610,107
2022-12-07T14:00:00+0000,27600,27645,27545,27555,211
2022-12-07T15:00:00+0000,27535,27680,27525,27660,287
2022-12-07T16:00:00+0000,27675,27695,27575,27600,147
2022-12-07T17:00:00+0000,27600,27615,27560,27610,70
2022-12-07T18:00:00+0000,27595,27620,27560,27560,133
2022-12-07T19:00:00+0000,27555,27585,27540,27560,64
2022-12-07T20:00:00+0000,27555,27585,27545,27560,93
2022-12-07T21:00:00+0000,27560,27580,27535,27575,91
2022-12-07T23:00:00+0000,27550,27595,27550,27590,41
2022-12-08T00:00:00+0000,27590,27610,27415,27430,512
2022-12-08T01:00:00+0000,27430,27465,27380,27400,399
2022-12-08T02:00:00+0000,27395,27470,27380,27455,163
2022-12-08T03:00:00+0000,27460,27515,27460,27495,164
2022-12-08T04:00:00+0000,27490,27530,27485,27510,91
2022-12-08T05:00:00+0000,27510,27545,27495,27540,167
2022-12-08T06:00:00+0000,27545,27545,27515,27535,101
2022-12-08T07:00:00+0000,27535,27580,27535,27575,103
2022-12-08T08:00:00+0000,27570,27585,27550,27580,114
2022-12-08T09:00:00+0000,27570,27585,27540,27550,79
2022-12-08T10:00:00+0000,27550,27560,27500,27515,201
2022-12-08T11:00:00+0000,27515,27530,27500,27530,66
2022-12-08T12:00:00+0000,27525,27570,27520,27560,102
2022-12-08T13:00:00+0000,27565,27615,27565,27610,107
2022-12-08T14:00:00+0000,27605,27635,27540,27635,282
2022-12-08T15:00:00+0000,27640,27700,27630,27685,286
2022-12-08T16:00:00+0000,27695,27695,27645,27645,268
2022-12-08T17:00:00+0000,27635,27660,27625,27660,162
2022-12-08T18:00:00+0000,27660,27725,27660,27705,186
2022-12-08T19:00:00+0000,27700,27700,27635,27685,118
2022-12-08T20:00:00+0000,27685,27720,27670,27715,132
2022-12-08T21:00:00+0000,27710,27715,27680,27690,53
2022-12-08T23:00:00+0000,27670,27720,27660,27660,93
2022-12-09T00:00:00+0000,27655,27880,27610,27870,579
2022-12-09T01:00:00+0000,27870,27880,27810,27855,567
2022-12-09T02:00:00+0000,27870,27910,27865,27895,95
2022-12-09T03:00:00+0000,27895,27900,27850,27855,82
2022-12-09T04:00:00+0000,27860,27895,27860,27880,37
2022-12-09T05:00:00+0000,27880,27895,27860,27865,148
2022-12-09T06:00:00+0000,27865,27875,27850,27860,102
2022-12-09T07:00:00+0000,27860,27885,27840,27865,110
2022-12-09T08:00:00+0000,27865,27865,27810,27815,101
2022-12-09T09:00:00+0000,27805,27830,27795,27815,41
2022-12-09T10:00:00+0000,27820,27860,27820,27850,163
2022-12-09T11:00:00+0000,27855,27875,27835,27840,86
2022-12-09T12:00:00+0000,27830,27875,27825,27870,115
2022-12-09T13:00:00+0000,27870,27880,27720,27795,777
2022-12-09T14:00:00+0000,27795,27850,27755,27845,291
2022-12-09T15:00:00+0000,27860,27925,27815,27920,539
2022-12-09T16:00:00+0000,27920,27955,27895,27950,333
2022-12-09T17:00:00+0000,27945,27950,27915,27915,129
2022-12-09T18:00:00+0000,27910,27910,27855,27865,100
2022-12-09T19:00:00+0000,27855,27890,27835,27885,65
2022-12-09T20:00:00+0000,27880,27890,27765,27775,285
2022-12-09T21:00:00+0000,27770,27775,27725,27730,104
2022-12-11T23:00:00+0000,27720,27755,27665,27685,103
2022-12-12T00:00:00+0000,27675,27760,27675,27750,236
2022-12-12T01:00:00+0000,27750,27790,27730,27785,148
2022-12-12T02:00:00+0000,27775,27775,27755,27770,87
2022-12-12T03:00:00+0000,27775,27785,27765,27770,94
2022-12-12T04:00:00+0000,27775,27805,27775,27800,56
2022-12-12T05:00:00+0000,27805,27815,27780,27785,144
2022-12-12T06:00:00+0000,27785,27800,27785,27795,80
2022-12-12T07:00:00+0000,27795,27795,27775,27775,79
2022-12-12T08:00:00+0000,27770,27780,27760,27770,56
2022-12-12T09:00:00+0000,27765,27810,27765,27810,30
2022-12-12T10:00:00+0000,27810,27815,27785,27800,57
2022-12-12T11:00:00+0000,27790,27805,27790,27790,20
2022-12-12T12:00:00+0000,27790,27800,27780,27795,55
2022-12-12T13:00:00+0000,27800,27835,27800,27815,96
2022-12-12T14:00:00+0000,27820,27830,27800,27825,278
2022-12-12T15:00:00+0000,27830,27855,27810,27825,224
2022-12-12T16:00:00+0000,27830,27880,27825,27875,205
2022-12-12T17:00:00+0000,27870,27895,27870,27895,95
2022-12-12T18:00:00+0000,27900,27935,27875,27920,168
2022-12-12T19:00:00+0000,27920,27970,27900,27960,149
2022-12-12T20:00:00+0000,27965,28025,27965,28025,203
2022-12-12T21:00:00+0000,28020,28020,27980,27995,43
2022-12-12T23:00:00+0000,27995,28020,27975,28015,54
2022-12-13T00:00:00+0000,28020,28065,27915,27935,342
2022-12-13T01:00:00+0000,27925,27935,27860,27895,378
2022-12-13T02:00:00+0000,27895,27920,27885,27890,151
2022-12-13T03:00:00+0000,27890,27890,27870,27875,137
2022-12-13T04:00:00+0000,27875,27910,27875,27910,98
2022-12-13T05:00:00+0000,27910,27935,27900,27925,386
2022-12-13T06:00:00+0000,27920,27930,27910,27930,87
2022-12-13T07:00:00+0000,27930,27955,27920,27930,104
2022-12-13T08:00:00+0000,27925,27950,27910,27950,133
2022-12-13T09:00:00+0000,27955,28000,27940,27965,101
2022-12-13T10:00:00+0000,27960,28000,27960,27995,36
2022-12-13T11:00:00+0000,27995,28015,27990,28000,52
2022-12-13T12:00:00+0000,27990,28005,27975,28000,58
2022-12-13T13:00:00+0000,27990,28250,27975,28215,763
2022-12-13T14:00:00+0000,28220,28275,28170,28255,658
2022-12-13T15:00:00+0000,28260,28260,28050,28070,444
2022-12-13T16:00:00+0000,28070,28105,28010,28035,723
2022-12-13T17:00:00+0000,28040,28050,27930,27960,384
2022-12-13T18:00:00+0000,27955,28040,27950,28025,169
2022-12-13T19:00:00+0000,28020,28085,27980,28000,158
2022-12-13T20:00:00+0000,27980,28045,27935,28000,258
2022-12-13T21:00:00+0000,27985,28020,27980,27990,56
2022-12-13T23:00:00+0000,28020,28060,27995,27995,71
2022-12-14T00:00:00+0000,27995,28050,27955,28050,361
2022-12-14T01:00:00+0000,28045,28135,28040,28130,380
2022-12-14T02:00:00+0000,28135,28145,28080,28130,577
2022-12-14T03:00:00+0000,28130,28165,28125,28155,123
2022-12-14T04:00:00+0000,28155,28155,28130,28135,78
2022-12-14T05:00:00+0000,28135,28150,28130,28135,128
2022-12-14T06:00:00+0000,28135,28140,28095,28095,242
2022-12-14T07:00:00+0000,28095,28095,28075,28075,174
2022-12-14T08:00:00+0000,28070,28080,28045,28060,125
2022-12-14T09:00:00+0000,28055,28060,28035,28060,57
2022-12-14T10:00:00+0000,28055,28060,28025,28045,127
2022-12-14T11:00:00+0000,28045,28060,28020,28055,122
2022-12-14T12:00:00+0000,28060,28080,28035,28040,36
2022-12-14T13:00:00+0000,28040,28060,28030,28060,63
2022-12-14T14:00:00+0000,28060,28075,28030,28070,207
2022-12-14T15:00:00+0000,28070,28080,28040,28060,109
2022-12-14T16:00:00+0000,28065,28095,28060,28090,236
2022-12-14T17:00:00+0000,28090,28095,28070,28080,95
2022-12-14T18:00:00+0000,28080,28145,28080,28105,149
2022-12-14T19:00:00+0000,28090,28090,27835,27920,361
2022-12-14T20:00:00+0000,27925,28100,27890,27920,328
2022-12-14T21:00:00+0000,27920,27985,27915,27980,59
2022-12-14T23:00:00+0000,27970,27990,27950,27965,52
2022-12-15T00:00:00+0000,27955,28125,27955,28115,265
2022-12-15T01:00:00+0000,28115,28115,28045,28050,163
2022-12-15T02:00:00+0000,28060,28075,28020,28030,142
2022-12-15T03:00:00+0000,28025,28050,28010,28035,183
2022-12-15T04:00:00+0000,28035,28035,28005,28010,83
2022-12-15T05:00:00+0000,28005,28015,27995,28000,123
2022-12-15T06:00:00+0000,28000,28015,27985,27985,161
2022-12-15T07:00:00+0000,27985,27985,27920,27925,175
2022-12-15T08:00:00+0000,27930,27950,27880,27915,179
2022-12-15T09:00:00+0000,27905,27905,27860,27885,78
2022-12-15T10:00:00+0000,27890,27920,27880,27900,38
2022-12-15T11:00:00+0000,27900,27920,27900,27900,81
2022-12-15T12:00:00+0000,27900,27900,27880,27900,41
2022-12-15T13:00:00+0000,27900,27900,27790,27815,331
2022-12-15T14:00:00+0000,27815,27830,27670,27675,317
2022-12-15T15:00:00+0000,27685,27715,27655,27680,540
2022-12-15T16:00:00+0000,27685,27690,27615,27645,269
2022-12-15T17:00:00+0000,27655,27685,27645,27645,115
2022-12-15T18:00:00+0000,27640,27645,27595,27610,112
2022-12-15T19:00:00+0000,27605,27650,27595,27650,97
2022-12-15T20:00:00+0000,27655,27680,27620,27630,213
2022-12-15T21:00:00+0000,27630,27650,27615,27625,69
2022-12-15T23:00:00+0000,27605,27630,27550,27600,83
2022-12-16T00:00:00+0000,27610,27650,27540,27580,290
2022-12-16T01:00:00+0000,27585,27605,27540,27545,178
2022-12-16T02:00:00+0000,27545,27580,27535,27570,140
2022-12-16T03:00:00+0000,27565,27570,27530,27535,62
2022-12-16T04:00:00+0000,27530,27530,27465,27470,170
2022-12-16T05:00:00+0000,27470,27475,27450,27475,202
2022-12-16T06:00:00+0000,27475,27535,27460,27525,180
2022-12-16T07:00:00+0000,27530,27540,27460,27465,126
2022-12-16T08:00:00+0000,27470,27470,27310,27325,286
2022-12-16T09:00:00+0000,27330,27330,27265,27325,126
2022-12-16T10:00:00+0000,27320,27335,27230,27255,164
2022-12-16T11:00:00+0000,27260,27300,27245,27280,86
2022-12-16T12:00:00+0000,27290,27330,27280,27330,120
2022-12-16T13:00:00+0000,27320,27320,27255,27275,102
2022-12-16T14:00:00+0000,27290,27395,27265,27365,313
2022-12-16T15:00:00+0000,27335,27335,27150,27245,281
2022-12-16T16:00:00+0000,27250,27290,27210,27210,198
2022-12-16T17:00:00+0000,27220,27275,27200,27200,71
2022-12-16T18:00:00+0000,27200,27235,27195,27215,104
2022-12-16T19:00:00+0000,27220,27290,27210,27280,57
2022-12-16T20:00:00+0000,27290,27335,27255,27295,197
2022-12-16T21:00:00+0000,27290,27290,27255,27290,78
2022-12-18T23:00:00+0000,27275,27300,27170,27230,166
2022-12-19T00:00:00+0000,27230,27300,27105,27220,354
2022-12-19T01:00:00+0000,27225,27270,27155,27160,254
2022-12-19T02:00:00+0000,27165,27205,27145,27185,144
2022-12-19T03:00:00+0000,27185,27200,27160,27185,89
2022-12-19T04:00:00+0000,27185,27185,27160,27185,53
2022-12-19T05:00:00+0000,27175,27210,27170,27185,119
2022-12-19T06:00:00+0000,27185,27255,27185,27245,183
2022-12-19T07:00:00+0000,27250,27265,27235,27255,268
2022-12-19T08:00:00+0000,27255,27325,27255,27300,249
2022-12-19T09:00:00+0000,27290,27335,27270,27280,73
2022-12-19T10:00:00+0000,27280,27320,27275,27300,83
2022-12-19T11:00:00+0000,27295,27305,27255,27280,43
2022-12-19T12:00:00+0000,27285,27305,27275,27290,35
2022-12-19T13:00:00+0000,27285,27290,27245,27250,79
2022-12-19T14:00:00+0000,27250,27280,27210,27225,238
2022-12-19T15:00:00+0000,27220,27300,27205,27235,268
2022-12-19T16:00:00+0000,27235,27265,27200,27215,151
2022-12-19T17:00:00+0000,27215,27225,27195,27205,68
2022-12-19T18:00:00+0000,27210,27230,27155,27160,91
2022-12-19T19:00:00+0000,27155,27155,27095,27125,84
2022-12-19T20:00:00+0000,27110,27210,27100,27190,166
2022-12-19T21:00:00+0000,27185,27190,27175,27180,62
2022-12-19T23:00:00+0000,27170,27225,27145,27225,113
2022-12-20T00:00:00+0000,27215,27285,27185,27280,234
2022-12-20T01:00:00+0000,27280,27290,27250,27290,134
2022-12-20T02:00:00+0000,27285,27290,27250,27260,87
2022-12-20T03:00:00+0000,27255,27265,26100,26575,3362
2022-12-20T04:00:00+0000,26575,26590,26395,26510,425
2022-12-20T05:00:00+0000,26490,26545,26400,26545,440
2022-12-20T06:00:00+0000,26535,26730,26505,26675,239
2022-12-20T07:00:00+0000,26675,26740,26450,26500,454
2022-12-20T08:00:00+0000,26500,26565,26375,26545,780
2022-12-20T09:00:00+0000,26540,26560,26505,26530,402
2022-12-20T10:00:00+0000,26530,26600,26530,26570,89
2022-12-20T11:00:00+0000,26575,26600,26535,26540,238
2022-12-20T12:00:00+0000,26550,26565,26515,26515,71
2022-12-20T13:00:00+0000,26505,26520,26445,26445,98
2022-12-20T14:00:00+0000,26455,26510,26410,26485,385
2022-12-20T15:00:00+0000,26490,26560,26440,26440,337
2022-12-20T16:00:00+0000,26435,26440,26355,26390,311
2022-12-20T17:00:00+0000,26400,26410,26340,26360,250
2022-12-20T18:00:00+0000,26370,26430,26345,26385,68
2022-12-20T19:00:00+0000,26380,26405,26335,26340,65
2022-12-20T20:00:00+0000,26340,26410,26325,26350,158
2022-12-20T21:00:00+0000,26350,26360,26335,26355,109
2022-12-20T23:00:00+0000,26355,26500,26355,26495,209
2022-12-21T00:00:00+0000,26495,26505,26225,26310,1107
2022-12-21T01:00:00+0000,26290,26580,26280,26505,828
2022-12-21T02:00:00+0000,26515,26550,26430,26455,367
2022-12-21T03:00:00+0000,26455,26465,26340,26375,472
2022-12-21T04:00:00+0000,26370,26380,26330,26370,247
2022-12-21T05:00:00+0000,26355,26430,26325,26355,470
2022-12-21T06:00:00+0000,26355,26370,26310,26370,259
2022-12-21T07:00:00+0000,26365,26375,26330,26360,274
2022-12-21T08:00:00+0000,26350,26350,26280,26345,190
2022-12-21T09:00:00+0000,26350,26385,26335,26355,131
2022-12-21T10:00:00+0000,26340,26355,26320,26320,30
2022-12-21T11:00:00+0000,26320,26330,26315,26330,15
2022-12-21T12:00:00+0000,26330,26345,26290,26345,148
2022-12-21T13:00:00+0000,26340,26400,26340,26395,78
2022-12-21T14:00:00+0000,26395,26425,26365,26370,255
2022-12-21T15:00:00+0000,26375,26475,26370,26475,293
2022-12-21T16:00:00+0000,26480,26510,26425,26430,264
2022-12-21T17:00:00+0000,26425,26455,26405,26440,96
2022-12-21T18:00:00+0000,26445,26465,26420,26445,62
2022-12-21T19:00:00+0000,26450,26490,26450,26465,90
2022-12-21T20:00:00+0000,26480,26485,26450,26455,132
2022-12-21T21:00:00+0000,26455,26510,26450,26500,98
2022-12-21T23:00:00+0000,26480,26595,26460,26570,192
2022-12-22T00:00:00+0000,26575,26575,26435,26455,355
2022-12-22T01:00:00+0000,26445,26450,26370,26445,194
2022-12-22T02:00:00+0000,26445,26485,26435,26470,63
2022-12-22T03:00:00+0000,26470,26505,26445,26500,189
2022-12-22T04:00:00+0000,26505,26505,26485,26490,122
2022-12-22T05:00:00+0000,26490,26500,26460,26465,166
2022-12-22T06:00:00+0000,26465,26485,26445,26480,173
2022-12-22T07:00:00+0000,26475,26475,26445,26470,93
2022-12-22T08:00:00+0000,26465,26500,26455,26455,67
2022-12-22T09:00:00+0000,26465,26470,26390,26415,192
2022-12-22T10:00:00+0000,26395,26405,26350,26380,76
2022-12-22T11:00:00+0000,26390,26390,26330,26360,76
2022-12-22T12:00:00+0000,26370,26370,26325,26350,105
2022-12-22T13:00:00+0000,26355,26365,26270,26280,183
2022-12-22T14:00:00+0000,26275,26290,26200,26225,283
2022-12-22T15:00:00+0000,26225,26225,26110,26110,394
2022-12-22T16:00:00+0000,26110,26145,26050,26080,479
2022-12-22T17:00:00+0000,26080,26085,25965,26000,849
2022-12-22T18:00:00+0000,25995,25995,25925,25965,779
2022-12-22T19:00:00+0000,25965,26070,25960,26070,378
2022-12-22T20:00:00+0000,26070,26150,26055,26140,163
2022-12-22T21:00:00+0000,26145,26160,26085,26105,104
2022-12-22T23:00:00+0000,26125,26160,26085,26155,130
