Time,Open,High,Low,Close,Volume
2012-02-03T06:00:00+0000,1.5811,1.5811,1.5811,1.5811,0
2012-02-06T06:00:00+0000,1.5795,1.5808,1.5795,1.5808,1
2012-02-07T06:00:00+0000,1.5825,1.5878,1.5825,1.5878,1
2012-02-08T06:00:00+0000,1.5799,1.5799,1.5799,1.5799,0
2012-02-09T06:00:00+0000,1.5809,1.5809,1.5809,1.5809,0
2012-02-10T06:00:00+0000,1.5722,1.5722,1.5722,1.5722,0
2012-02-13T06:00:00+0000,1.5757,1.5757,1.5757,1.5757,0
2012-02-14T06:00:00+0000,1.5641,1.5641,1.5641,1.5641,0
2012-02-15T06:00:00+0000,1.5675,1.5675,1.5675,1.5675,0
2012-02-16T06:00:00+0000,1.5785,1.5785,1.5785,1.5785,0
2012-02-17T06:00:00+0000,1.5825,1.5825,1.5825,1.5825,0
2012-02-21T06:00:00+0000,1.577,1.577,1.577,1.577,0
2012-02-22T06:00:00+0000,1.5665,1.5665,1.5657,1.5657,1
2012-02-23T06:00:00+0000,1.5702,1.5702,1.5702,1.5702,0
2012-02-24T06:00:00+0000,1.586,1.5872,1.586,1.5872,1
2012-02-27T06:00:00+0000,1.5806,1.5806,1.5806,1.5806,0
2012-02-28T06:00:00+0000,1.5875,1.5875,1.5875,1.5875,0
2012-02-29T06:00:00+0000,1.5908,1.5908,1.5908,1.5908,0
2012-03-01T06:00:00+0000,1.5939,1.5939,1.5939,1.5939,0
2012-03-02T06:00:00+0000,1.582,1.582,1.582,1.582,0
2012-03-05T06:00:00+0000,1.5858,1.5858,1.5858,1.5858,0
2012-03-06T06:00:00+0000,1.573,1.573,1.5696,1.5696,1
2012-03-07T06:00:00+0000,1.5708,1.5728,1.5708,1.5728,1
2012-03-08T06:00:00+0000,1.5816,1.5816,1.5816,1.5816,0
2012-03-09T06:00:00+0000,1.5708,1.5708,1.5657,1.5657,2
2012-03-12T05:00:00+0000,1.5657,1.5657,1.557,1.5621,11
2012-03-13T05:00:00+0000,1.5636,1.573,1.5636,1.5679,34
2012-03-14T05:00:00+0000,1.5694,1.5732,1.5643,1.5664,52
2012-03-15T05:00:00+0000,1.565,1.5739,1.5626,1.5712,451
2012-03-16T05:00:00+0000,1.5693,1.5851,1.5686,1.5823,1487
2012-03-19T05:00:00+0000,1.5836,1.5905,1.5813,1.5889,1087
2012-03-20T05:00:00+0000,1.5879,1.5887,1.5823,1.5859,757
2012-03-21T05:00:00+0000,1.585,1.5914,1.5808,1.5849,1131
2012-03-22T05:00:00+0000,1.5862,1.5883,1.576,1.5809,1092
2012-03-23T05:00:00+0000,1.577,1.59,1.577,1.586,930
2012-03-26T05:00:00+0000,1.5833,1.5965,1.5793,1.5944,1180
2012-03-27T05:00:00+0000,1.5948,1.5993,1.5908,1.5953,1105
2012-03-28T05:00:00+0000,1.5942,1.5954,1.5833,1.5887,1928
2012-03-29T05:00:00+0000,1.589,1.5947,1.5853,1.5924,1073
2012-03-30T05:00:00+0000,1.5944,1.6028,1.5943,1.5988,1340
2012-04-02T05:00:00+0000,1.6013,1.6055,1.5972,1.6035,1317
2012-04-03T05:00:00+0000,1.6024,1.6039,1.5888,1.5888,1421
2012-04-04T05:00:00+0000,1.5902,1.5905,1.5827,1.5882,1421
2012-04-05T05:00:00+0000,1.5889,1.5909,1.5797,1.5823,304
2012-04-09T05:00:00+0000,1.5885,1.5907,1.5831,1.5901,601
2012-04-10T05:00:00+0000,1.5887,1.5924,1.5803,1.5853,1843
2012-04-11T05:00:00+0000,1.5837,1.5931,1.5837,1.5896,979
2012-04-12T05:00:00+0000,1.5911,1.5978,1.5908,1.5965,1088
2012-04-13T05:00:00+0000,1.5952,1.5964,1.5836,1.5846,1608
2012-04-16T05:00:00+0000,1.5842,1.5905,1.5814,1.5898,1405
2012-04-17T05:00:00+0000,1.5889,1.5965,1.5858,1.5943,1247
2012-04-18T05:00:00+0000,1.5905,1.6036,1.5885,1.6023,2324
2012-04-19T05:00:00+0000,1.5996,1.6071,1.5993,1.6051,1832
2012-04-20T05:00:00+0000,1.6051,1.6143,1.6034,1.6103,1654
2012-04-23T05:00:00+0000,1.6121,1.613,1.6071,1.6119,1652
2012-04-24T05:00:00+0000,1.6115,1.6158,1.6105,1.6131,1640
2012-04-25T05:00:00+0000,1.6144,1.6192,1.6077,1.6175,2147
2012-04-26T05:00:00+0000,1.6146,1.6201,1.6136,1.6192,1083
2012-04-27T05:00:00+0000,1.6168,1.6278,1.6149,1.6264,1647
2012-04-30T05:00:00+0000,1.6267,1.6297,1.6218,1.6229,1348
2012-05-01T05:00:00+0000,1.6229,1.6243,1.6181,1.6216,1534
2012-05-02T05:00:00+0000,1.6214,1.6234,1.6157,1.6193,1820
2012-05-03T05:00:00+0000,1.6191,1.6211,1.6154,1.6178,1816
2012-05-04T05:00:00+0000,1.6183,1.6199,1.6137,1.6141,1193
2012-05-07T05:00:00+0000,1.6125,1.6192,1.6111,1.6179,1377
2012-05-08T05:00:00+0000,1.619,1.6194,1.612,1.6161,1359
2012-05-09T05:00:00+0000,1.618,1.619,1.6062,1.614,2119
2012-05-10T05:00:00+0000,1.6126,1.6179,1.6089,1.6151,2054
2012-05-11T05:00:00+0000,1.6134,1.6138,1.6057,1.6067,2078
2012-05-14T05:00:00+0000,1.6065,1.6121,1.6048,1.6101,1903
2012-05-15T05:00:00+0000,1.6075,1.612,1.5986,1.6,1815
2012-05-16T05:00:00+0000,1.6,1.6,1.5884,1.5911,2488
2012-05-17T05:00:00+0000,1.5909,1.5931,1.5765,1.5814,2352
2012-05-18T05:00:00+0000,1.5784,1.5836,1.5731,1.5801,1809
2012-05-21T05:00:00+0000,1.5809,1.584,1.5777,1.5804,1394
2012-05-22T05:00:00+0000,1.5826,1.5845,1.5738,1.5773,1613
2012-05-23T05:00:00+0000,1.5775,1.5794,1.5668,1.5687,2014
2012-05-24T05:00:00+0000,1.5698,1.5724,1.5638,1.5649,1770
2012-05-25T05:00:00+0000,1.5668,1.5697,1.5642,1.5642,1458
2012-05-29T05:00:00+0000,1.5622,1.5714,1.5606,1.5633,2169
2012-05-30T05:00:00+0000,1.5637,1.5637,1.5472,1.5484,1889
2012-05-31T05:00:00+0000,1.5478,1.5525,1.5359,1.5411,2846
2012-06-01T05:00:00+0000,1.5407,1.5442,1.5268,1.5372,3578
2012-06-04T05:00:00+0000,1.5335,1.5414,1.5335,1.5382,954
2012-06-05T05:00:00+0000,1.5392,1.5406,1.5321,1.5368,1156
2012-06-06T05:00:00+0000,1.5375,1.5515,1.5373,1.5472,3167
2012-06-07T05:00:00+0000,1.549,1.5631,1.543,1.5553,3362
2012-06-08T05:00:00+0000,1.5523,1.5523,1.5404,1.5459,1873
2012-06-11T05:00:00+0000,1.5485,1.5581,1.5484,1.5498,1561
2012-06-12T05:00:00+0000,1.547,1.559,1.5455,1.5569,1525
2012-06-13T05:00:00+0000,1.5568,1.5597,1.5502,1.5529,1108
2012-06-14T05:00:00+0000,1.5517,1.5569,1.5473,1.5532,1576
2012-06-15T05:00:00+0000,1.5555,1.5779,1.5485,1.5682,466
2012-06-18T05:00:00+0000,1.5749,1.5768,1.5658,1.5667,41
