Time,Open,High,Low,Close,Volume
2023-04-10T17:00:00+0000,140.56,140.62,140.54,140.6,65
2023-04-10T18:00:00+0000,140.55,140.73,140.55,140.73,21
2023-04-10T19:00:00+0000,140.75,140.77,140.73,140.73,20
2023-04-11T13:00:00+0000,140.73,140.76,140.69,140.76,32
2023-04-11T19:00:00+0000,141.16,141.16,141.16,141.16,5
2023-04-12T15:00:00+0000,140.94,141.14,140.94,141.14,8
2023-04-13T14:00:00+0000,141.77,141.77,141.72,141.72,14
2023-04-13T15:00:00+0000,141.67,141.76,141.67,141.76,12
2023-04-13T19:00:00+0000,141.74,141.8,141.74,141.79,7
2023-04-17T13:00:00+0000,140.94,140.94,140.94,140.94,2
2023-04-18T14:00:00+0000,141.36,141.41,141.35,141.35,35
2023-04-18T17:00:00+0000,141.06,141.06,141.06,141.06,5
2023-04-18T19:00:00+0000,141.15,141.18,141.15,141.18,11
2023-04-19T14:00:00+0000,140.68,140.68,140.68,140.68,2
2023-04-20T13:00:00+0000,140.32,140.32,140.32,140.32,1
2023-04-20T19:00:00+0000,140.24,140.24,140.24,140.24,5
2023-04-21T16:00:00+0000,140.64,140.64,140.64,140.64,5
2023-04-24T13:00:00+0000,141.0,141.03,140.96,141.03,45
2023-04-24T15:00:00+0000,140.86,140.86,140.86,140.86,8
2023-04-24T17:00:00+0000,140.96,140.96,140.96,140.96,1
2023-04-24T18:00:00+0000,141.09,141.09,141.09,141.09,1
2023-04-25T13:00:00+0000,141.04,141.04,141.04,141.04,3
2023-04-25T15:00:00+0000,141.27,141.27,141.12,141.12,2
2023-04-25T17:00:00+0000,140.95,140.95,140.95,140.95,4
2023-04-25T18:00:00+0000,140.95,140.96,140.91,140.96,7
2023-04-25T19:00:00+0000,140.87,140.87,140.87,140.87,2
2023-04-26T15:00:00+0000,140.44,140.44,140.43,140.43,3
2023-04-26T16:00:00+0000,140.54,140.57,140.54,140.54,4
2023-04-26T17:00:00+0000,140.55,140.55,140.55,140.55,2
2023-04-26T18:00:00+0000,140.4,140.4,140.27,140.27,42
2023-04-26T19:00:00+0000,140.35,140.41,140.14,140.33,81
2023-05-01T18:00:00+0000,140.97,140.97,140.76,140.76,30
