Time,Open,High,Low,Close,Volume
2024-01-19T06:00:00+0000,42155,42920,41625,42715,2
2024-01-22T06:00:00+0000,42865,42865,40825,41340,12
2024-01-23T06:00:00+0000,39780,40470,39780,40470,2
2024-01-24T06:00:00+0000,40860,41610,40860,40860,0
2024-01-25T06:00:00+0000,40940,41360,40940,40940,0
2024-01-26T06:00:00+0000,41875,43335,41875,43290,5
2024-01-29T06:00:00+0000,43730,44550,43150,44550,3
2024-01-30T06:00:00+0000,44725,45110,44605,44830,11
2024-01-31T06:00:00+0000,44225,44920,43760,43770,12
2024-02-01T06:00:00+0000,43725,44450,43255,44260,5
2024-02-02T06:00:00+0000,43960,44650,43955,44180,1
2024-02-05T06:00:00+0000,43595,44685,43565,43565,5
2024-02-06T06:00:00+0000,44320,44520,44320,44320,1
2024-02-07T06:00:00+0000,44725,45470,44135,45440,5
2024-02-08T06:00:00+0000,46240,46855,46240,46850,6
2024-02-09T06:00:00+0000,48855,49480,46815,48855,2
2024-02-12T06:00:00+0000,51650,51650,51650,51650,0
2024-02-13T06:00:00+0000,51785,51785,49905,50870,13
2024-02-14T06:00:00+0000,51630,53625,51630,53460,2
2024-02-15T06:00:00+0000,53890,54535,53580,53580,13
2024-02-16T06:00:00+0000,53925,54310,53645,53785,4
2024-02-20T06:00:00+0000,54000,54820,52805,53955,28
2024-02-21T06:00:00+0000,54040,54340,52715,52810,5
2024-02-22T06:00:00+0000,53500,53835,52920,53835,1
2024-02-23T06:00:00+0000,53050,53055,52520,52885,2
2024-02-26T06:00:00+0000,54610,56810,54610,56480,15
2024-02-27T06:00:00+0000,56480,59405,56480,58825,49
2024-02-28T06:00:00+0000,58700,65915,58700,62055,93
2024-02-29T06:00:00+0000,64125,65535,62345,63955,91
2024-03-01T06:00:00+0000,63475,65195,62900,65050,20
2024-03-04T06:00:00+0000,65435,70155,64715,69930,85
2024-03-05T06:00:00+0000,69895,71530,62250,63785,201
2024-03-06T06:00:00+0000,66500,69550,66500,69280,66
2024-03-07T06:00:00+0000,68170,70250,67880,69890,24
2024-03-08T06:00:00+0000,69850,72620,68685,71395,73
2024-03-11T05:00:00+0000,71495,75220,69400,74370,100
2024-03-12T05:00:00+0000,74580,75380,71000,73535,140
2024-03-13T05:00:00+0000,74410,76010,73200,75795,74
2024-03-14T05:00:00+0000,75650,76200,70750,71400,95
2024-03-15T05:00:00+0000,73400,74625,68000,71010,67
2024-03-18T05:00:00+0000,70100,71020,68645,68915,14
2024-03-19T05:00:00+0000,68000,69990,64000,66230,68
2024-03-20T05:00:00+0000,66995,69685,62590,67680,77
2024-03-21T05:00:00+0000,69850,70070,66310,67045,59
2024-03-22T05:00:00+0000,67145,68275,64405,65585,65
2024-03-25T05:00:00+0000,68300,73000,68300,72885,102
2024-03-26T05:00:00+0000,71950,73250,71115,71140,117
2024-03-27T05:00:00+0000,71320,73315,69885,70125,188
2024-03-28T05:00:00+0000,71250,73330,71250,72360,259
2024-04-01T05:00:00+0000,72650,73040,69430,71205,412
2024-04-02T05:00:00+0000,71225,71370,65840,67320,434
2024-04-03T05:00:00+0000,66725,68220,65760,67075,487
2024-04-04T05:00:00+0000,67250,70645,66290,69625,283
2024-04-05T05:00:00+0000,69380,69880,67150,68465,266
2024-04-08T05:00:00+0000,70155,74100,70030,72935,600
2024-04-09T05:00:00+0000,72680,73220,69405,70150,486
2024-04-10T05:00:00+0000,70265,71280,68565,71205,276
2024-04-11T05:00:00+0000,71360,72500,70700,71625,265
2024-04-12T05:00:00+0000,71400,72570,66315,67965,754
2024-04-15T05:00:00+0000,66770,68000,63350,64340,984
2024-04-16T05:00:00+0000,64005,64840,62630,63685,636
2024-04-17T05:00:00+0000,64105,65410,60475,61845,1208
2024-04-18T05:00:00+0000,62275,65035,61725,64365,975
2024-04-19T05:00:00+0000,64295,66395,60265,65055,1953
2024-04-22T05:00:00+0000,65320,67630,65245,67355,1577
2024-04-23T05:00:00+0000,67095,68035,66550,67155,1822
2024-04-24T05:00:00+0000,67005,67860,64015,64490,6429
2024-04-25T05:00:00+0000,64760,65585,63275,65270,9573
2024-04-26T05:00:00+0000,65390,65435,63755,64300,20700
2024-04-29T05:00:00+0000,64600,64875,62100,63450,21412
2024-04-30T05:00:00+0000,63485,65335,59315,59400,38184
2024-05-01T05:00:00+0000,60025,61160,56905,57355,62876
2024-05-02T05:00:00+0000,57900,60065,57260,59765,38191
2024-05-03T05:00:00+0000,59560,63665,59270,62590,37993
2024-05-06T05:00:00+0000,63920,66045,63060,63585,24346
2024-05-07T05:00:00+0000,63900,64850,63150,63365,18682
2024-05-08T05:00:00+0000,63020,63470,61720,62460,23734
2024-05-09T05:00:00+0000,61955,63105,60880,62840,20992
2024-05-10T05:00:00+0000,63000,63900,60410,60950,31680
2024-05-13T05:00:00+0000,61375,63850,61025,63480,22489
2024-05-14T05:00:00+0000,62525,63500,61345,61835,21011
2024-05-15T05:00:00+0000,61840,66875,61525,66495,36922
2024-05-16T05:00:00+0000,66365,67165,64865,65445,23179
2024-05-17T05:00:00+0000,65755,67870,65360,67365,24274
2024-05-20T05:00:00+0000,66650,70840,66280,70435,34291
2024-05-21T05:00:00+0000,70155,72340,69405,69500,42057
2024-05-22T05:00:00+0000,70045,71000,69425,69815,28580
2024-05-23T05:00:00+0000,69515,70375,66365,67205,40376
2024-05-24T05:00:00+0000,68155,69585,66730,69475,25158
2024-05-28T05:00:00+0000,69005,70890,67235,68455,40670
2024-05-29T05:00:00+0000,68555,68975,67095,67185,20017
2024-05-30T05:00:00+0000,67695,69695,67105,68675,25945
2024-05-31T05:00:00+0000,68985,69000,67570,67634,914
