Time,Open,High,Low,Close,Volume
2022-08-08T05:00:00+0000,108.45,113.05,108.2,111.67,27961
2022-08-09T05:00:00+0000,111.9,113.1,108.55,109.58,35448
2022-08-10T05:00:00+0000,109.7,111.0,108.55,109.88,58406
2022-08-11T05:00:00+0000,109.5,113.3,109.5,112.28,48583
2022-08-12T05:00:00+0000,111.9,113.0,109.45,110.37,60088
2022-08-15T05:00:00+0000,109.25,111.95,105.45,105.98,68565
2022-08-16T05:00:00+0000,105.5,108.35,104.85,105.63,68913
2022-08-17T05:00:00+0000,105.6,106.55,100.7,101.65,42051
2022-08-18T05:00:00+0000,101.75,104.05,101.2,101.76,40808
2022-08-19T05:00:00+0000,101.8,102.5,100.4,100.83,39114
2022-08-22T05:00:00+0000,100.95,103.2,100.35,101.71,34287
2022-08-23T05:00:00+0000,102.3,103.85,100.5,103.24,42978
2022-08-24T05:00:00+0000,104.05,105.4,102.1,103.69,41547
2022-08-25T05:00:00+0000,104.25,105.5,102.85,103.1,34049
2022-08-26T05:00:00+0000,103.45,106.9,103.05,105.95,49873
2022-08-29T05:00:00+0000,105.55,106.15,101.5,102.29,60238
2022-08-30T05:00:00+0000,102.7,102.7,96.35,97.71,30615
2022-08-31T05:00:00+0000,97.4,101.6,97.15,101.16,38954
2022-09-01T05:00:00+0000,101.0,101.75,96.2,96.39,26486
2022-09-02T05:00:00+0000,96.45,96.75,93.5,95.34,40915
2022-09-05T05:00:00+0000,95.4,99.6,94.75,98.47,19934
2022-09-06T05:00:00+0000,98.0,98.5,96.65,97.61,11988
2022-09-07T05:00:00+0000,98.0,98.1,95.95,97.18,25069
2022-09-08T05:00:00+0000,97.5,100.9,97.05,100.09,16336
2022-09-09T05:00:00+0000,100.3,103.05,99.55,102.23,1624
2022-09-12T05:00:00+0000,101.75,104.45,101.61,101.61,12918
2022-09-13T05:00:00+0000,102.15,102.75,101.75,102.13,4100
2022-09-14T05:00:00+0000,101.9,103.4,100.1,100.51,4039
2022-09-15T05:00:00+0000,100.95,102.3,100.58,100.58,5788
2022-09-16T05:00:00+0000,100.4,100.8,99.06,99.06,8137
2022-09-19T05:00:00+0000,102.0,102.0,98.1,98.63,3804
2022-09-20T05:00:00+0000,99.95,99.95,98.1,98.33,3597
2022-09-21T05:00:00+0000,98.05,98.1,97.55,98.1,299
2022-09-22T05:00:00+0000,98.95,99.0,97.25,98.96,18307
2022-09-23T05:00:00+0000,98.8,99.1,98.6,98.91,1395
2022-09-26T05:00:00+0000,98.6,98.6,97.75,98.43,485
2022-09-27T05:00:00+0000,98.2,99.0,98.2,98.61,185
2022-09-28T05:00:00+0000,98.35,98.35,98.05,98.21,42
2022-09-29T05:00:00+0000,98.85,98.95,98.25,98.35,42
