Time,Open,High,Low,Close,Volume
2019-09-23T05:00:00+0000,10491,10520,10378,10378,75
2019-09-24T05:00:00+0000,10394,10445,10385,10393,51
2019-09-25T05:00:00+0000,10397,10398,10280,10280,35
2019-09-26T05:00:00+0000,10291,10341,10291,10313,25
2019-09-27T05:00:00+0000,10301,10301,10224,10286,40
2019-09-30T05:00:00+0000,10280,10328,10153,10306,25
2019-10-02T05:00:00+0000,10280,10319,10208,10273,15
2019-10-03T05:00:00+0000,10242,10349,10164,10347,30
2019-10-04T05:00:00+0000,10335,10335,10188,10251,50
2019-10-08T05:00:00+0000,10244,10420,10216,10304,28
2019-10-09T05:00:00+0000,10298,10313,10220,10278,23
2019-10-10T05:00:00+0000,10320,10368,10240,10368,60
2019-10-11T05:00:00+0000,10358,10579,10353,10579,27
2019-10-14T05:00:00+0000,10580,10670,10561,10600,5
2019-10-15T05:00:00+0000,10545,10597,10545,10587,15
2019-10-16T05:00:00+0000,10580,10657,10575,10606,11
2019-10-17T05:00:00+0000,10644,10693,10629,10679,57
2019-10-18T05:00:00+0000,10690,10750,10618,10618,6
2019-10-21T05:00:00+0000,10645,10645,10624,10624,2
2019-10-22T05:00:00+0000,10614,10614,10608,10608,20
2019-10-23T05:00:00+0000,10630,10630,10515,10530,42
2019-10-24T05:00:00+0000,10507,10639,10507,10608,35
2019-10-25T05:00:00+0000,10623,10623,10537,10563,36
2019-10-28T05:00:00+0000,10578,10689,10576,10685,22
2019-10-29T05:00:00+0000,10684,10747,10613,10613,35
2019-10-30T05:00:00+0000,10643,10643,10546,10554,43
2019-10-31T05:00:00+0000,10564,10670,10515,10650,41
2019-11-01T05:00:00+0000,10600,10732,10540,10732,58
2019-11-04T06:00:00+0000,10727,10924,10727,10924,19
2019-11-05T06:00:00+0000,10930,10980,10865,10948,9
2019-11-06T06:00:00+0000,10963,10980,10910,10972,33
2019-11-07T06:00:00+0000,10952,11049,10908,11018,9
2019-11-08T06:00:00+0000,11025,11025,10968,10985,64
2019-11-11T06:00:00+0000,10988,11000,10668,10742,37
2019-11-12T06:00:00+0000,10745,10813,10690,10756,197
2019-11-13T06:00:00+0000,10736,10762,10575,10582,80
2019-11-14T06:00:00+0000,10530,10620,10472,10528,35
2019-11-15T06:00:00+0000,10538,10634,10502,10502,62
2019-11-18T06:00:00+0000,10484,10660,10484,10636,97
2019-11-19T06:00:00+0000,10604,10787,10575,10775,71
2019-11-20T06:00:00+0000,10789,10789,10660,10680,95
2019-11-21T06:00:00+0000,10669,10699,10480,10540,47
2019-11-22T06:00:00+0000,10547,10616,10547,10601,74
2019-11-25T06:00:00+0000,10585,10765,10575,10716,58
2019-11-26T06:00:00+0000,10719,10817,10708,10742,23
2019-11-27T06:00:00+0000,10716,10725,10688,10705,103
2019-11-28T06:00:00+0000,10725,10733,10619,10619,88
2019-11-29T06:00:00+0000,10615,10628,10365,10365,57
2019-12-02T06:00:00+0000,10401,10469,10389,10451,97
2019-12-03T06:00:00+0000,10450,10472,10335,10433,121
2019-12-04T06:00:00+0000,10404,10404,10270,10330,74
2019-12-05T06:00:00+0000,10340,10417,10340,10385,49
2019-12-06T06:00:00+0000,10393,10502,10386,10471,47
2019-12-09T06:00:00+0000,10485,10534,10444,10477,131
2019-12-10T06:00:00+0000,10470,10494,10405,10449,58
2019-12-11T06:00:00+0000,10405,10582,10405,10582,55
2019-12-12T06:00:00+0000,10570,10730,10569,10691,276
2019-12-13T06:00:00+0000,10676,10930,10660,10906,90
2019-12-16T06:00:00+0000,10900,10972,10798,10872,92
2019-12-17T06:00:00+0000,10874,11084,10874,11034,60
2019-12-18T06:00:00+0000,11026,11131,11019,11095,31
2019-12-19T06:00:00+0000,11110,11115,11012,11045,442
2019-12-20T06:00:00+0000,11054,11150,11028,11135,88
2019-12-23T06:00:00+0000,11134,11163,11096,11096,51
2019-12-24T06:00:00+0000,11107,11125,11084,11112,363
2019-12-27T06:00:00+0000,11187,11288,11187,11275,105
2019-12-30T06:00:00+0000,11294,11353,11250,11305,76
2019-12-31T06:00:00+0000,11296,11331,11220,11255,74
2020-01-02T06:00:00+0000,11290,11400,11238,11392,107
2020-01-03T06:00:00+0000,11391,11513,11280,11287,112
2020-01-06T06:00:00+0000,11260,11326,11148,11195,89
2020-01-07T06:00:00+0000,11181,11319,11176,11257,111
2020-01-08T06:00:00+0000,11259,11261,11059,11103,131
2020-01-09T06:00:00+0000,11119,11351,11118,11346,71
2020-01-10T06:00:00+0000,11325,11357,11271,11313,36
2020-01-13T06:00:00+0000,11330,11462,11330,11440,65
2020-01-14T06:00:00+0000,11434,11540,11361,11361,56
2020-01-15T06:00:00+0000,11407,11456,11318,11318,53
2020-01-16T06:00:00+0000,11329,11410,11327,11380,72
2020-01-17T06:00:00+0000,11385,11500,11361,11477,136
2020-01-20T06:00:00+0000,11481,11551,11337,11341,271
2020-01-21T06:00:00+0000,11330,11348,10976,10987,199
2020-01-22T06:00:00+0000,11005,11239,10992,11204,197
2020-01-23T06:00:00+0000,11161,11180,10904,10958,104
2020-01-24T06:00:00+0000,10966,11015,10850,11009,371
2020-01-29T06:00:00+0000,10728,10730,10600,10637,300
2020-01-30T06:00:00+0000,10645,10653,10300,10337,308
2020-01-31T06:00:00+0000,10387,10492,10268,10276,659
2020-02-03T06:00:00+0000,10268,10368,10123,10265,649
2020-02-04T06:00:00+0000,10289,10507,10268,10507,565
2020-02-05T06:00:00+0000,10506,10589,10449,10525,761
2020-02-06T06:00:00+0000,10538,10855,10506,10756,448
2020-02-07T06:00:00+0000,10761,10761,10638,10716,498
2020-02-10T06:00:00+0000,10706,10706,10549,10641,442
2020-02-11T06:00:00+0000,10638,10863,10612,10845,486
2020-02-12T06:00:00+0000,10825,10935,10814,10917,478
2020-02-13T06:00:00+0000,10911,10969,10830,10853,567
2020-02-14T06:00:00+0000,10838,10941,10786,10896,599
2020-02-17T06:00:00+0000,10889,11017,10820,10959,634
2020-02-18T06:00:00+0000,10954,10970,10801,10807,645
2020-02-19T06:00:00+0000,10790,10945,10785,10919,730
2020-02-20T06:00:00+0000,10922,10965,10815,10894,1157
2020-02-21T06:00:00+0000,10890,10901,10755,10791,2134
2020-02-24T06:00:00+0000,10796,10843,10556,10556,3620
2020-02-25T06:00:00+0000,10550,10613,10388,10562,5687
2020-02-26T06:00:00+0000,10543,10547,10380,10490,19946
2020-02-27T06:00:00+0000,10490,10645,10364,10580,38644
2020-02-28T06:00:00+0000,10597,10635,10245,10359,40128
2020-03-02T06:00:00+0000,10350,10536,10119,10513,29131
2020-03-03T06:00:00+0000,10511,10594,10321,10535,25789
2020-03-04T06:00:00+0000,10548,10658,10428,10506,18081
2020-03-05T06:00:00+0000,10520,10743,10518,10719,18288
2020-03-06T06:00:00+0000,10700,10701,10424,10425,24508
2020-03-09T05:00:00+0000,10424,10429,9884,9921,32277
2020-03-10T05:00:00+0000,9965,10261,9737,10193,27666
2020-03-11T05:00:00+0000,10190,10321,10004,10039,26532
2020-03-12T05:00:00+0000,10062,10095,9584,9644,48555
2020-03-13T05:00:00+0000,9626,9720,8862,9605,42971
2020-03-16T05:00:00+0000,9560,10003,9075,9128,48570
2020-03-17T05:00:00+0000,9122,9338,8668,9101,53235
2020-03-18T05:00:00+0000,9090,9270,8696,8696,51917
2020-03-19T05:00:00+0000,8749,8858,8251,8655,45987
2020-03-20T05:00:00+0000,8693,9242,8496,9218,44717
2020-03-23T05:00:00+0000,9250,9298,8500,8721,46663
2020-03-24T05:00:00+0000,8730,9258,8723,9226,36621
2020-03-25T05:00:00+0000,9246,9574,9246,9558,35650
2020-03-26T05:00:00+0000,9574,9690,9364,9411,27295
2020-03-27T05:00:00+0000,9400,9762,9374,9531,11623
2020-03-30T05:00:00+0000,9510,9511,9197,9432,11623
