Time,Open,High,Low,Close,Volume
2017-03-03T06:00:00+0000,20680,20710,20480,20500,6219
2017-03-06T06:00:00+0000,20490,20590,20480,20560,6070
2017-03-07T06:00:00+0000,20570,20590,20440,20450,9225
2017-03-08T06:00:00+0000,20450,20460,20340,20370,7515
2017-03-09T06:00:00+0000,20370,20380,20260,20290,8860
2017-03-10T06:00:00+0000,20310,20370,20120,20180,9991
2017-03-13T05:00:00+0000,20200,20350,20160,20320,3724
2017-03-14T05:00:00+0000,20270,20290,20200,20250,4406
2017-03-15T05:00:00+0000,20280,20300,20180,20190,8237
2017-03-16T05:00:00+0000,20180,20480,20140,20430,6804
2017-03-17T05:00:00+0000,20500,20530,20390,20410,2986
2017-03-20T05:00:00+0000,20410,20430,20380,20390,4092
2017-03-21T05:00:00+0000,20380,20390,20310,20350,7899
2017-03-22T05:00:00+0000,20350,20600,20340,20560,3923
2017-03-23T05:00:00+0000,20560,20610,20520,20550,3940
2017-03-24T05:00:00+0000,20560,20630,20480,20520,4018
2017-03-27T05:00:00+0000,20510,20630,20470,20600,3185
2017-03-28T05:00:00+0000,20580,20620,20520,20540,2334
2017-03-29T05:00:00+0000,20580,20590,20510,20540,2369
2017-03-30T05:00:00+0000,20530,20540,20480,20490,5723
2017-03-31T05:00:00+0000,20480,20480,20320,20330,2923
2017-04-03T05:00:00+0000,20300,20400,20290,20370,7791
2017-04-04T05:00:00+0000,20390,20640,20380,20600,4946
2017-04-05T05:00:00+0000,20640,20640,20560,20580,9901
2017-04-07T05:00:00+0000,20520,20870,20460,20800,6545
2017-04-10T05:00:00+0000,20800,20880,20640,20650,3280
2017-04-11T05:00:00+0000,20600,20690,20580,20670,6770
2017-04-12T05:00:00+0000,20710,20940,20710,20880,4327
2017-04-17T05:00:00+0000,20900,21050,20860,21020,3028
2017-04-18T05:00:00+0000,20980,21050,20950,21030,5010
2017-04-19T05:00:00+0000,21010,21060,20910,20960,3444
2017-04-20T05:00:00+0000,20980,21000,20850,20900,2572
2017-04-21T05:00:00+0000,20920,20970,20890,20930,4997
2017-04-24T05:00:00+0000,20950,21030,20760,20780,4678
2017-04-25T05:00:00+0000,20740,20830,20730,20790,3253
2017-04-26T05:00:00+0000,20760,20770,20670,20710,2228
2017-04-27T05:00:00+0000,20710,20800,20680,20786,2228
