Time,Open,High,Low,Close,Volume
2013-04-08T18:00:00+0000,14424,14424,14424,14424,1
2013-04-08T19:00:00+0000,14435,14441,14435,14441,2
2013-04-08T20:00:00+0000,14482,14500,14478,14500,4
2013-04-09T02:00:00+0000,14500,14500,14500,14500,4
2013-04-09T13:00:00+0000,14509,14509,14469,14469,3
2013-04-09T16:00:00+0000,14510,14510,14510,14510,1
2013-04-09T17:00:00+0000,14544,14544,14544,14544,1
2013-04-09T18:00:00+0000,14536,14536,14536,14536,1
2013-04-09T19:00:00+0000,14560,14560,14542,14542,3
2013-04-09T21:00:00+0000,14558,14558,14558,14558,1
2013-04-10T01:00:00+0000,14518,14518,14518,14518,1
2013-04-10T05:00:00+0000,14527,14527,14527,14527,1
2013-04-10T12:00:00+0000,14568,14580,14560,14560,7
2013-04-10T13:00:00+0000,14610,14610,14601,14601,2
2013-04-10T14:00:00+0000,14601,14657,14601,14657,12
2013-04-10T15:00:00+0000,14662,14668,14651,14663,25
2013-04-10T16:00:00+0000,14658,14660,14658,14660,2
2013-04-10T17:00:00+0000,14678,14678,14678,14678,1
2013-04-10T18:00:00+0000,14667,14667,14667,14667,1
2013-04-10T22:00:00+0000,14656,14656,14656,14656,1
2013-04-11T06:00:00+0000,14666,14667,14666,14667,2
2013-04-11T09:00:00+0000,14692,14692,14689,14689,4
2013-04-11T12:00:00+0000,14657,14660,14657,14660,2
2013-04-11T14:00:00+0000,14705,14730,14705,14730,12
2013-04-11T15:00:00+0000,14730,14741,14730,14741,3
2013-04-11T16:00:00+0000,14717,14717,14717,14717,1
2013-04-11T17:00:00+0000,14741,14742,14741,14742,10
2013-04-11T18:00:00+0000,14712,14712,14712,14712,1
2013-04-12T02:00:00+0000,14702,14703,14698,14698,3
2013-04-12T09:00:00+0000,14688,14688,14686,14686,4
2013-04-12T12:00:00+0000,14690,14690,14690,14690,1
2013-04-12T13:00:00+0000,14718,14718,14718,14718,5
2013-04-12T14:00:00+0000,14707,14707,14707,14707,1
2013-04-12T15:00:00+0000,14670,14712,14670,14712,3
2013-04-12T16:00:00+0000,14712,14712,14712,14712,1
2013-04-15T10:00:00+0000,14631,14676,14631,14641,9
2013-04-15T13:00:00+0000,14659,14671,14659,14671,5
2013-04-15T14:00:00+0000,14639,14660,14620,14650,9
2013-04-15T17:00:00+0000,14574,14574,14574,14574,2
2013-04-15T18:00:00+0000,14551,14566,14510,14510,7
2013-04-15T19:00:00+0000,14510,14510,14460,14460,3
2013-04-15T20:00:00+0000,14405,14449,14404,14449,4
2013-04-15T23:00:00+0000,14457,14457,14457,14457,1
2013-04-16T02:00:00+0000,14465,14465,14465,14465,1
2013-04-16T03:00:00+0000,14495,14495,14495,14495,1
2013-04-16T04:00:00+0000,14500,14500,14500,14500,1
2013-04-16T05:00:00+0000,14500,14500,14500,14500,1
2013-04-16T06:00:00+0000,14549,14549,14549,14549,1
2013-04-16T07:00:00+0000,14485,14531,14485,14531,2
2013-04-16T08:00:00+0000,14467,14467,14467,14467,1
2013-04-16T09:00:00+0000,14487,14487,14487,14487,1
2013-04-16T10:00:00+0000,14488,14488,14488,14488,1
2013-04-16T12:00:00+0000,14574,14595,14574,14595,3
2013-04-16T13:00:00+0000,14558,14561,14554,14554,3
2013-04-16T14:00:00+0000,14541,14550,14541,14550,2
2013-04-16T15:00:00+0000,14562,14592,14540,14592,6
2013-04-16T16:00:00+0000,14600,14600,14600,14600,2
2013-04-16T17:00:00+0000,14617,14617,14617,14617,1
2013-04-16T18:00:00+0000,14553,14553,14553,14553,1
2013-04-16T19:00:00+0000,14600,14618,14599,14618,5
2013-04-16T20:00:00+0000,14624,14624,14624,14624,1
2013-04-16T21:00:00+0000,14624,14624,14624,14624,1
2013-04-17T11:00:00+0000,14503,14503,14503,14503,1
2013-04-17T12:00:00+0000,14521,14521,14513,14516,13
2013-04-17T13:00:00+0000,14541,14541,14513,14515,5
2013-04-17T14:00:00+0000,14480,14480,14442,14442,11
2013-04-17T15:00:00+0000,14421,14472,14421,14472,9
2013-04-17T16:00:00+0000,14457,14457,14419,14449,3
2013-04-17T17:00:00+0000,14449,14490,14449,14490,3
2013-04-17T18:00:00+0000,14480,14480,14479,14479,2
2013-04-17T19:00:00+0000,14481,14481,14481,14481,3
2013-04-18T00:00:00+0000,14484,14484,14482,14482,7
2013-04-18T01:00:00+0000,14469,14469,14469,14469,3
2013-04-18T05:00:00+0000,14480,14480,14478,14478,2
2013-04-18T08:00:00+0000,14491,14491,14491,14491,2
2013-04-18T09:00:00+0000,14501,14529,14501,14529,4
2013-04-18T11:00:00+0000,14537,14537,14537,14537,1
2013-04-18T12:00:00+0000,14515,14515,14515,14515,1
2013-04-18T13:00:00+0000,14501,14501,14460,14460,2
2013-04-18T14:00:00+0000,14391,14474,14391,14474,20
2013-04-18T18:00:00+0000,14402,14402,14402,14402,1
2013-04-18T19:00:00+0000,14400,14400,14400,14400,2
2013-04-18T20:00:00+0000,14394,14394,14340,14340,6
2013-04-18T22:00:00+0000,14312,14312,14312,14312,1
2013-04-18T23:00:00+0000,14368,14368,14368,14368,1
2013-04-19T01:00:00+0000,14377,14383,14377,14383,3
2013-04-19T06:00:00+0000,14410,14410,14407,14407,2
2013-04-19T07:00:00+0000,14395,14410,14395,14410,6
2013-04-19T13:00:00+0000,14360,14370,14338,14338,8
2013-04-19T14:00:00+0000,14350,14350,14336,14336,16
2013-04-19T16:00:00+0000,14368,14390,14348,14348,12
2013-04-19T18:00:00+0000,14369,14369,14369,14369,1
2013-04-19T19:00:00+0000,14410,14410,14410,14410,1
2013-04-22T01:00:00+0000,14462,14462,14462,14462,1
2013-04-22T02:00:00+0000,14452,14452,14452,14452,2
2013-04-22T04:00:00+0000,14470,14470,14470,14470,2
2013-04-22T07:00:00+0000,14440,14440,14440,14440,1
2013-04-22T08:00:00+0000,14442,14461,14442,14461,5
2013-04-22T09:00:00+0000,14465,14465,14465,14465,1
2013-04-22T11:00:00+0000,14445,14445,14439,14439,9
2013-04-22T13:00:00+0000,14413,14416,14410,14410,9
2013-04-22T14:00:00+0000,14348,14348,14317,14317,6
2013-04-22T16:00:00+0000,14393,14393,14393,14393,1
2013-04-22T18:00:00+0000,14420,14459,14420,14459,3
2013-04-22T19:00:00+0000,14444,14444,14444,14444,1
2013-04-23T03:00:00+0000,14368,14368,14368,14368,1
2013-04-23T09:00:00+0000,14412,14412,14412,14412,2
2013-04-23T11:00:00+0000,14438,14466,14438,14466,3
2013-04-23T12:00:00+0000,14500,14500,14500,14500,2
2013-04-23T13:00:00+0000,14488,14550,14488,14550,7
2013-04-23T14:00:00+0000,14567,14570,14545,14570,8
2013-04-23T15:00:00+0000,14580,14582,14577,14582,5
2013-04-23T16:00:00+0000,14565,14565,14563,14563,2
2013-04-23T17:00:00+0000,14505,14562,14505,14562,4
2013-04-23T18:00:00+0000,14564,14564,14548,14550,8
2013-04-23T20:00:00+0000,14567,14585,14567,14585,28
2013-04-23T22:00:00+0000,14587,14587,14587,14587,1
2013-04-24T00:00:00+0000,14569,14569,14569,14569,2
2013-04-24T01:00:00+0000,14569,14569,14569,14569,1
2013-04-24T04:00:00+0000,14596,14596,14590,14590,2
2013-04-24T06:00:00+0000,14601,14601,14601,14601,1
2013-04-24T07:00:00+0000,14600,14603,14600,14603,3
2013-04-24T08:00:00+0000,14610,14616,14610,14616,22
2013-04-24T14:00:00+0000,14560,14561,14560,14561,2
2013-04-24T15:00:00+0000,14561,14561,14561,14561,1
2013-04-24T22:00:00+0000,14537,14540,14537,14540,5
2013-04-25T01:00:00+0000,14550,14550,14548,14550,3
2013-04-25T04:00:00+0000,14570,14570,14570,14570,2
2013-04-25T06:00:00+0000,14564,14564,14564,14564,1
2013-04-25T11:00:00+0000,14600,14600,14600,14600,3
2013-04-25T12:00:00+0000,14596,14602,14596,14596,3
2013-04-25T13:00:00+0000,14581,14581,14580,14580,3
2013-04-25T20:00:00+0000,14584,14584,14584,14584,2
2013-04-26T02:00:00+0000,14567,14567,14563,14563,6
2013-04-26T09:00:00+0000,14546,14546,14546,14546,1
2013-04-26T10:00:00+0000,14539,14539,14539,14539,2
2013-04-26T11:00:00+0000,14557,14557,14557,14557,2
2013-04-26T13:00:00+0000,14557,14560,14557,14560,2
2013-04-26T15:00:00+0000,14553,14553,14553,14553,2
2013-04-29T00:00:00+0000,14567,14567,14567,14567,2
2013-04-29T13:00:00+0000,14625,14625,14599,14602,3
2013-04-29T14:00:00+0000,14637,14651,14631,14648,6
2013-04-29T16:00:00+0000,14662,14684,14662,14684,6
2013-04-29T17:00:00+0000,14683,14705,14683,14705,4
2013-04-29T18:00:00+0000,14708,14708,14708,14708,1
2013-04-29T19:00:00+0000,14700,14700,14700,14700,1
2013-04-30T10:00:00+0000,14673,14673,14673,14673,1
2013-04-30T11:00:00+0000,14672,14672,14672,14672,1
2013-04-30T12:00:00+0000,14672,14675,14672,14675,10
2013-04-30T13:00:00+0000,14680,14680,14647,14647,2
2013-04-30T14:00:00+0000,14600,14633,14600,14630,9
2013-04-30T15:00:00+0000,14683,14683,14683,14683,2
2013-04-30T16:00:00+0000,14702,14702,14702,14702,1
2013-04-30T17:00:00+0000,14700,14703,14700,14703,4
2013-04-30T22:00:00+0000,14702,14702,14702,14702,2
2013-05-01T07:00:00+0000,14715,14715,14715,14715,1
2013-05-01T10:00:00+0000,14708,14708,14708,14708,1
2013-05-01T12:00:00+0000,14700,14700,14700,14700,1
2013-05-01T13:00:00+0000,14669,14669,14658,14658,3
2013-05-01T16:00:00+0000,14626,14626,14626,14626,2
2013-05-01T18:00:00+0000,14626,14626,14613,14613,2
2013-05-01T19:00:00+0000,14593,14593,14567,14567,2
2013-05-02T06:00:00+0000,14606,14606,14599,14599,3
2013-05-02T08:00:00+0000,14595,14597,14595,14597,2
2013-05-02T10:00:00+0000,14598,14598,14598,14598,2
2013-05-02T11:00:00+0000,14613,14620,14613,14620,3
2013-05-02T12:00:00+0000,14618,14639,14618,14639,2
2013-05-02T14:00:00+0000,14623,14623,14623,14623,3
2013-05-02T15:00:00+0000,14623,14681,14623,14681,10
2013-05-02T18:00:00+0000,14681,14681,14681,14681,1
2013-05-02T19:00:00+0000,14695,14695,14695,14695,1
2013-05-03T05:00:00+0000,14681,14681,14681,14681,1
2013-05-03T12:00:00+0000,14698,14802,14698,14800,22
2013-05-03T13:00:00+0000,14805,14850,14805,14832,13
2013-05-03T14:00:00+0000,14850,14872,14850,14864,8
2013-05-03T17:00:00+0000,14865,14865,14865,14865,1
2013-05-03T18:00:00+0000,14857,14857,14857,14857,1
2013-05-03T19:00:00+0000,14851,14851,14845,14845,2
2013-05-03T20:00:00+0000,14830,14830,14828,14828,2
2013-05-05T23:00:00+0000,14847,14847,14847,14847,1
2013-05-06T01:00:00+0000,14843,14843,14843,14843,1
2013-05-06T05:00:00+0000,14845,14845,14845,14845,3
2013-05-06T06:00:00+0000,14843,14843,14839,14839,5
2013-05-06T08:00:00+0000,14843,14843,14843,14843,2
2013-05-06T09:00:00+0000,14836,14836,14835,14835,3
2013-05-06T12:00:00+0000,14835,14835,14835,14835,1
2013-05-06T13:00:00+0000,14830,14830,14815,14815,4
2013-05-06T15:00:00+0000,14820,14825,14818,14818,4
2013-05-06T17:00:00+0000,14845,14845,14844,14844,2
2013-05-06T18:00:00+0000,14852,14852,14841,14841,11
2013-05-06T22:00:00+0000,14850,14850,14820,14820,2
2013-05-06T23:00:00+0000,14822,14822,14822,14822,1
2013-05-07T09:00:00+0000,14850,14855,14850,14855,2
2013-05-07T11:00:00+0000,14874,14876,14870,14875,25
2013-05-07T12:00:00+0000,14877,14877,14877,14877,1
2013-05-07T13:00:00+0000,14884,14885,14872,14877,8
2013-05-07T14:00:00+0000,14875,14875,14875,14875,1
2013-05-07T15:00:00+0000,14880,14880,14876,14876,2
2013-05-07T16:00:00+0000,14890,14900,14890,14900,6
2013-05-07T17:00:00+0000,14912,14917,14912,14917,3
2013-05-07T18:00:00+0000,14906,14914,14906,14914,3
2013-05-07T19:00:00+0000,14920,14922,14920,14922,11
2013-05-08T01:00:00+0000,14920,14920,14920,14920,1
2013-05-08T02:00:00+0000,14916,14916,14916,14916,1
2013-05-08T10:00:00+0000,14922,14922,14922,14922,14
2013-05-08T11:00:00+0000,14927,14927,14927,14927,1
2013-05-08T12:00:00+0000,14914,14914,14900,14900,7
2013-05-08T13:00:00+0000,14920,14920,14920,14920,4
2013-05-08T14:00:00+0000,14927,14927,14927,14927,1
2013-05-08T16:00:00+0000,14952,14955,14944,14955,4
2013-05-08T17:00:00+0000,14959,14959,14959,14959,2
2013-05-08T19:00:00+0000,14980,14980,14980,14980,2
2013-05-09T01:00:00+0000,14992,15010,14992,15010,5
2013-05-09T02:00:00+0000,15010,15010,15010,15010,6
2013-05-09T03:00:00+0000,15000,15000,15000,15000,1
2013-05-09T07:00:00+0000,14971,14971,14971,14971,1
2013-05-09T12:00:00+0000,14970,14970,14970,14970,6
2013-05-09T13:00:00+0000,15000,15005,15000,15005,5
2013-05-09T14:00:00+0000,15001,15001,15001,15001,1
2013-05-09T15:00:00+0000,14997,14997,14997,14997,1
2013-05-09T16:00:00+0000,14999,15009,14983,15009,5
2013-05-09T17:00:00+0000,15017,15033,15017,15033,7
2013-05-09T18:00:00+0000,14970,14970,14970,14970,1
2013-05-10T11:00:00+0000,14988,14988,14988,14988,1
2013-05-10T13:00:00+0000,14975,14980,14975,14980,2
2013-05-10T14:00:00+0000,15016,15016,14960,14960,14
2013-05-10T15:00:00+0000,14970,14970,14970,14970,6
2013-05-10T16:00:00+0000,14940,14940,14940,14940,1
2013-05-10T17:00:00+0000,14968,14968,14968,14968,1
2013-05-10T19:00:00+0000,14959,14959,14959,14959,1
2013-05-13T07:00:00+0000,14962,14962,14962,14962,1
2013-05-13T11:00:00+0000,14969,14970,14969,14970,2
2013-05-13T15:00:00+0000,14965,14993,14965,14993,2
2013-05-13T16:00:00+0000,14997,14997,14997,14997,1
2013-05-13T17:00:00+0000,14958,14958,14958,14958,1
2013-05-14T05:00:00+0000,14982,14982,14982,14982,10
2013-05-14T07:00:00+0000,14975,14975,14975,14975,1
2013-05-14T09:00:00+0000,14960,14960,14960,14960,1
2013-05-14T10:00:00+0000,14950,14950,14950,14950,1
2013-05-14T13:00:00+0000,15020,15020,15020,15020,3
2013-05-14T14:00:00+0000,15030,15070,15030,15070,3
2013-05-14T15:00:00+0000,15070,15070,15062,15062,2
2013-05-14T16:00:00+0000,15068,15089,15068,15089,11
2013-05-14T17:00:00+0000,15019,15089,15019,15089,2
2013-05-14T19:00:00+0000,15072,15110,15072,15099,7
2013-05-14T20:00:00+0000,15101,15109,15101,15104,4
2013-05-15T00:00:00+0000,15103,15103,15103,15103,1
2013-05-15T05:00:00+0000,15103,15103,15103,15103,1
2013-05-15T10:00:00+0000,15102,15115,15102,15115,3
2013-05-15T11:00:00+0000,15102,15102,15102,15102,1
2013-05-15T13:00:00+0000,15074,15105,15072,15105,22
2013-05-15T14:00:00+0000,15105,15105,15105,15105,2
2013-05-15T15:00:00+0000,15134,15169,15134,15169,28
2013-05-15T16:00:00+0000,15168,15206,15168,15196,12
2013-05-15T17:00:00+0000,15185,15185,15164,15164,16
2013-05-15T18:00:00+0000,15130,15130,15130,15130,2
2013-05-15T19:00:00+0000,15152,15152,15152,15152,1
2013-05-15T20:00:00+0000,15175,15175,15149,15149,2
2013-05-16T02:00:00+0000,15160,15168,15160,15161,6
2013-05-16T03:00:00+0000,15164,15164,15155,15155,7
2013-05-16T08:00:00+0000,15155,15155,15155,15155,1
2013-05-16T09:00:00+0000,15159,15159,15159,15159,1
2013-05-16T12:00:00+0000,15151,15151,15151,15151,1
2013-05-16T13:00:00+0000,15151,15172,15151,15172,2
2013-05-16T14:00:00+0000,15153,15153,15136,15136,3
2013-05-16T15:00:00+0000,15180,15187,15180,15187,2
2013-05-16T16:00:00+0000,15185,15191,15185,15191,3
2013-05-16T17:00:00+0000,15188,15204,15188,15200,9
2013-05-16T19:00:00+0000,15139,15151,15139,15151,3
2013-05-17T06:00:00+0000,15171,15171,15171,15171,1
2013-05-17T08:00:00+0000,15144,15144,15144,15144,1
2013-05-17T10:00:00+0000,15171,15171,15171,15171,1
2013-05-17T12:00:00+0000,15208,15208,15208,15208,1
2013-05-17T13:00:00+0000,15208,15208,15182,15182,14
2013-05-17T14:00:00+0000,15209,15210,15209,15210,2
2013-05-17T16:00:00+0000,15184,15184,15184,15184,2
2013-05-17T17:00:00+0000,15182,15194,15182,15194,2
2013-05-17T18:00:00+0000,15216,15216,15216,15216,2
2013-05-17T19:00:00+0000,15249,15260,15249,15260,6
2013-05-17T20:00:00+0000,15260,15260,15260,15260,1
2013-05-17T21:00:00+0000,15310,15310,15310,15310,1
2013-05-19T23:00:00+0000,15256,15256,15248,15248,8
2013-05-20T01:00:00+0000,15259,15259,15259,15259,1
2013-05-20T03:00:00+0000,15238,15238,15221,15221,2
2013-05-20T08:00:00+0000,15229,15229,15229,15229,1
2013-05-20T13:00:00+0000,15248,15248,15248,15248,14
2013-05-20T14:00:00+0000,15259,15260,15248,15260,5
2013-05-20T15:00:00+0000,15279,15290,15279,15290,4
2013-05-20T16:00:00+0000,15291,15303,15273,15273,11
2013-05-20T17:00:00+0000,15270,15270,15247,15247,5
2013-05-20T18:00:00+0000,15242,15248,15242,15245,4
2013-05-20T19:00:00+0000,15245,15245,15245,15245,1
2013-05-20T21:00:00+0000,15251,15251,15251,15251,1
2013-05-21T01:00:00+0000,15244,15244,15244,15244,1
2013-05-21T02:00:00+0000,15244,15245,15244,15245,2
2013-05-21T06:00:00+0000,15240,15240,15240,15240,1
2013-05-21T08:00:00+0000,15280,15280,15280,15280,1
2013-05-21T12:00:00+0000,15274,15274,15249,15249,3
2013-05-21T13:00:00+0000,15290,15296,15287,15296,3
2013-05-21T14:00:00+0000,15296,15296,15231,15231,6
2013-05-21T15:00:00+0000,15259,15284,15259,15284,8
2013-05-21T16:00:00+0000,15285,15295,15285,15288,14
2013-05-21T17:00:00+0000,15320,15320,15310,15310,3
2013-05-21T18:00:00+0000,15328,15345,15320,15327,8
2013-05-21T23:00:00+0000,15307,15307,15307,15307,1
2013-05-22T02:00:00+0000,15307,15307,15307,15307,1
2013-05-22T10:00:00+0000,15305,15305,15305,15305,1
2013-05-22T13:00:00+0000,15320,15345,15289,15319,61
2013-05-22T14:00:00+0000,15350,15447,15350,15393,47
2013-05-22T15:00:00+0000,15391,15425,15391,15399,7
2013-05-22T16:00:00+0000,15401,15401,15390,15390,2
2013-05-22T17:00:00+0000,15303,15310,15303,15310,2
2013-05-22T18:00:00+0000,15255,15267,15230,15250,10
2013-05-22T19:00:00+0000,15238,15253,15180,15202,10
2013-05-22T20:00:00+0000,15227,15227,15227,15227,1
2013-05-22T23:00:00+0000,15244,15260,15244,15260,3
2013-05-23T00:00:00+0000,15287,15287,15228,15228,4
2013-05-23T01:00:00+0000,15228,15228,15228,15228,5
2013-05-23T02:00:00+0000,15214,15214,15214,15214,2
2013-05-23T03:00:00+0000,15219,15219,15214,15214,5
2013-05-23T04:00:00+0000,15207,15207,15198,15198,3
2013-05-23T05:00:00+0000,15201,15201,15164,15164,25
2013-05-23T06:00:00+0000,15153,15153,15066,15102,42
2013-05-23T07:00:00+0000,15100,15148,15100,15130,11
2013-05-23T08:00:00+0000,15127,15127,15086,15086,3
2013-05-23T09:00:00+0000,15097,15097,15097,15097,8
2013-05-23T11:00:00+0000,15153,15153,15153,15153,1
2013-05-23T12:00:00+0000,15124,15124,15115,15115,7
2013-05-23T13:00:00+0000,15120,15152,15095,15116,28
2013-05-23T14:00:00+0000,15115,15186,15115,15124,21
2013-05-23T15:00:00+0000,15143,15200,15143,15189,16
2013-05-23T16:00:00+0000,15246,15246,15206,15225,15
2013-05-23T17:00:00+0000,15200,15205,15182,15205,9
2013-05-23T18:00:00+0000,15218,15277,15218,15250,13
2013-05-23T19:00:00+0000,15235,15235,15235,15235,2
2013-05-23T20:00:00+0000,15216,15216,15216,15216,1
2013-05-23T22:00:00+0000,15221,15221,15221,15221,1
2013-05-23T23:00:00+0000,15252,15252,15252,15252,1
2013-05-24T00:00:00+0000,15235,15235,15235,15235,1
2013-05-24T04:00:00+0000,15221,15221,15177,15200,9
2013-05-24T05:00:00+0000,15200,15237,15200,15205,5
2013-05-24T10:00:00+0000,15185,15185,15169,15169,2
2013-05-24T12:00:00+0000,15190,15190,15190,15190,2
2013-05-24T14:00:00+0000,15108,15153,15108,15153,6
2013-05-24T15:00:00+0000,15155,15161,15155,15161,4
2013-05-24T16:00:00+0000,15161,15161,15161,15161,1
2013-05-24T17:00:00+0000,15200,15200,15200,15200,1
2013-05-24T18:00:00+0000,15199,15199,15199,15199,1
2013-05-24T19:00:00+0000,15218,15218,15218,15218,1
2013-05-24T20:00:00+0000,15237,15237,15237,15237,1
2013-05-24T21:00:00+0000,15249,15249,15249,15249,1
2013-05-26T22:00:00+0000,15270,15270,15270,15270,2
2013-05-26T23:00:00+0000,15270,15270,15270,15270,1
2013-05-27T03:00:00+0000,15269,15269,15269,15269,1
2013-05-27T08:00:00+0000,15266,15266,15266,15266,1
2013-05-27T09:00:00+0000,15210,15210,15205,15205,2
2013-05-27T22:00:00+0000,15255,15255,15233,15233,2
2013-05-28T01:00:00+0000,15290,15295,15290,15295,11
2013-05-28T03:00:00+0000,15288,15294,15288,15294,2
2013-05-28T06:00:00+0000,15293,15300,15293,15300,7
2013-05-28T07:00:00+0000,15299,15350,15299,15350,24
2013-05-28T08:00:00+0000,15350,15350,15345,15345,2
2013-05-28T09:00:00+0000,15330,15330,15330,15330,2
2013-05-28T10:00:00+0000,15353,15353,15353,15353,1
2013-05-28T11:00:00+0000,15354,15354,15338,15340,6
2013-05-28T12:00:00+0000,15351,15351,15351,15351,2
2013-05-28T13:00:00+0000,15351,15402,15351,15402,44
2013-05-28T14:00:00+0000,15418,15435,15411,15411,58
2013-05-28T15:00:00+0000,15409,15409,15375,15375,18
2013-05-28T16:00:00+0000,15370,15370,15370,15370,1
2013-05-28T17:00:00+0000,15325,15325,15312,15312,5
2013-05-28T18:00:00+0000,15301,15336,15291,15336,8
2013-05-28T19:00:00+0000,15324,15344,15324,15327,7
2013-05-28T22:00:00+0000,15279,15300,15279,15300,2
2013-05-29T00:00:00+0000,15355,15355,15281,15281,2
2013-05-29T02:00:00+0000,15296,15296,15296,15296,1
2013-05-29T04:00:00+0000,15334,15334,15334,15334,1
2013-05-29T05:00:00+0000,15319,15319,15295,15295,4
2013-05-29T06:00:00+0000,15281,15281,15264,15264,4
2013-05-29T07:00:00+0000,15263,15277,15241,15241,7
2013-05-29T09:00:00+0000,15283,15283,15283,15283,1
2013-05-29T10:00:00+0000,15260,15260,15223,15223,22
2013-05-29T11:00:00+0000,15201,15201,15201,15201,5
2013-05-29T12:00:00+0000,15216,15239,15201,15239,11
2013-05-29T13:00:00+0000,15239,15239,15230,15234,4
2013-05-29T14:00:00+0000,15246,15246,15160,15177,19
2013-05-29T15:00:00+0000,15148,15200,15147,15200,79
2013-05-29T16:00:00+0000,15219,15219,15166,15166,7
2013-05-29T17:00:00+0000,15220,15233,15220,15233,6
2013-05-29T18:00:00+0000,15222,15230,15222,15230,3
2013-05-29T19:00:00+0000,15214,15214,15214,15214,2
2013-05-29T21:00:00+0000,15217,15217,15217,15217,1
2013-05-30T00:00:00+0000,15190,15190,15190,15190,1
2013-05-30T03:00:00+0000,15226,15243,15209,15243,8
2013-05-30T04:00:00+0000,15209,15209,15209,15209,1
2013-05-30T05:00:00+0000,15209,15209,15173,15189,21
2013-05-30T07:00:00+0000,15180,15180,15175,15176,3
