Time,Open,High,Low,Close,Volume
2024-08-15T02:00:00+0000,11706,11706,11706,11706,1
2024-08-15T04:00:00+0000,11745,11745,11742,11743,6
2024-08-15T06:00:00+0000,11673,11711,11673,11711,4
2024-08-15T14:00:00+0000,11728,11728,11728,11728,1
2024-08-15T17:00:00+0000,11730,11730,11730,11730,2
2024-08-16T06:00:00+0000,11775,11775,11775,11775,4
2024-08-16T09:00:00+0000,11784,11784,11784,11784,1
2024-08-16T10:00:00+0000,11785,11785,11785,11785,2
2024-08-16T16:00:00+0000,11804,11804,11786,11786,4
2024-08-19T01:00:00+0000,11785,11888,11785,11888,16
2024-08-19T02:00:00+0000,11840,11840,11840,11840,1
2024-08-19T03:00:00+0000,11840,11840,11840,11840,1
2024-08-19T05:00:00+0000,11830,11830,11830,11830,1
2024-08-19T07:00:00+0000,11830,11830,11830,11830,2
2024-08-19T14:00:00+0000,11849,11849,11849,11849,1
2024-08-19T18:00:00+0000,11864,11864,11864,11864,1
2024-08-20T01:00:00+0000,11790,11790,11790,11790,1
2024-08-20T03:00:00+0000,11795,11795,11795,11795,2
2024-08-20T05:00:00+0000,11750,11750,11750,11750,1
2024-08-20T14:00:00+0000,11774,11774,11774,11774,1
2024-08-21T01:00:00+0000,11700,11700,11700,11700,1
2024-08-21T04:00:00+0000,11783,11783,11783,11783,20
2024-08-21T05:00:00+0000,11771,11771,11771,11771,2
2024-08-21T06:00:00+0000,11784,11784,11771,11771,22
2024-08-22T01:00:00+0000,11772,11772,11765,11765,5
2024-08-22T02:00:00+0000,11782,11782,11775,11775,6
2024-08-23T01:00:00+0000,11874,11874,11823,11823,3
2024-08-23T03:00:00+0000,11880,11900,11880,11900,5
2024-08-23T05:00:00+0000,11858,11858,11858,11858,4
2024-08-23T06:00:00+0000,11868,11892,11868,11892,42
2024-08-23T07:00:00+0000,11891,11891,11891,11891,1
2024-08-23T09:00:00+0000,11903,11903,11903,11903,10
2024-08-23T14:00:00+0000,11910,11914,11895,11914,7
2024-08-23T16:00:00+0000,11920,11923,11920,11923,4
2024-08-26T02:00:00+0000,11824,11824,11801,11801,56
2024-08-26T03:00:00+0000,11793,11793,11793,11793,1
2024-08-26T04:00:00+0000,11793,11793,11793,11793,2
2024-08-26T05:00:00+0000,11790,11790,11788,11788,14
2024-08-26T06:00:00+0000,11815,11830,11815,11829,152
2024-08-26T07:00:00+0000,11827,11828,11820,11820,18
2024-08-26T08:00:00+0000,11816,11816,11816,11816,2
2024-08-26T09:00:00+0000,11809,11809,11809,11809,20
2024-08-27T01:00:00+0000,11800,11800,11800,11800,1
2024-08-28T01:00:00+0000,11840,11840,11800,11800,16
2024-08-28T02:00:00+0000,11755,11755,11680,11685,18
2024-08-28T03:00:00+0000,11709,11709,11705,11705,4
2024-08-28T14:00:00+0000,11725,11725,11725,11725,1
2024-08-29T01:00:00+0000,11708,11708,11708,11708,1
2024-08-29T02:00:00+0000,11650,11678,11648,11648,10
2024-08-29T06:00:00+0000,11666,11666,11666,11666,1
2024-08-29T07:00:00+0000,11638,11638,11638,11638,2
2024-08-29T08:00:00+0000,11628,11628,11625,11625,11
2024-08-29T09:00:00+0000,11637,11637,11637,11637,2
2024-08-29T12:00:00+0000,11634,11634,11630,11630,2
2024-08-30T02:00:00+0000,11761,11876,11733,11870,80
2024-08-30T03:00:00+0000,11870,11896,11870,11896,93
2024-08-30T04:00:00+0000,11913,11913,11913,11913,3
2024-08-30T05:00:00+0000,11895,11930,11895,11910,13
2024-08-30T06:00:00+0000,11900,11900,11900,11900,1
2024-08-30T07:00:00+0000,11825,11825,11815,11815,62
2024-08-30T08:00:00+0000,11800,11800,11800,11800,2
2024-08-30T12:00:00+0000,11765,11770,11765,11770,25
2024-08-30T13:00:00+0000,11770,11770,11770,11770,7
2024-08-30T15:00:00+0000,11760,11760,11758,11758,11
2024-09-02T01:00:00+0000,11730,11730,11695,11702,11
2024-09-02T02:00:00+0000,11685,11685,11650,11668,8
2024-09-02T04:00:00+0000,11650,11650,11650,11650,1
2024-09-02T05:00:00+0000,11650,11684,11650,11684,151
2024-09-02T06:00:00+0000,11677,11677,11598,11598,78
2024-09-02T07:00:00+0000,11596,11596,11596,11596,2
2024-09-02T08:00:00+0000,11596,11596,11596,11596,3
2024-09-02T09:00:00+0000,11590,11590,11590,11590,1
2024-09-02T12:00:00+0000,11580,11580,11580,11580,5
2024-09-03T01:00:00+0000,11590,11590,11590,11590,1
2024-09-03T02:00:00+0000,11550,11578,11550,11569,67
2024-09-03T05:00:00+0000,11573,11573,11573,11573,1
2024-09-04T01:00:00+0000,11557,11557,11522,11522,53
2024-09-04T02:00:00+0000,11505,11541,11490,11531,232
2024-09-04T03:00:00+0000,11556,11556,11556,11556,1
2024-09-04T05:00:00+0000,11490,11490,11475,11490,7
2024-09-04T06:00:00+0000,11502,11503,11502,11503,70
2024-09-04T09:00:00+0000,11505,11505,11505,11505,11
2024-09-05T01:00:00+0000,11539,11540,11479,11479,32
2024-09-05T02:00:00+0000,11496,11496,11480,11480,2
2024-09-05T03:00:00+0000,11485,11485,11475,11475,2
2024-09-05T04:00:00+0000,11475,11475,11475,11475,41
2024-09-05T05:00:00+0000,11478,11480,11478,11480,59
2024-09-05T06:00:00+0000,11479,11490,11479,11490,55
2024-09-05T07:00:00+0000,11495,11495,11495,11495,1
2024-09-05T12:00:00+0000,11500,11500,11500,11500,1
2024-09-05T13:00:00+0000,11510,11510,11510,11510,1
2024-09-06T01:00:00+0000,11513,11590,11480,11590,55
2024-09-06T02:00:00+0000,11550,11550,11540,11540,2
2024-09-06T05:00:00+0000,11490,11490,11484,11484,50
2024-09-06T06:00:00+0000,11480,11480,11425,11426,21
2024-09-06T07:00:00+0000,11425,11426,11420,11420,13
2024-09-06T09:00:00+0000,11422,11422,11422,11422,1
2024-09-06T12:00:00+0000,11422,11422,11419,11419,6
2024-09-06T14:00:00+0000,11419,11419,11415,11415,3
2024-09-06T15:00:00+0000,11407,11407,11405,11405,3
2024-09-06T18:00:00+0000,11395,11395,11395,11395,1
2024-09-09T01:00:00+0000,11385,11385,11283,11321,194
2024-09-09T02:00:00+0000,11297,11297,11265,11267,245
2024-09-09T05:00:00+0000,11310,11310,11262,11262,8
2024-09-09T06:00:00+0000,11255,11279,11255,11279,70
2024-09-09T07:00:00+0000,11282,11282,11282,11282,1
2024-09-09T08:00:00+0000,11296,11296,11286,11286,6
2024-09-09T20:00:00+0000,11296,11296,11296,11296,1
2024-09-10T01:00:00+0000,11296,11320,11296,11320,23
2024-09-10T02:00:00+0000,11315,11317,11315,11317,6
2024-09-10T03:00:00+0000,11297,11297,11297,11297,1
2024-09-10T04:00:00+0000,11320,11320,11311,11311,3
2024-09-10T05:00:00+0000,11321,11321,11321,11321,3
2024-09-10T06:00:00+0000,11321,11321,11321,11321,10
2024-09-10T07:00:00+0000,11308,11308,11308,11308,1
2024-09-10T14:00:00+0000,11282,11282,11280,11280,2
2024-09-10T15:00:00+0000,11293,11293,11293,11293,1
2024-09-10T18:00:00+0000,11287,11288,11287,11288,4
2024-09-11T01:00:00+0000,11283,11283,11235,11258,18
2024-09-11T02:00:00+0000,11265,11265,11265,11265,1
2024-09-11T03:00:00+0000,11265,11265,11230,11230,6
2024-09-11T04:00:00+0000,11249,11249,11249,11249,6
2024-09-11T06:00:00+0000,11230,11262,11225,11250,71
2024-09-11T08:00:00+0000,11250,11250,11250,11250,6
2024-09-12T01:00:00+0000,11248,11248,11248,11248,1
2024-09-12T02:00:00+0000,11245,11245,11205,11205,13
2024-09-12T05:00:00+0000,11254,11254,11240,11240,19
2024-09-12T06:00:00+0000,11234,11234,11204,11204,19
2024-09-12T07:00:00+0000,11212,11212,11212,11212,5
2024-09-12T13:00:00+0000,11201,11201,11195,11195,4
2024-09-13T01:00:00+0000,11230,11230,11209,11212,3
2024-09-13T02:00:00+0000,11248,11254,11200,11200,104
2024-09-13T03:00:00+0000,11187,11192,11183,11185,20
2024-09-13T04:00:00+0000,11204,11205,11204,11205,2
2024-09-13T06:00:00+0000,11200,11200,11165,11165,69
2024-09-13T07:00:00+0000,11159,11159,11155,11155,3
2024-09-13T11:00:00+0000,11160,11160,11145,11145,8
2024-09-16T01:00:00+0000,11151,11151,11142,11143,22
2024-09-16T05:00:00+0000,11190,11190,11190,11190,1
2024-09-16T06:00:00+0000,11190,11208,11190,11208,107
2024-09-16T08:00:00+0000,11205,11205,11180,11180,21
2024-09-16T09:00:00+0000,11191,11191,11143,11166,84
2024-09-17T01:00:00+0000,11201,11208,11201,11208,2
2024-09-17T02:00:00+0000,11210,11210,11201,11201,18
2024-09-17T03:00:00+0000,11220,11239,11220,11235,142
2024-09-17T04:00:00+0000,11236,11242,11236,11242,24
2024-09-17T08:00:00+0000,11227,11227,11227,11227,104
2024-09-17T09:00:00+0000,11295,11295,11258,11258,8
2024-09-17T12:00:00+0000,11260,11260,11258,11258,4
2024-09-17T13:00:00+0000,11250,11251,11250,11251,2
2024-09-17T16:00:00+0000,11249,11262,11249,11262,20
2024-09-18T01:00:00+0000,11237,11237,11170,11197,218
2024-09-18T02:00:00+0000,11195,11222,11195,11199,3
2024-09-18T05:00:00+0000,11178,11233,11145,11233,60
2024-09-18T06:00:00+0000,11220,11220,11200,11200,4
2024-09-18T07:00:00+0000,11200,11200,11200,11200,1
2024-09-18T08:00:00+0000,11225,11225,11225,11225,141
2024-09-18T09:00:00+0000,11200,11225,11200,11219,40
2024-09-18T15:00:00+0000,11194,11194,11194,11194,1
2024-09-18T18:00:00+0000,11231,11231,11231,11231,50
2024-09-18T20:00:00+0000,11214,11230,11214,11214,4
2024-09-19T01:00:00+0000,11218,11252,11105,11123,721
2024-09-19T02:00:00+0000,11123,11317,11123,11290,118
2024-09-19T05:00:00+0000,11308,11323,11260,11261,19
2024-09-19T06:00:00+0000,11263,11280,11249,11256,121
2024-09-19T07:00:00+0000,11258,11258,11255,11255,4
2024-09-19T09:00:00+0000,11266,11266,11266,11266,1
2024-09-19T12:00:00+0000,11266,11266,11266,11266,1
2024-09-20T01:00:00+0000,11266,11269,11228,11247,70
2024-09-20T02:00:00+0000,11237,11273,11237,11273,106
2024-09-20T03:00:00+0000,11266,11266,11227,11227,4
2024-09-20T04:00:00+0000,11233,11234,11233,11234,2
2024-09-20T05:00:00+0000,11228,11228,11182,11182,40
2024-09-20T06:00:00+0000,11225,11279,11225,11279,13
2024-09-20T08:00:00+0000,11280,11280,11280,11280,26
2024-09-20T09:00:00+0000,11268,11283,11268,11283,5
2024-09-20T12:00:00+0000,11283,11283,11283,11283,1
2024-09-20T13:00:00+0000,11285,11285,11285,11285,1
2024-09-20T14:00:00+0000,11275,11275,11271,11271,3
2024-09-20T15:00:00+0000,11265,11265,11265,11265,1
2024-09-20T18:00:00+0000,11265,11265,11265,11265,1
2024-09-23T01:00:00+0000,11289,11372,11289,11347,137
2024-09-23T02:00:00+0000,11343,11383,11329,11375,171
2024-09-23T03:00:00+0000,11380,11414,11375,11386,403
2024-09-23T04:00:00+0000,11388,11390,11383,11384,83
2024-09-23T05:00:00+0000,11377,11389,11350,11350,156
2024-09-23T06:00:00+0000,11336,11345,11330,11335,14
2024-09-23T07:00:00+0000,11323,11323,11323,11323,1
2024-09-23T08:00:00+0000,11298,11298,11298,11298,154
2024-09-23T09:00:00+0000,11327,11327,11302,11302,79
2024-09-23T10:00:00+0000,11335,11335,11335,11335,1
2024-09-23T12:00:00+0000,11338,11338,11338,11338,2
2024-09-23T14:00:00+0000,11375,11382,11375,11382,26
2024-09-23T16:00:00+0000,11379,11379,11379,11379,2
2024-09-23T19:00:00+0000,11382,11382,11382,11382,1
2024-09-24T01:00:00+0000,11444,11558,11444,11481,506
2024-09-24T02:00:00+0000,11470,11556,11450,11556,132
2024-09-24T03:00:00+0000,11563,11736,11560,11736,162
2024-09-24T04:00:00+0000,11750,11799,11750,11795,25
2024-09-24T05:00:00+0000,11783,11920,11779,11909,302
2024-09-24T06:00:00+0000,11902,11960,11892,11960,44
2024-09-24T07:00:00+0000,11956,11991,11956,11979,30
2024-09-24T08:00:00+0000,11999,12034,11999,12009,128
2024-09-24T09:00:00+0000,12049,12125,12016,12108,93
2024-09-24T10:00:00+0000,12102,12118,12102,12118,2
2024-09-24T11:00:00+0000,12118,12190,12118,12188,58
2024-09-24T12:00:00+0000,12198,12250,12198,12250,24
2024-09-24T13:00:00+0000,12250,12356,12250,12255,43
2024-09-24T14:00:00+0000,12255,12270,12225,12247,27
2024-09-24T15:00:00+0000,12308,12308,12308,12308,1
2024-09-24T16:00:00+0000,12308,12317,12303,12303,38
2024-09-24T17:00:00+0000,12335,12347,12325,12334,5
2024-09-24T18:00:00+0000,12360,12360,12360,12360,1
2024-09-24T19:00:00+0000,12360,12400,12360,12400,6
2024-09-24T20:00:00+0000,12381,12381,12381,12381,1
2024-09-25T01:00:00+0000,12374,12374,12235,12252,182
2024-09-25T02:00:00+0000,12290,12360,12268,12268,30
2024-09-25T03:00:00+0000,12255,12255,12184,12238,139
2024-09-25T04:00:00+0000,12270,12270,12270,12270,32
2024-09-25T05:00:00+0000,12239,12239,12130,12150,53
2024-09-25T06:00:00+0000,12156,12203,12145,12145,86
2024-09-25T07:00:00+0000,12140,12140,12140,12140,2
2024-09-25T09:00:00+0000,12228,12253,12228,12253,52
2024-09-25T11:00:00+0000,12300,12300,12300,12300,3
2024-09-25T12:00:00+0000,12333,12333,12249,12249,5
2024-09-25T13:00:00+0000,12250,12250,12250,12250,15
2024-09-25T14:00:00+0000,12258,12278,12258,12269,7
2024-09-25T15:00:00+0000,12269,12269,12236,12236,19
2024-09-25T17:00:00+0000,12241,12241,12241,12241,1
2024-09-25T20:00:00+0000,12229,12229,12229,12229,2
2024-09-26T01:00:00+0000,12252,12274,12155,12267,318
2024-09-26T02:00:00+0000,12260,12301,12231,12250,861
2024-09-26T03:00:00+0000,12255,12301,12240,12301,87
2024-09-26T04:00:00+0000,12315,12326,12307,12320,76
2024-09-26T05:00:00+0000,12315,12548,12301,12548,226
2024-09-26T06:00:00+0000,12550,12724,12522,12724,265
2024-09-26T07:00:00+0000,12738,12838,12710,12828,274
2024-09-26T08:00:00+0000,12828,12899,12811,12840,21
2024-09-26T09:00:00+0000,12800,12950,12779,12916,124
2024-09-26T10:00:00+0000,12966,13065,12966,13034,256
2024-09-26T11:00:00+0000,13036,13090,13031,13050,28
2024-09-26T12:00:00+0000,13078,13275,13078,13275,169
2024-09-26T13:00:00+0000,13243,13267,13118,13154,301
2024-09-26T14:00:00+0000,13158,13210,13100,13104,65
2024-09-26T15:00:00+0000,13102,13192,13102,13175,14
2024-09-26T16:00:00+0000,13168,13168,13110,13113,10
2024-09-26T17:00:00+0000,13113,13113,13113,13113,1
2024-09-26T20:00:00+0000,13113,13113,13113,13113,5
2024-09-27T01:00:00+0000,13113,13227,12828,12972,363
2024-09-27T02:00:00+0000,12949,13168,12842,13050,163
2024-09-27T03:00:00+0000,13030,13166,13018,13166,76
2024-09-27T04:00:00+0000,13188,13216,13171,13188,38
2024-09-27T05:00:00+0000,13215,13530,12920,13027,486
2024-09-27T06:00:00+0000,13073,13276,13049,13270,154
2024-09-27T07:00:00+0000,13297,13375,13297,13350,46
2024-09-27T08:00:00+0000,13394,13512,13394,13512,49
2024-09-27T09:00:00+0000,13504,13600,13460,13494,18
2024-09-27T10:00:00+0000,13401,13405,13335,13335,16
2024-09-27T11:00:00+0000,13335,13483,13335,13395,10
2024-09-27T12:00:00+0000,13406,13406,13215,13215,20
2024-09-27T13:00:00+0000,13255,13299,13210,13299,25
2024-09-27T14:00:00+0000,13382,13451,13346,13350,23
2024-09-27T15:00:00+0000,13327,13327,13303,13327,9
2024-09-27T16:00:00+0000,13300,13330,13300,13330,8
2024-09-27T18:00:00+0000,13330,13330,13330,13330,6
2024-09-27T19:00:00+0000,13370,13370,13370,13370,3
2024-09-27T20:00:00+0000,13395,13395,13395,13395,1
2024-09-30T01:00:00+0000,13521,14005,13433,13593,459
2024-09-30T02:00:00+0000,13578,13749,13544,13749,50
2024-09-30T03:00:00+0000,13732,13825,13689,13793,141
2024-09-30T04:00:00+0000,13850,13866,13800,13800,49
2024-09-30T05:00:00+0000,13795,14110,13795,14095,255
2024-09-30T06:00:00+0000,14072,14260,13882,14180,193
2024-09-30T07:00:00+0000,14139,14159,13850,13909,81
2024-09-30T08:00:00+0000,13922,13940,13920,13920,30
2024-09-30T09:00:00+0000,13960,13962,13960,13962,9
2024-09-30T10:00:00+0000,13962,13962,13901,13926,5
2024-09-30T11:00:00+0000,13900,13900,13776,13783,309
2024-09-30T12:00:00+0000,13783,13887,13783,13887,101
2024-09-30T13:00:00+0000,13887,13887,13783,13783,49
2024-09-30T14:00:00+0000,13783,13849,13783,13827,45
2024-09-30T15:00:00+0000,13827,13827,13700,13714,168
2024-09-30T16:00:00+0000,13700,13803,13699,13803,32
2024-09-30T17:00:00+0000,13801,13801,13768,13768,3
2024-09-30T18:00:00+0000,13767,13770,13738,13738,20
2024-09-30T19:00:00+0000,13763,13763,13763,13763,1
2024-10-01T01:00:00+0000,13825,13905,13825,13903,38
2024-10-01T02:00:00+0000,13906,13906,13814,13823,26
2024-10-01T03:00:00+0000,13835,13835,13807,13807,13
2024-10-01T04:00:00+0000,13809,13809,13775,13775,38
2024-10-01T05:00:00+0000,13755,13805,13755,13805,21
2024-10-01T06:00:00+0000,13818,13818,13771,13771,16
2024-10-01T07:00:00+0000,13824,13839,13775,13830,17
2024-10-01T08:00:00+0000,13831,13850,13831,13850,7
2024-10-01T09:00:00+0000,13851,13851,13851,13851,1
2024-10-01T10:00:00+0000,13846,13846,13846,13846,1
2024-10-01T11:00:00+0000,13892,13892,13892,13892,50
2024-10-01T12:00:00+0000,13900,13900,13878,13880,60
2024-10-01T13:00:00+0000,13880,13911,13843,13843,55
2024-10-01T14:00:00+0000,13918,13950,13918,13950,3
2024-10-01T15:00:00+0000,13939,14000,13939,14000,3
2024-10-01T16:00:00+0000,14060,14122,14060,14075,5
2024-10-01T18:00:00+0000,14090,14090,14090,14090,10
2024-10-01T19:00:00+0000,14100,14138,14100,14120,4
2024-10-01T20:00:00+0000,14141,14150,14123,14123,11
2024-10-01T21:00:00+0000,14161,14161,14161,14161,2
2024-10-02T01:00:00+0000,14164,14551,14128,14524,300
2024-10-02T02:00:00+0000,14534,14876,14534,14839,144
2024-10-02T03:00:00+0000,14859,15045,14859,14896,170
2024-10-02T04:00:00+0000,14902,14980,14902,14913,84
2024-10-02T05:00:00+0000,14908,15125,14731,14776,295
2024-10-02T06:00:00+0000,14850,14977,14783,14970,174
2024-10-02T07:00:00+0000,14969,14969,14835,14937,24
2024-10-02T08:00:00+0000,14950,14950,14880,14926,14
2024-10-02T09:00:00+0000,14906,15000,14906,14977,103
2024-10-02T10:00:00+0000,15018,15265,15018,15230,112
2024-10-02T11:00:00+0000,15159,15200,15059,15166,35
2024-10-02T12:00:00+0000,15110,15132,15100,15100,3
2024-10-02T13:00:00+0000,15058,15061,14810,14871,143
2024-10-02T14:00:00+0000,14959,15029,14875,14931,29
2024-10-02T15:00:00+0000,14869,14964,14826,14949,22
2024-10-02T16:00:00+0000,15010,15015,14987,14987,7
2024-10-02T17:00:00+0000,14987,14987,14987,14987,4
2024-10-02T18:00:00+0000,14972,15001,14972,15001,11
2024-10-02T19:00:00+0000,15060,15180,15060,15180,7
2024-10-02T20:00:00+0000,15182,15184,15182,15184,20
2024-10-03T01:00:00+0000,15184,15305,14867,15068,197
2024-10-03T02:00:00+0000,15083,15083,14755,14797,169
2024-10-03T03:00:00+0000,14760,14845,14625,14845,82
2024-10-03T04:00:00+0000,14817,14855,14800,14800,7
2024-10-03T05:00:00+0000,14888,15039,14888,14971,44
2024-10-03T06:00:00+0000,14940,15100,14940,15100,46
2024-10-03T07:00:00+0000,15095,15180,15095,15118,28
