Time,Open,High,Low,Close,Volume
2023-06-29T05:00:00+0000,30405,31285,30405,31040,3822
2023-06-30T05:00:00+0000,30900,31740,29590,30680,22932
2023-07-03T05:00:00+0000,30810,31830,30740,31700,10401
2023-07-05T05:00:00+0000,31590,31740,30420,30675,12645
2023-07-06T05:00:00+0000,30705,31870,30070,30510,11356
2023-07-07T05:00:00+0000,30450,30690,29850,30370,8320
2023-07-10T05:00:00+0000,30370,31265,30070,31055,5516
2023-07-11T05:00:00+0000,30980,31000,30375,30755,7115
2023-07-12T05:00:00+0000,30740,31230,30325,30395,9867
2023-07-13T05:00:00+0000,30455,32170,30365,31925,17774
2023-07-14T05:00:00+0000,31455,31905,30005,30235,14327
2023-07-17T05:00:00+0000,30260,30495,29740,29990,7561
2023-07-18T05:00:00+0000,30350,30350,29535,29785,8589
2023-07-19T05:00:00+0000,29880,30275,29775,30105,5703
2023-07-20T05:00:00+0000,30050,30520,29560,29765,7154
2023-07-21T05:00:00+0000,29845,30125,29740,29885,5541
2023-07-24T05:00:00+0000,29860,30135,28820,29105,8449
2023-07-25T05:00:00+0000,29135,29375,29050,29180,4113
2023-07-26T05:00:00+0000,29235,29685,29070,29395,4458
2023-07-27T05:00:00+0000,29540,29575,29040,29115,6205
2023-07-28T05:00:00+0000,29150,29435,29075,29397,525
